"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2022-04-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  53.3"," 7","  41.1"," 7","1003.7"," 7","980.9"," 7","  7.6"," 7","  5.8"," 7"," 15.2"," 30.9","  71.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"50968099999","2022-04-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  41.2"," 7","  39.5"," 7","1011.8"," 7","988.5"," 7"," 10.7"," 7","  3.4"," 7","  5.6"," 13.2","  46.4","*","  33.4"," "," 0.74","G","  0.4","010000"
"50968099999","2022-04-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  40.2"," 7","  24.9"," 7","1019.1"," 7","995.5"," 7"," 17.0"," 7","  3.5"," 7","  4.9"," 16.3","  52.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.1"," 7","  21.9"," 7","1022.3"," 7","998.7"," 7"," 15.3"," 7","  3.3"," 7","  5.2"," 11.7","  54.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  42.5"," 7","  21.7"," 7","1023.5"," 7","999.8"," 7"," 17.7"," 7","  4.7"," 7","  8.2"," 19.6","  55.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  45.3"," 7","  22.2"," 7","1015.9"," 7","992.5"," 7"," 11.3"," 7","  7.2"," 7"," 11.3"," 21.4","  55.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  45.8"," 7","  22.3"," 7","1011.6"," 7","988.4"," 7"," 14.2"," 7","  7.5"," 7"," 12.0"," 25.6","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  42.2"," 7","  17.7"," 7","1016.2"," 7","992.7"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  59.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.4"," 7","  21.6"," 7","1014.6"," 7","991.1"," 7","  7.4"," 7","  4.4"," 7","  9.7","999.9","  56.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  64.2"," 7","  31.0"," 7","1002.8"," 7","980.3"," 7","  9.1"," 7","  9.2"," 7"," 15.5","999.9","  74.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"50968099999","2022-04-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.9"," 7","  35.1"," 7"," 998.8"," 7","976.8"," 7","  8.3"," 7"," 11.7"," 7"," 19.4","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.9"," 7","  42.3"," 7"," 998.9"," 7","976.7"," 7","  7.5"," 7","  7.5"," 7"," 15.5","999.9","  79.3"," ","  41.7"," "," 0.32","G","999.9","010000"
"50968099999","2022-04-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  40.8"," 7","  29.7"," 7","1006.1"," 7","983.0"," 7"," 12.8"," 7","  4.7"," 7","  7.8","999.9","  53.2","*","  29.3"," "," 0.22","G","999.9","010000"
"50968099999","2022-04-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.1"," 7","  32.3"," 7","1000.1"," 7","977.5"," 7"," 16.6"," 7","  9.7"," 7"," 13.6","999.9","  70.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"50968099999","2022-04-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.0"," 7","  32.2"," 7","1009.6"," 7","986.7"," 7"," 11.6"," 7","  5.0"," 7","  9.7","999.9","  70.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.6"," 6","  40.4"," 6","1001.7"," 6","979.2"," 6"," 10.0"," 6","  6.2"," 6"," 13.6","999.9","  73.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"50968099999","2022-04-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  47.2"," 7","  34.2"," 7","1003.2"," 7","980.4"," 7"," 15.6"," 7","  8.6"," 7"," 15.5","999.9","  73.6"," ","  34.0"," "," 0.02","G","999.9","010000"
"50968099999","2022-04-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  45.3"," 7","  25.7"," 7","1017.0"," 7","993.6"," 7"," 15.0"," 7","  5.8"," 7","  9.7","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  50.3"," 7","  21.2"," 7","1020.1"," 7","996.7"," 7"," 12.0"," 7","  5.5"," 7","  9.7","999.9","  63.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-04-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  56.1"," 7","  26.0"," 7","1014.4"," 7","991.4"," 7"," 12.3"," 7","  5.6"," 7","  9.7","999.9","  65.5"," ","  35.2"," "," 0.02","G","999.9","000000"
"50968099999","2022-04-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  41.7"," 7","  35.3"," 7","1008.5"," 7","985.3"," 7"," 12.6"," 7","  7.8"," 7","  9.7","999.9","  65.5"," ","  36.3"," "," 0.30","G","999.9","010000"
"50968099999","2022-05-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.3"," 7","  33.5"," 7","1012.8"," 7","989.3"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","100000"
"50968099999","2022-05-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.6"," 7","  37.2"," 7","1011.1"," 7","987.9"," 7"," 14.8"," 7","  5.8"," 7","  9.7","999.9","  58.5"," ","  31.6"," "," 0.02","G","999.9","000000"
"50968099999","2022-05-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  60.1"," 7","  40.3"," 7","1003.7"," 7","981.2"," 7"," 14.1"," 7","  6.9"," 7"," 11.7","999.9","  72.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"50968099999","2022-05-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  60.4"," 7","  44.4"," 7","1003.0"," 7","980.7"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"50968099999","2022-05-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.6"," 7","  44.6"," 7","1003.4"," 7","981.3"," 7"," 13.3"," 7"," 11.1"," 7"," 15.5","999.9","  83.5"," ","  46.6"," "," 0.06","G","999.9","010000"
"50968099999","2022-05-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.1"," 7","  36.5"," 7","1015.9"," 7","992.8"," 7"," 14.8"," 7","  5.8"," 7"," 11.7","999.9","  53.4","*","  34.9"," "," 0.06","G","999.9","011000"
"50968099999","2022-05-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.8"," 7","  27.2"," 7","1018.1"," 7","994.9"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"50968099999","2022-05-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  52.4"," 7","  26.1"," 7","1018.3"," 7","995.2"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"50968099999","2022-05-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.9"," 7","  29.9"," 7","1015.4"," 7","992.6"," 7"," 14.6"," 7","  5.6"," 7","  9.7","999.9","  74.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"50968099999","2022-05-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.9"," 7","  36.0"," 7","1010.7"," 7","988.2"," 7"," 14.1"," 7","  7.8"," 7"," 15.5","999.9","  78.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"50968099999","2022-05-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  49.7"," 7","  39.6"," 7","1013.5"," 7","990.6"," 7"," 11.5"," 7","  5.3"," 7"," 11.7","999.9","  78.8"," ","  40.8"," "," 0.05","G","999.9","010000"
"50968099999","2022-05-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.5"," 7","  27.2"," 7","1013.3"," 7","990.2"," 7"," 12.8"," 7","  6.1"," 7"," 11.7","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-05-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.4"," 7","  34.6"," 7","1008.4"," 7","985.4"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  61.9"," ","  31.1"," "," 0.01","G","999.9","010000"
"50968099999","2022-05-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.2"," 7","  40.3"," 7","1008.0"," 7","985.0"," 7"," 16.3"," 7","  6.1"," 7","  7.8","999.9","  61.9"," ","  41.7"," "," 0.02","G","999.9","010000"
"50968099999","2022-05-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  52.5"," 7","  40.4"," 7","1003.6"," 7","980.8"," 7"," 12.8"," 7","  6.4"," 7"," 13.6","999.9","  65.8"," ","  40.8"," "," 0.05","G","999.9","010000"
"50968099999","2022-05-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.8"," 7","  39.4"," 7","1005.2"," 7","982.4"," 7"," 12.6"," 7","  5.3"," 7"," 11.7","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"50968099999","2022-05-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  60.4"," 7","  43.3"," 7","1007.5"," 7","984.9"," 7"," 16.3"," 7","  6.7"," 7"," 13.6","999.9","  73.0"," ","  36.9"," "," 0.05","G","999.9","010000"
"50968099999","2022-05-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.3"," 7","  38.7"," 7","1011.5"," 7","989.0"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"50968099999","2022-05-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.6"," 7","  46.2"," 7","1007.8"," 7","985.4"," 7"," 14.0"," 7","  5.0"," 7","  9.7","999.9","  76.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"50968099999","2022-05-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.6"," 7","  48.0"," 7","1003.5"," 7","981.4"," 7"," 14.9"," 7","  7.8"," 7"," 11.7","999.9","  81.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"50968099999","2022-05-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.8"," 7","  44.0"," 7","1002.7"," 7","980.7"," 7"," 16.3"," 7","  5.6"," 7","  9.7","999.9","  81.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"50968099999","2022-05-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  64.9"," 7","  39.4"," 7","1006.9"," 7","984.6"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"50968099999","2022-05-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.6"," 7","  50.9"," 7","1004.1"," 7","982.0"," 7"," 12.0"," 7","  6.1"," 7"," 11.7","999.9","  86.5"," ","  48.7"," "," 0.06","G","999.9","000000"
"50968099999","2022-05-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  63.4"," 7","  48.5"," 7","1006.8"," 7","984.6"," 7"," 16.4"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  51.1"," "," 0.21","G","999.9","010000"
"50968099999","2022-05-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  53.0"," 7","  51.7"," 7","1004.5"," 7","981.8"," 7"," 11.8"," 7","  5.3"," 7","  7.8","999.9","  76.3"," ","  50.7"," "," 0.65","G","999.9","010000"
"50968099999","2022-05-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.0"," 5","  49.9"," 5"," 998.2"," 5","975.6"," 5","  7.9"," 5","  2.7"," 5","  5.8","999.9","  56.7"," ","  45.0"," "," 0.62","G","999.9","110000"
"50968099999","2022-05-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.6"," 7","  49.8"," 7"," 997.4"," 7","975.0"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  68.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"50968099999","2022-05-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.5"," 7","  54.2"," 7"," 996.5"," 7","974.5"," 7"," 16.7"," 7","  4.7"," 7"," 11.7","999.9","  79.0"," ","  51.3"," "," 0.06","G","999.9","010000"
"50968099999","2022-05-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.1"," 7","  56.3"," 7"," 997.8"," 7","975.8"," 7"," 14.6"," 7","  6.7"," 7","  9.7","999.9","  80.8"," ","  54.9"," "," 0.44","G","999.9","010000"
"50968099999","2022-05-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  55.9"," 7","  50.7"," 7","1001.5"," 7","979.0"," 7"," 12.8"," 7","  4.2"," 7","  9.7","999.9","  80.8"," ","  45.1"," "," 0.13","G","999.9","110000"
"50968099999","2022-05-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.5"," 7","  46.1"," 7","1001.5"," 7","979.0"," 7"," 17.9"," 7","  4.4"," 7","  9.7","999.9","  68.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"50968099999","2022-06-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.8"," 7","  49.1"," 7","1000.4"," 7","978.0"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  69.3"," ","  48.7"," "," 0.03","G","999.9","010000"
"50968099999","2022-06-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.2"," 7","  50.6"," 7","1007.0"," 7","984.5"," 7"," 16.5"," 7","  3.3"," 7","  7.8","999.9","  69.3"," ","  50.0"," "," 0.16","G","999.9","010000"
"50968099999","2022-06-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.7"," 7","  52.3"," 7","1009.8"," 7","987.4"," 7"," 15.8"," 7","  7.2"," 7"," 11.7","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  60.6"," 7","  49.6"," 7","1008.8"," 7","986.4"," 7"," 15.9"," 7","  8.3"," 7","  9.7","999.9","  75.6"," ","  51.3"," "," 0.11","G","999.9","010000"
"50968099999","2022-06-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.6"," 7","  47.5"," 7","1006.7"," 7","983.9"," 7"," 14.5"," 7","  6.7"," 7","  9.7","999.9","  69.6"," ","  49.8"," "," 0.87","G","999.9","010000"
"50968099999","2022-06-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  54.9"," 7","  47.4"," 7","1009.0"," 7","986.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  60.8"," ","  49.6"," "," 0.03","G","999.9","010000"
"50968099999","2022-06-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  64.7"," 7","  51.1"," 7","1009.9"," 7","987.5"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.9"," 7","  50.1"," 7","1010.7"," 7","988.4"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.3"," 7","  53.6"," 7","1011.2"," 7","988.9"," 7"," 14.8"," 7","  5.3"," 7","  9.7","999.9","  81.7"," ","  52.7"," "," 0.10","G","999.9","110000"
"50968099999","2022-06-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  64.4"," 5","  57.2"," 5","1014.9"," 5","992.5"," 5"," 14.5"," 5","  4.7"," 5","  5.8","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.1"," 7","  56.2"," 7","1013.7"," 7","991.4"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  72.7"," 7","  55.3"," 7","1009.4"," 7","987.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"50968099999","2022-06-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.6"," 7","  57.6"," 7","1010.2"," 7","988.1"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"50968099999","2022-06-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.7"," 7","  54.2"," 7","1009.8"," 7","987.7"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.1"," 7","  51.9"," 7","1003.5"," 7","981.5"," 7"," 15.6"," 7","  4.2"," 7","  5.8","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.2"," 7","  61.1"," 7","1001.0"," 7","979.0"," 7"," 14.6"," 7","  5.5"," 7"," 13.6","999.9","  79.9"," ","  59.7"," "," 1.72","G","999.9","010000"
"50968099999","2022-06-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  68.8"," 7","  60.3"," 7","1002.0"," 7","980.0"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.8"," 7","  60.2"," 7","1004.0"," 7","982.1"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  84.0"," ","  59.7"," "," 0.04","G","999.9","010000"
"50968099999","2022-06-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.5"," 7","  65.1"," 7","1004.3"," 7","982.3"," 7"," 12.5"," 7","  6.4"," 7","  9.7","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-06-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  78.7"," 6","  62.5"," 6","1000.7"," 6","979.0"," 6"," 17.6"," 6","  3.9"," 6","  5.8","999.9","  87.1"," ","  63.7"," "," 0.28","G","999.9","010000"
"50968099999","2022-06-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.2"," 7","  67.1"," 7","1000.6"," 7","978.9"," 7"," 10.8"," 7","  6.4"," 7","  9.7","999.9","  87.1"," ","  66.6"," "," 0.03","G","999.9","010000"
"50968099999","2022-06-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.4"," 7","  66.2"," 7","1002.5"," 7","980.7"," 7"," 11.3"," 7","  5.6"," 7","  9.7","999.9","  83.3"," ","  67.8"," "," 0.05","G","999.9","010000"
"50968099999","2022-06-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.8"," 7","  66.4"," 7"," 995.0"," 7","973.1"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  64.9"," "," 1.00","G","999.9","010000"
"50968099999","2022-06-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.1"," 7","  65.8"," 7"," 988.6"," 7","966.9"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  75.7"," ","  64.8"," "," 0.39","G","999.9","010000"
"50968099999","2022-06-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  68.1"," 7","  64.6"," 7"," 996.4"," 7","974.5"," 7"," 16.0"," 7","  4.7"," 7","  7.8","999.9","  75.7"," ","  63.5"," "," 0.28","G","999.9","010000"
"50968099999","2022-06-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.9"," 7","  67.2"," 7","1005.0"," 7","983.0"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  63.5"," "," 0.02","G","999.9","110000"
"50968099999","2022-06-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  78.0"," 7","  68.5"," 7","1002.0"," 7","980.3"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  65.1"," "," 0.05","G","999.9","010000"
"50968099999","2022-06-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.6"," 7","  67.8"," 7"," 997.7"," 7","975.9"," 7"," 13.2"," 7","  7.8"," 7","  9.7","999.9","  85.3"," ","  64.6"," "," 0.46","G","999.9","010000"
"50968099999","2022-06-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.2"," 7","  65.3"," 7","1003.7"," 7","981.8"," 7"," 17.3"," 7","  5.3"," 7","  5.8","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","010000"
"50968099999","2022-06-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  74.8"," 7","  66.8"," 7","1008.0"," 7","986.1"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.7"," 7","  70.0"," 7","1009.5"," 7","987.6"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  66.2"," "," 0.73","G","999.9","010000"
"50968099999","2022-07-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  74.7"," 7","  71.2"," 7","1007.6"," 7","985.8"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  84.9"," ","  69.8"," "," 0.19","G","999.9","010000"
"50968099999","2022-07-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.3"," 7","  70.3"," 7","1005.3"," 7","983.6"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  78.5"," 7","  71.8"," 7","1004.9"," 7","983.2"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","110000"
"50968099999","2022-07-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.6"," 7","  72.2"," 7","1006.2"," 7","984.4"," 7"," 10.4"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  70.2"," "," 0.19","G","999.9","010000"
"50968099999","2022-07-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  80.1"," 7","  73.9"," 7","1005.5"," 7","983.8"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  70.2"," "," 0.49","G","999.9","010000"
"50968099999","2022-07-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.4"," 6","  72.9"," 6","1002.6"," 6","980.8"," 6"," 11.6"," 6","  3.2"," 6","  3.9","999.9","  89.1"," ","  70.3"," "," 0.95","G","999.9","010000"
"50968099999","2022-07-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.0"," 6","  72.4"," 6"," 999.3"," 6","977.6"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  83.5"," ","  70.3"," "," 0.01","G","999.9","010000"
"50968099999","2022-07-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.2"," 7","  65.5"," 7","1002.4"," 7","980.7"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"50968099999","2022-07-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.3"," 7","  61.6"," 7","1006.0"," 7","984.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.4"," 7","  68.2"," 7","1008.4"," 7","986.5"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.9"," 7","  71.3"," 7","1007.7"," 7","985.9"," 7"," 15.9"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.0"," 7","  65.4"," 7","1001.7"," 7","980.0"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  86.0"," ","  65.8"," "," 0.11","G","999.9","010000"
"50968099999","2022-07-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.4"," 7","  66.7"," 7"," 998.7"," 7","976.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  84.6"," ","  65.8"," "," 0.12","G","999.9","010000"
"50968099999","2022-07-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.0"," 7","  64.7"," 7","1001.0"," 7","979.1"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  76.5"," ","  62.8"," "," 0.09","G","999.9","010000"
"50968099999","2022-07-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.8"," 7","  64.7"," 7","1002.0"," 7","980.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"50968099999","2022-07-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.3"," 7","  66.2"," 7"," 999.6"," 7","977.8"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"50968099999","2022-07-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.2"," 7","  67.5"," 7"," 999.1"," 7","977.2"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  80.8"," ","  66.2"," "," 0.20","G","999.9","010000"
"50968099999","2022-07-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.7"," 7","  67.5"," 7","1002.0"," 7","980.2"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"50968099999","2022-07-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.2"," 7","  69.1"," 7","1005.3"," 7","983.5"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
