"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2022-04-14","25.8333333","107.55","971.0","DUSHAN, CH","  59.3"," 7","  55.2"," 7","1010.4"," 7","896.7"," 7"," 10.1"," 7","  4.4"," 7"," 10.3"," 22.1","  70.2"," ","  54.0"," "," 0.81","G","999.9","010000"
"57922099999","2022-04-15","25.8333333","107.55","971.0","DUSHAN, CH","  48.6"," 7","  47.3"," 7","1015.1"," 7","899.4"," 7","  6.1"," 7","  3.6"," 7","  5.8"," 22.1","  64.6"," ","  44.4"," "," 0.82","G","999.9","010000"
"57922099999","2022-04-16","25.8333333","107.55","971.0","DUSHAN, CH","  47.2"," 7","  43.4"," 7","1019.6"," 7","902.4"," 7"," 14.3"," 7","  4.6"," 7","  6.4"," 14.4","  53.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"57922099999","2022-04-17","25.8333333","107.55","971.0","DUSHAN, CH","  48.5"," 7","  43.7"," 7","1021.2"," 7","903.9"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  51.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"57922099999","2022-04-18","25.8333333","107.55","971.0","DUSHAN, CH","  55.6"," 6","  45.5"," 6","1022.3"," 6","906.2"," 6"," 12.9"," 6","  4.2"," 6","  5.8","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-04-19","25.8333333","107.55","971.0","DUSHAN, CH","  60.8"," 6","  44.8"," 6","1018.3"," 6","903.9"," 6"," 13.0"," 6","  4.5"," 6","  5.8","999.9","  70.5"," ","  51.4"," "," 0.04","G","999.9","010000"
"57922099999","2022-04-20","25.8333333","107.55","971.0","DUSHAN, CH","  59.1"," 7","  52.1"," 7","1014.9"," 7","900.8"," 7"," 11.9"," 6","  3.1"," 7","  5.8","999.9","  70.5"," ","  52.0"," "," 0.16","G","999.9","010000"
"57922099999","2022-04-21","25.8333333","107.55","971.0","DUSHAN, CH","  63.3"," 7","  57.6"," 7","1010.4"," 7","897.1"," 7","  7.1"," 7","  6.9"," 7","  9.7","999.9","  69.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"57922099999","2022-04-22","25.8333333","107.55","971.0","DUSHAN, CH","  67.8"," 7","  61.1"," 7","1008.2"," 7","896.3"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-04-23","25.8333333","107.55","971.0","DUSHAN, CH","  69.7"," 7","  64.0"," 7","1007.6"," 7","896.2"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  76.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"57922099999","2022-04-24","25.8333333","107.55","971.0","DUSHAN, CH","  71.0"," 7","  65.5"," 7","1002.2"," 7","891.9"," 7","  7.5"," 7","  7.2"," 7"," 11.7","999.9","  80.2"," ","  63.3"," "," 2.04","G","999.9","010000"
"57922099999","2022-04-25","25.8333333","107.55","971.0","DUSHAN, CH","  71.5"," 7","  65.1"," 7","1003.5"," 7","892.9"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  63.3"," "," 1.09","G","999.9","010000"
"57922099999","2022-04-26","25.8333333","107.55","971.0","DUSHAN, CH","  71.3"," 7","  64.8"," 7","1005.5"," 7","894.8"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  82.6"," ","  64.6"," "," 0.01","G","999.9","000000"
"57922099999","2022-04-27","25.8333333","107.55","971.0","DUSHAN, CH","  72.4"," 6","  68.5"," 6","1005.0"," 6","894.5"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  79.7"," ","  66.4"," "," 0.44","G","999.9","000000"
"57922099999","2022-04-28","25.8333333","107.55","971.0","DUSHAN, CH","  72.2"," 5","  61.3"," 5","1008.4"," 5","897.8"," 5"," 14.7"," 5","  4.7"," 5","  5.8","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","010000"
"57922099999","2022-04-29","25.8333333","107.55","971.0","DUSHAN, CH","  57.7"," 6","  56.2"," 6","1013.2"," 6","899.7"," 6","  3.7"," 6","  3.2"," 6","  3.9","999.9","  83.8"," ","  53.8"," "," 0.05","G","999.9","100000"
"57922099999","2022-04-30","25.8333333","107.55","971.0","DUSHAN, CH","  53.4"," 7","  49.5"," 7","1018.9"," 7","903.3"," 7"," 10.3"," 7","  5.8"," 7","  7.8","999.9","  60.4"," ","  49.1"," "," 0.16","G","999.9","110000"
"57922099999","2022-05-01","25.8333333","107.55","971.0","DUSHAN, CH","  52.9"," 7","  46.0"," 7","1022.2"," 7","905.9"," 7","  8.6"," 7","  6.1"," 7","  7.8","999.9","  57.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"57922099999","2022-05-02","25.8333333","107.55","971.0","DUSHAN, CH","  55.2"," 4","  47.3"," 4","1021.6"," 4","905.9"," 4"," 14.3"," 4","  3.9"," 4","  5.8","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-03","25.8333333","107.55","971.0","DUSHAN, CH","  63.1"," 7","  45.9"," 7","1018.6"," 7","904.4"," 7"," 15.7"," 7","  2.8"," 7","  7.8","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-04","25.8333333","107.55","971.0","DUSHAN, CH","  65.8"," 6","  47.0"," 6","1014.3"," 6","901.5"," 6"," 14.2"," 6","  3.6"," 6","  7.8","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-05","25.8333333","107.55","971.0","DUSHAN, CH","  71.7"," 6","  52.2"," 6","1010.3"," 6","898.7"," 6"," 16.2"," 6","  4.5"," 6","  9.7","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-06","25.8333333","107.55","971.0","DUSHAN, CH","  65.9"," 6","  58.5"," 6","1011.6"," 6","899.4"," 6","  7.2"," 6","  5.2"," 6","  7.8","999.9","  80.6"," ","  61.2"," "," 0.07","G","999.9","010000"
"57922099999","2022-05-07","25.8333333","107.55","971.0","DUSHAN, CH","  67.0"," 6","  63.2"," 6","1011.9"," 6","899.5"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  72.5"," ","  61.9"," "," 0.03","G","999.9","010000"
"57922099999","2022-05-08","25.8333333","107.55","971.0","DUSHAN, CH","  68.0"," 6","  64.8"," 6","1010.4"," 6","898.6"," 6","  8.5"," 6","  6.5"," 6","  9.7","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-09","25.8333333","107.55","971.0","DUSHAN, CH","  64.6"," 6","  64.0"," 6","1009.6"," 6","897.3"," 6","  5.9"," 6","  4.5"," 6","  7.8","999.9","  78.1"," ","  62.1"," "," 1.11","G","999.9","010000"
"57922099999","2022-05-10","25.8333333","107.55","971.0","DUSHAN, CH","  66.7"," 6","  61.2"," 6","1008.3"," 6","896.4"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-11","25.8333333","107.55","971.0","DUSHAN, CH","  60.8"," 6","  59.4"," 6","1009.6"," 6","896.7"," 6","  5.9"," 6","  3.9"," 6","  5.8","999.9","  76.1"," ","  58.6"," "," 0.19","G","999.9","010000"
"57922099999","2022-05-12","25.8333333","107.55","971.0","DUSHAN, CH","  61.4"," 7","  59.3"," 7","1008.8"," 7","895.7"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  64.2"," ","  58.5"," "," 0.31","G","999.9","010000"
"57922099999","2022-05-13","25.8333333","107.55","971.0","DUSHAN, CH","  61.8"," 7","  58.9"," 7","1009.6"," 7","896.5"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  65.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"57922099999","2022-05-14","25.8333333","107.55","971.0","DUSHAN, CH","  58.0"," 6","  56.5"," 6","1012.6"," 6","898.9"," 6","  4.6"," 6","  4.2"," 6","  5.8","999.9","  65.1"," ","  50.5"," "," 0.49","G","999.9","010000"
"57922099999","2022-05-15","25.8333333","107.55","971.0","DUSHAN, CH","  52.4"," 7","  48.5"," 7","1019.1"," 7","903.2"," 7"," 15.0"," 7","  5.8"," 7","  7.8","999.9","  62.6"," ","  49.8"," "," 0.02","G","999.9","010000"
"57922099999","2022-05-16","25.8333333","107.55","971.0","DUSHAN, CH","  59.2"," 7","  49.4"," 7","1017.7"," 7","902.9"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-17","25.8333333","107.55","971.0","DUSHAN, CH","  63.1"," 6","  53.1"," 6","1014.4"," 6","900.7"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"57922099999","2022-05-18","25.8333333","107.55","971.0","DUSHAN, CH","  65.8"," 6","  57.2"," 6","1012.2"," 6","899.6"," 6"," 11.1"," 6","  6.8"," 6"," 11.7","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"57922099999","2022-05-19","25.8333333","107.55","971.0","DUSHAN, CH","  59.8"," 7","  58.7"," 7","1013.6"," 7","900.1"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  72.9"," ","  57.7"," "," 0.22","G","999.9","010000"
"57922099999","2022-05-20","25.8333333","107.55","971.0","DUSHAN, CH","  60.1"," 7","  58.4"," 7","1012.9"," 7","899.2"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  64.9"," ","  56.8"," "," 0.44","G","999.9","110000"
"57922099999","2022-05-21","25.8333333","107.55","971.0","DUSHAN, CH","  61.8"," 6","  59.7"," 6","1010.1"," 6","897.0"," 6","  4.6"," 6","  2.6"," 6","  5.8","999.9","  69.8"," ","  56.8"," "," 0.44","G","999.9","010000"
"57922099999","2022-05-22","25.8333333","107.55","971.0","DUSHAN, CH","  59.2"," 5","  58.8"," 5","1008.8"," 5","895.5"," 5","  2.2"," 5","  2.3"," 5","  3.9","999.9","  69.8"," ","  57.4"," "," 3.61","G","999.9","010000"
"57922099999","2022-05-23","25.8333333","107.55","971.0","DUSHAN, CH","  61.7"," 7","  60.7"," 7","1009.9"," 7","896.6"," 7","  6.3"," 7","  1.4"," 7","  1.9","999.9","  65.5"," ","  57.4"," "," 0.33","G","999.9","010000"
"57922099999","2022-05-24","25.8333333","107.55","971.0","DUSHAN, CH","  65.7"," 7","  64.9"," 7","1010.7"," 7","898.1"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  68.2"," ","  58.1"," "," 0.13","G","999.9","110000"
"57922099999","2022-05-25","25.8333333","107.55","971.0","DUSHAN, CH","  70.5"," 6","  67.8"," 6","1006.4"," 6","895.3"," 6"," 10.1"," 6","  2.6"," 6","  5.8","999.9","  77.4"," ","  61.9"," "," 0.02","G","999.9","100000"
"57922099999","2022-05-26","25.8333333","107.55","971.0","DUSHAN, CH","  67.7"," 5","  65.7"," 5","1004.6"," 5","893.6"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  77.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-05-27","25.8333333","107.55","971.0","DUSHAN, CH","  66.1"," 7","  64.0"," 7","1003.9"," 7","892.4"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  73.0"," ","  62.4"," "," 0.61","G","999.9","110000"
"57922099999","2022-05-28","25.8333333","107.55","971.0","DUSHAN, CH","  68.7"," 6","  68.5"," 6","1003.4"," 6","892.2"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  70.9"," ","  63.3"," "," 0.07","G","999.9","110000"
"57922099999","2022-05-29","25.8333333","107.55","971.0","DUSHAN, CH","  73.2"," 6","  69.4"," 6","1002.7"," 6","892.8"," 6","  8.8"," 6","  5.8"," 6","  9.7","999.9","  81.7"," ","  64.8"," "," 1.45","G","999.9","010000"
"57922099999","2022-05-30","25.8333333","107.55","971.0","DUSHAN, CH","  69.8"," 7","  66.3"," 7","1006.8"," 7","895.8"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  65.8"," "," 0.26","G","999.9","010000"
"57922099999","2022-05-31","25.8333333","107.55","971.0","DUSHAN, CH","  71.7"," 7","  68.5"," 7","1005.5"," 7","894.7"," 7"," 13.7"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  65.8"," "," 0.02","G","999.9","010000"
"57922099999","2022-06-01","25.8333333","107.55","971.0","DUSHAN, CH","  75.1"," 6","  69.0"," 6","1002.6"," 6","892.8"," 6"," 13.9"," 6","  4.9"," 6","  7.8","999.9","  82.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-02","25.8333333","107.55","971.0","DUSHAN, CH","  75.1"," 7","  70.0"," 7","1000.1"," 7","890.7"," 7","  9.7"," 7","  6.4"," 7","  9.7","999.9","  82.2"," ","  67.8"," "," 1.02","G","999.9","010000"
"57922099999","2022-06-03","25.8333333","107.55","971.0","DUSHAN, CH","  73.1"," 7","  71.2"," 7","1000.3"," 7","890.6"," 7","  9.0"," 7","  3.6"," 7","  7.8","999.9","  80.1"," ","  67.1"," "," 1.07","G","999.9","010000"
"57922099999","2022-06-04","25.8333333","107.55","971.0","DUSHAN, CH","  73.1"," 7","  70.9"," 7","1001.5"," 7","891.6"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  68.4"," "," 1.20","G","999.9","010000"
"57922099999","2022-06-05","25.8333333","107.55","971.0","DUSHAN, CH","  71.9"," 7","  64.7"," 7","1003.7"," 7","893.5"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-06","25.8333333","107.55","971.0","DUSHAN, CH","  70.6"," 7","  63.0"," 7","1005.4"," 7","894.6"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-07","25.8333333","107.55","971.0","DUSHAN, CH","  72.8"," 7","  64.8"," 7","1005.6"," 7","895.1"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-08","25.8333333","107.55","971.0","DUSHAN, CH","  76.0"," 7","  65.8"," 7","1004.1"," 7","894.2"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-09","25.8333333","107.55","971.0","DUSHAN, CH","  71.7"," 7","  67.5"," 7","1004.6"," 7","894.3"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  68.2"," "," 0.10","G","999.9","010000"
"57922099999","2022-06-10","25.8333333","107.55","971.0","DUSHAN, CH","  68.1"," 5","  64.0"," 5","1005.6"," 5","894.5"," 5"," 15.0"," 5","  3.5"," 5","  3.9","999.9","  78.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-11","25.8333333","107.55","971.0","DUSHAN, CH","  68.3"," 7","  64.6"," 7","1006.1"," 7","894.7"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-12","25.8333333","107.55","971.0","DUSHAN, CH","  69.9"," 6","  67.8"," 6","1005.6"," 6","894.5"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  72.5"," ","  66.4"," "," 0.08","G","999.9","010000"
"57922099999","2022-06-13","25.8333333","107.55","971.0","DUSHAN, CH","  69.1"," 7","  64.8"," 7","1007.7"," 7","896.4"," 7"," 13.8"," 7","  4.4"," 7","  5.8","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"57922099999","2022-06-14","25.8333333","107.55","971.0","DUSHAN, CH","  69.2"," 6","  56.7"," 6","1009.2"," 6","897.8"," 6"," 16.8"," 6","  3.6"," 6","  7.8","999.9","  80.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-15","25.8333333","107.55","971.0","DUSHAN, CH","  72.0"," 5","  59.1"," 5","1008.1"," 5","897.3"," 5"," 17.2"," 5","  2.7"," 5","  5.8","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-16","25.8333333","107.55","971.0","DUSHAN, CH","  69.5"," 7","  67.0"," 7","1006.4"," 7","895.4"," 7","  5.4"," 7","  3.3"," 7","  3.9","999.9","  82.8"," ","  65.5"," "," 0.16","G","999.9","010000"
"57922099999","2022-06-17","25.8333333","107.55","971.0","DUSHAN, CH","  71.4"," 7","  69.7"," 7","1002.2"," 7","891.6"," 7","  6.3"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  65.5"," "," 0.52","G","999.9","010000"
"57922099999","2022-06-18","25.8333333","107.55","971.0","DUSHAN, CH","  74.7"," 7","  71.7"," 7"," 999.8"," 7","890.4"," 7","  9.6"," 7","  6.4"," 7","  9.7","999.9","  80.1"," ","  67.3"," "," 0.17","G","999.9","010000"
"57922099999","2022-06-19","25.8333333","107.55","971.0","DUSHAN, CH","  72.5"," 7","  70.5"," 7","1000.4"," 7","890.7"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  70.0"," "," 0.35","G","999.9","010000"
"57922099999","2022-06-20","25.8333333","107.55","971.0","DUSHAN, CH","  75.8"," 6","  70.9"," 6"," 999.2"," 6","889.8"," 6"," 13.8"," 6","  6.8"," 6","  9.7","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"57922099999","2022-06-21","25.8333333","107.55","971.0","DUSHAN, CH","  75.9"," 7","  71.5"," 7","1000.0"," 7","890.7"," 7"," 12.2"," 7","  7.8"," 7","  9.7","999.9","  82.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"57922099999","2022-06-22","25.8333333","107.55","971.0","DUSHAN, CH","  76.6"," 7","  69.5"," 7","1004.4"," 7","894.8"," 7"," 15.8"," 7","  7.2"," 7","  9.7","999.9","  83.1"," ","  72.5"," "," 0.01","G","999.9","010000"
"57922099999","2022-06-23","25.8333333","107.55","971.0","DUSHAN, CH","  75.3"," 5","  68.8"," 5","1006.7"," 5","896.9"," 5"," 16.2"," 5","  7.8"," 5","  9.7","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-24","25.8333333","107.55","971.0","DUSHAN, CH","  78.0"," 6","  68.9"," 6","1005.2"," 6","895.6"," 6"," 15.8"," 6","  5.8"," 6","  5.8","999.9","  84.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"57922099999","2022-06-25","25.8333333","107.55","971.0","DUSHAN, CH","  77.2"," 7","  68.0"," 7","1003.7"," 7","894.3"," 7"," 15.9"," 7","  6.9"," 7","  9.7","999.9","  84.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-26","25.8333333","107.55","971.0","DUSHAN, CH","  77.7"," 7","  67.8"," 7","1003.6"," 7","894.3"," 7"," 17.4"," 7","  8.0"," 7"," 11.7","999.9","  84.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-27","25.8333333","107.55","971.0","DUSHAN, CH","  76.6"," 7","  69.2"," 7","1002.3"," 7","893.0"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-06-28","25.8333333","107.55","971.0","DUSHAN, CH","  73.8"," 6","  68.6"," 6","1002.5"," 6","893.0"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  70.2"," "," 0.45","G","999.9","010000"
"57922099999","2022-06-29","25.8333333","107.55","971.0","DUSHAN, CH","  74.1"," 7","  69.4"," 7","1003.0"," 7","893.0"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  67.5"," "," 0.38","G","999.9","010000"
"57922099999","2022-06-30","25.8333333","107.55","971.0","DUSHAN, CH","  74.2"," 7","  69.2"," 7","1004.6"," 7","894.4"," 7"," 13.1"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"57922099999","2022-07-01","25.8333333","107.55","971.0","DUSHAN, CH","  74.9"," 6","  69.4"," 6","1003.9"," 6","894.3"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  69.3"," "," 0.51","G","999.9","010000"
"57922099999","2022-07-02","25.8333333","107.55","971.0","DUSHAN, CH","  74.4"," 5","  68.7"," 5","1001.2"," 5","891.5"," 5"," 15.0"," 5","  5.8"," 5","  7.8","999.9","  87.8"," ","  69.8"," "," 0.61","G","999.9","000000"
"57922099999","2022-07-03","25.8333333","107.55","971.0","DUSHAN, CH","  73.4"," 7","  68.8"," 7"," 999.5"," 7","889.8"," 7"," 12.2"," 7","  5.8"," 7","  7.8","999.9","  85.1"," ","  70.3"," "," 0.10","G","999.9","010000"
"57922099999","2022-07-04","25.8333333","107.55","971.0","DUSHAN, CH","  76.4"," 6","  68.9"," 6"," 999.8"," 6","890.8"," 6"," 16.8"," 6","  3.6"," 6","  7.8","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-05","25.8333333","107.55","971.0","DUSHAN, CH","  73.8"," 5","  70.4"," 5","1002.2"," 5","892.6"," 5"," 10.1"," 5","  1.9"," 5","  3.9","999.9","  87.8"," ","  69.1"," "," 0.19","G","999.9","000000"
"57922099999","2022-07-06","25.8333333","107.55","971.0","DUSHAN, CH","  78.0"," 7","  71.0"," 7","1002.7"," 7","893.4"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-07","25.8333333","107.55","971.0","DUSHAN, CH","  76.5"," 6","  68.4"," 6","1004.5"," 6","894.9"," 6"," 13.3"," 6","  3.2"," 6","  7.8","999.9","  90.9"," ","  68.5"," "," 0.89","G","999.9","000000"
"57922099999","2022-07-08","25.8333333","107.55","971.0","DUSHAN, CH","  75.1"," 7","  69.4"," 7","1005.9"," 7","895.9"," 7"," 14.0"," 7","  5.3"," 7","  9.7","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"57922099999","2022-07-09","25.8333333","107.55","971.0","DUSHAN, CH","  74.6"," 5","  69.2"," 5","1005.5"," 5","895.6"," 5"," 16.4"," 5","  4.3"," 5","  5.8","999.9","  83.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-10","25.8333333","107.55","971.0","DUSHAN, CH","  78.5"," 7","  69.0"," 7","1004.8"," 7","895.5"," 7"," 17.2"," 7","  5.5"," 7","  7.8","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-11","25.8333333","107.55","971.0","DUSHAN, CH","  78.2"," 7","  68.9"," 7","1005.2"," 7","895.8"," 7"," 18.5"," 7","  7.5"," 7"," 11.7","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-12","25.8333333","107.55","971.0","DUSHAN, CH","  78.9"," 7","  69.0"," 7","1004.1"," 7","895.0"," 7"," 18.0"," 7","  7.8"," 7"," 11.7","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-13","25.8333333","107.55","971.0","DUSHAN, CH","  80.3"," 6","  68.3"," 6","1004.0"," 6","895.0"," 6"," 18.5"," 6","  6.2"," 6","  9.7","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-14","25.8333333","107.55","971.0","DUSHAN, CH","  77.7"," 6","  67.7"," 6","1004.6"," 6","895.4"," 6"," 15.5"," 6","  4.9"," 6","  5.8","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-15","25.8333333","107.55","971.0","DUSHAN, CH","  80.6"," 7","  68.5"," 7","1003.5"," 7","894.6"," 7"," 17.3"," 7","  6.7"," 7","  9.7","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-16","25.8333333","107.55","971.0","DUSHAN, CH","  81.6"," 7","  71.0"," 7","1001.6"," 7","893.3"," 7"," 16.7"," 7","  5.8"," 7","  7.8","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-17","25.8333333","107.55","971.0","DUSHAN, CH","  79.0"," 7","  73.0"," 7","1001.4"," 7","892.7"," 7","  8.9"," 7","  5.5"," 7","  5.8","999.9","  89.1"," ","  72.5"," "," 0.37","G","999.9","010000"
"57922099999","2022-07-18","25.8333333","107.55","971.0","DUSHAN, CH","  74.0"," 7","  71.1"," 7","1001.9"," 7","892.3"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  71.4"," "," 0.56","G","999.9","010000"
"57922099999","2022-07-19","25.8333333","107.55","971.0","DUSHAN, CH","  75.1"," 6","  71.0"," 6","1003.4"," 6","893.7"," 6"," 11.9"," 6","  6.2"," 6","  9.7","999.9","  80.4"," ","  71.2"," "," 0.25","G","999.9","010000"
"57922099999","2022-07-20","25.8333333","107.55","971.0","DUSHAN, CH","  76.8"," 6","  69.7"," 6","1008.0"," 6","898.1"," 6"," 16.1"," 6","  6.8"," 6","  9.7","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-21","25.8333333","107.55","971.0","DUSHAN, CH","  77.1"," 7","  68.6"," 7","1010.3"," 7","900.2"," 7"," 15.5"," 7","  6.1"," 7","  9.7","999.9","  86.2"," ","  71.4"," "," 0.05","G","999.9","010000"
"57922099999","2022-07-22","25.8333333","107.55","971.0","DUSHAN, CH","  75.1"," 6","  67.8"," 6","1010.2"," 6","899.9"," 6"," 14.9"," 6","  4.9"," 6","  7.8","999.9","  86.0"," ","  70.7"," "," 0.02","G","999.9","010000"
"57922099999","2022-07-23","25.8333333","107.55","971.0","DUSHAN, CH","  79.2"," 7","  66.8"," 7","1007.5"," 7","898.0"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-24","25.8333333","107.55","971.0","DUSHAN, CH","  80.4"," 7","  68.4"," 7","1005.9"," 7","896.8"," 7"," 17.1"," 7","  4.7"," 7","  5.8","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-25","25.8333333","107.55","971.0","DUSHAN, CH","  81.8"," 7","  68.0"," 7","1005.7"," 7","896.9"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-26","25.8333333","107.55","971.0","DUSHAN, CH","  82.4"," 7","  68.4"," 7","1003.8"," 7","895.4"," 7"," 18.1"," 7","  6.9"," 7","  9.7","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"57922099999","2022-07-27","25.8333333","107.55","971.0","DUSHAN, CH","  76.8"," 5","  68.5"," 5","1005.4"," 5","896.4"," 5"," 15.9"," 5","  5.1"," 5","  7.8","999.9","  92.7"," ","  68.5"," "," 0.41","G","999.9","010000"
