"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2022-04-20","34.519672","113.840889","150.87","XINZHENG, CH","  69.5","24","  49.0","24","1006.3"," 7","993.4"," 7","  8.3","24","  6.7","24","  9.7"," 19.4","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-04-21","34.519672","113.840889","150.87","XINZHENG, CH","  73.4","24","  53.3","24","1003.5"," 8","990.7"," 8","  8.7","24","  6.3","24"," 11.7"," 21.4","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-04-22","34.519672","113.840889","150.87","XINZHENG, CH","  64.1","24","  42.4","24","1012.2"," 8","999.1"," 8","  8.5","24","  6.6","24"," 17.5"," 27.2","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"57083099999","2022-04-23","34.519672","113.840889","150.87","XINZHENG, CH","  73.3","24","  55.1","24","1007.2"," 8","994.3"," 8","  6.3","24","  4.5","24","  7.8","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-04-24","34.519672","113.840889","150.87","XINZHENG, CH","  76.1","24","  65.3","24","1004.2"," 8","991.4"," 8","  4.6","24","  3.6","24","  7.8","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"57083099999","2022-04-25","34.519672","113.840889","150.87","XINZHENG, CH","  76.3","24","  62.4","24","1002.9"," 8","990.2"," 8","  6.0","24","  3.7","24","  9.7","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-04-26","34.519672","113.840889","150.87","XINZHENG, CH","  72.7","24","  51.8","24","1010.2"," 8","997.3"," 8","  4.9","24","  8.9","24"," 17.5"," 21.4","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57083099999","2022-04-27","34.519672","113.840889","150.87","XINZHENG, CH","  63.0","24","  42.7","24","1016.8"," 8","003.6"," 8","  8.4","24","  9.1","24"," 15.5"," 29.1","  82.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"57083099999","2022-04-28","34.519672","113.840889","150.87","XINZHENG, CH","  48.3","24","  43.1","24","1021.7"," 8","008.1"," 8","  5.2","24","  5.5","24"," 15.5"," 27.2","  67.6"," ","  41.0","*"," 0.30","G","999.9","010000"
"57083099999","2022-04-29","34.519672","113.840889","150.87","XINZHENG, CH","  59.5","24","  47.9","24","1020.2"," 7","006.8"," 7","  3.9","24","  3.6","24","  7.8","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"57083099999","2022-04-30","34.519672","113.840889","150.87","XINZHENG, CH","  57.0","24","  40.6","24","1024.0"," 7","010.5"," 7","  7.3","24","  6.9","24"," 15.5"," 21.4","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-01","34.519672","113.840889","150.87","XINZHENG, CH","  69.2","24","  30.8","24","1016.6"," 8","003.4"," 8"," 10.0","24","  7.2","24"," 13.6"," 21.4","  79.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-02","34.519672","113.840889","150.87","XINZHENG, CH","  71.3","24","  40.9","24","1015.5"," 8","002.5"," 8","  9.1","24","  3.8","24"," 11.7"," 19.4","  87.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-03","34.519672","113.840889","150.87","XINZHENG, CH","  78.6","24","  44.4","23","1012.6"," 8","999.7"," 8","  9.6","24","  5.6","24"," 11.7"," 17.5","  91.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-04","34.519672","113.840889","150.87","XINZHENG, CH","  78.2","24","  48.4","24","1008.9"," 8","996.2"," 8"," 10.3","24","  7.0","24","  9.7"," 21.4","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-05","34.519672","113.840889","150.87","XINZHENG, CH","  78.5","24","  55.1","24","1005.9"," 8","993.2"," 8","  9.8","24","  6.2","24","  9.7"," 21.4","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-06","34.519672","113.840889","150.87","XINZHENG, CH","  71.0","24","  52.7","24","1013.2"," 8","000.3"," 8","  7.7","24"," 10.0","24"," 17.5"," 29.1","  88.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-07","34.519672","113.840889","150.87","XINZHENG, CH","  61.0","24","  44.6","24","1021.2"," 8","007.8"," 8","  7.8","24"," 10.1","24"," 17.5"," 27.2","  86.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-08","34.519672","113.840889","150.87","XINZHENG, CH","  53.6","24","  42.5","24","1020.5"," 8","007.0"," 8","  6.4","24","  8.1","24"," 11.7","999.9","  67.5"," ","  48.2","*"," 0.02","G","999.9","010000"
"57083099999","2022-05-09","34.519672","113.840889","150.87","XINZHENG, CH","  50.3","23","  48.7","23","1019.5"," 8","005.9"," 8","  3.4","23","  3.8","23","  9.7","999.9","  57.4"," ","  44.6","*"," 0.24","G","999.9","010000"
"57083099999","2022-05-10","34.519672","113.840889","150.87","XINZHENG, CH","  60.8","24","  52.3","24","1013.4"," 8","000.1"," 8","  3.7","24","  3.3","24","  5.8","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-11","34.519672","113.840889","150.87","XINZHENG, CH","  63.2","24","  55.5","24","1016.0"," 8","002.7"," 8","  2.5","24","  4.5","24","  7.8","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-12","34.519672","113.840889","150.87","XINZHENG, CH","  58.0","24","  51.7","24","1015.1"," 8","001.8"," 8","  4.5","24","  7.1","24"," 13.6"," 17.5","  66.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"57083099999","2022-05-13","34.519672","113.840889","150.87","XINZHENG, CH","  66.2","24","  46.8","24","1015.8"," 8","002.6"," 8","  9.4","24","  4.8","24","  9.7","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-14","34.519672","113.840889","150.87","XINZHENG, CH","  60.7","23","  45.4","23","1019.0"," 8","005.7"," 8","  9.1","23","  3.9","23","  7.8","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-15","34.519672","113.840889","150.87","XINZHENG, CH","  69.5","24","  42.7","23","1015.1"," 8","001.9"," 8"," 10.1","24","  4.9","24","  9.7","999.9","  82.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-16","34.519672","113.840889","150.87","XINZHENG, CH","  75.5","24","  31.5","24","1010.1"," 8","997.2"," 8"," 10.3","24","  5.6","24"," 13.6","999.9","  88.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-17","34.519672","113.840889","150.87","XINZHENG, CH","  80.2","24","  40.4","24","1009.5"," 8","996.7"," 8"," 10.3","24","  6.9","24"," 11.7"," 21.4","  93.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-18","34.519672","113.840889","150.87","XINZHENG, CH","  75.4","24","  52.7","24","1012.9"," 8","000.1"," 8","  9.2","24","  5.9","24","  9.7","999.9","  93.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-19","34.519672","113.840889","150.87","XINZHENG, CH","  69.1","24","  54.7","24","1013.2"," 8","000.2"," 8","  8.6","24","  4.6","24","  7.8","999.9","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-20","34.519672","113.840889","150.87","XINZHENG, CH","  74.2","24","  53.6","24","1010.8"," 8","997.9"," 8","  8.9","24","  3.6","24","  5.8","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-21","34.519672","113.840889","150.87","XINZHENG, CH","  78.8","24","  54.6","24","1007.7"," 8","994.9"," 8","  9.7","24","  5.5","24","  9.7"," 15.5","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-22","34.519672","113.840889","150.87","XINZHENG, CH","  78.1","24","  57.2","24","1005.7"," 8","993.0"," 8","  8.1","24","  5.3","24","  9.7"," 19.4","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-23","34.519672","113.840889","150.87","XINZHENG, CH","  79.3","24","  56.5","24","1007.6"," 8","994.9"," 8","  8.6","24","  4.2","24","  7.8","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-24","34.519672","113.840889","150.87","XINZHENG, CH","  83.2","24","  59.7","24","1007.7"," 8","995.0"," 8","  8.7","24","  4.6","24","  7.8","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-25","34.519672","113.840889","150.87","XINZHENG, CH","  75.3","24","  52.3","24","1011.5"," 8","998.7"," 8","  8.2","24"," 10.4","24"," 23.3"," 36.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-26","34.519672","113.840889","150.87","XINZHENG, CH","  76.8","23","  45.3","23","1006.0"," 8","993.2"," 8"," 10.0","23","  3.1","23","  7.8","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-27","34.519672","113.840889","150.87","XINZHENG, CH","  79.6","24","  56.3","24","1002.6"," 8","990.0"," 8","  7.5","24","  4.5","24","  5.8","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-28","34.519672","113.840889","150.87","XINZHENG, CH","  81.6","24","  59.1","24"," 997.3"," 8","984.7"," 8","  8.6","24","  7.0","24","  9.7"," 17.5","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-05-29","34.519672","113.840889","150.87","XINZHENG, CH","  84.3","24","  60.7","24","1000.2"," 8","987.7"," 8","  7.9","24","  7.7","24"," 19.4","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-30","34.519672","113.840889","150.87","XINZHENG, CH","  81.9","24","  47.7","24","1006.2"," 8","993.5"," 8","  9.5","24","  3.9","24","  7.8","999.9"," 100.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"57083099999","2022-05-31","34.519672","113.840889","150.87","XINZHENG, CH","  80.7","23","  58.9","23","1002.3"," 8","989.7"," 8","  8.1","23","  4.5","23","  9.7"," 17.5","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-01","34.519672","113.840889","150.87","XINZHENG, CH","  84.0","24","  54.6","24","1002.7"," 8","990.2"," 8","  8.1","24","  4.4","24"," 11.7"," 21.4","  95.0","*","  70.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-02","34.519672","113.840889","150.87","XINZHENG, CH","  88.4","24","  58.4","24","1001.1"," 8","988.7"," 8","  7.4","24","  3.7","24","  5.8"," 19.4","  99.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-03","34.519672","113.840889","150.87","XINZHENG, CH","  87.8","24","  69.3","24","1000.8"," 8","988.3"," 8","  8.0","24","  5.3","24","  9.7"," 19.4","  99.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"57083099999","2022-06-04","34.519672","113.840889","150.87","XINZHENG, CH","  79.2","24","  67.2","24","1002.4"," 8","989.8"," 8","  7.6","24","  6.4","24"," 13.6","999.9","  97.0"," ","  71.6","*"," 0.01","G","999.9","010000"
"57083099999","2022-06-05","34.519672","113.840889","150.87","XINZHENG, CH","  86.5","24","  57.0","24","1000.6"," 8","988.1"," 8","  8.4","24","  4.4","24","  9.7"," 19.4","  99.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-06","34.519672","113.840889","150.87","XINZHENG, CH","  85.4","24","  47.0","24","1003.9"," 8","991.4"," 8","  9.7","24","  6.4","24"," 13.6"," 15.5","  99.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-07","34.519672","113.840889","150.87","XINZHENG, CH","  83.2","24","  56.6","24","1005.1"," 8","992.5"," 8","  8.7","24","  4.0","24","  7.8","999.9","  97.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-08","34.519672","113.840889","150.87","XINZHENG, CH","  87.8","24","  61.7","24","1003.9"," 8","991.4"," 8","  7.9","24","  5.5","24"," 11.7","999.9","  98.6","*","  74.1"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-09","34.519672","113.840889","150.87","XINZHENG, CH","  80.5","24","  63.1","24","1006.9"," 8","994.2"," 8","  7.4","24","  7.3","24"," 25.3"," 36.9","  98.1"," ","  69.3"," "," 0.19","G","999.9","010010"
"57083099999","2022-06-10","34.519672","113.840889","150.87","XINZHENG, CH","  77.2","24","  63.0","24","1007.9"," 7","995.1"," 7","  7.2","24","  4.9","24","  9.7","999.9","  94.1"," ","  69.3"," "," 0.01","G","999.9","000000"
"57083099999","2022-06-11","34.519672","113.840889","150.87","XINZHENG, CH","  83.8","24","  58.8","24","1007.1"," 8","994.5"," 8","  9.6","24","  5.8","24","  9.7"," 15.5","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-12","34.519672","113.840889","150.87","XINZHENG, CH","  77.2","24","  61.8","24","1005.5"," 8","992.7"," 8","  8.8","24","  4.4","24"," 11.7","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-13","34.519672","113.840889","150.87","XINZHENG, CH","  83.1","24","  56.1","24","1002.1"," 8","989.5"," 8","  9.3","24","  6.9","24"," 19.4","999.9","  99.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"57083099999","2022-06-14","34.519672","113.840889","150.87","XINZHENG, CH","  82.2","24","  52.7","24","1003.8"," 7","991.2"," 7","  9.8","24","  3.6","24"," 11.7","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-15","34.519672","113.840889","150.87","XINZHENG, CH","  87.6","24","  58.1","24","1003.3"," 7","990.8"," 7","  8.0","24","  4.3","24","  9.7","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-16","34.519672","113.840889","150.87","XINZHENG, CH","  93.9","24","  64.7","24"," 999.5"," 8","987.1"," 8","  8.9","24","  5.7","24","  9.7","999.9"," 104.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-17","34.519672","113.840889","150.87","XINZHENG, CH","  92.7","24","  59.7","24"," 999.7"," 8","987.4"," 8","  9.8","24","  5.3","24","  7.8","999.9"," 104.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-18","34.519672","113.840889","150.87","XINZHENG, CH","  89.4","24","  64.7","24","1001.1"," 8","988.7"," 8","  9.6","24","  4.0","24","  7.8"," 15.5"," 104.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-19","34.519672","113.840889","150.87","XINZHENG, CH","  90.5","24","  66.2","24","1001.1"," 8","988.7"," 8","  9.2","24","  4.7","24"," 11.7","999.9"," 100.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-20","34.519672","113.840889","150.87","XINZHENG, CH","  91.8","23","  63.4","23"," 999.4"," 6","987.1"," 6","  9.0","23","  5.2","23"," 11.7","999.9"," 101.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-21","34.519672","113.840889","150.87","XINZHENG, CH","  91.4","24","  69.7","24"," 998.7"," 8","986.4"," 8","  9.3","24","  5.7","24","  9.7","999.9"," 101.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-22","34.519672","113.840889","150.87","XINZHENG, CH","  92.4","24","  73.7","24"," 998.1"," 8","985.8"," 8"," 10.0","24","  6.1","24","  9.7"," 17.5"," 102.2"," ","  80.6","*"," 0.07","G","999.9","010000"
"57083099999","2022-06-23","34.519672","113.840889","150.87","XINZHENG, CH","  89.6","24","  71.9","24"," 999.5"," 8","987.2"," 8","  8.3","24","  4.0","24","  7.8","999.9"," 102.2"," ","  80.6","*"," 0.05","G","999.9","010000"
"57083099999","2022-06-24","34.519672","113.840889","150.87","XINZHENG, CH","  96.2","24","  66.7","24"," 997.6"," 8","985.3"," 8"," 10.1","24","  5.0","24","  5.8"," 15.5"," 108.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-06-25","34.519672","113.840889","150.87","XINZHENG, CH","  93.3","24","  73.6","24"," 996.7"," 8","984.5"," 8","  9.3","24","  6.0","24","  9.7"," 15.5"," 108.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-26","34.519672","113.840889","150.87","XINZHENG, CH","  84.8","24","  76.4","24"," 997.2"," 8","984.8"," 8","  7.7","24","  4.9","24","  7.8","999.9"," 104.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"57083099999","2022-06-27","34.519672","113.840889","150.87","XINZHENG, CH","  78.5","24","  75.2","24"," 996.6"," 8","984.1"," 8","  3.3","24","  3.6","24","  5.8","999.9","  95.0"," ","  75.2","*"," 0.43","G","999.9","010000"
"57083099999","2022-06-28","34.519672","113.840889","150.87","XINZHENG, CH","  87.8","24","  65.6","24"," 996.7"," 8","984.3"," 8","  8.3","24","  6.5","24"," 13.6","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-29","34.519672","113.840889","150.87","XINZHENG, CH","  84.3","24","  68.2","24","1001.5"," 8","988.9"," 8","  8.8","24","  5.5","24"," 13.6"," 23.3","  99.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-06-30","34.519672","113.840889","150.87","XINZHENG, CH","  81.6","24","  68.9","24","1005.6"," 8","992.9"," 8","  7.2","24","  5.8","24","  9.7"," 21.4","  95.4"," ","  74.5"," "," 0.08","G","999.9","000010"
"57083099999","2022-07-01","34.519672","113.840889","150.87","XINZHENG, CH","  86.6","24","  72.6","24","1006.2"," 8","993.6"," 8","  6.8","24","  5.0","24","  9.7","999.9","  94.5"," ","  76.1"," "," 0.29","G","999.9","000010"
"57083099999","2022-07-02","34.519672","113.840889","150.87","XINZHENG, CH","  84.8","24","  74.0","24","1004.4"," 8","991.9"," 8","  7.7","24","  4.8","24"," 11.7"," 15.5","  96.8","*","  75.2","*"," 0.22","G","999.9","010010"
"57083099999","2022-07-03","34.519672","113.840889","150.87","XINZHENG, CH","  79.2","24","  76.8","24","1002.2"," 8","989.6"," 8","  5.1","24","  3.7","24","  9.7"," 19.4","  95.7"," ","  75.2","*"," 0.25","G","999.9","010010"
"57083099999","2022-07-04","34.519672","113.840889","150.87","XINZHENG, CH","  84.8","24","  76.1","24","1000.9"," 8","988.4"," 8","  7.7","24","  3.6","24","  5.8","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"57083099999","2022-07-05","34.519672","113.840889","150.87","XINZHENG, CH","  78.5","24","  75.9","24"," 999.8"," 7","987.2"," 7","  6.3","24","  6.7","24"," 11.7","999.9","  93.7"," ","  75.2","*"," 0.76","G","999.9","010000"
"57083099999","2022-07-06","34.519672","113.840889","150.87","XINZHENG, CH","  83.0","24","  72.9","24","1001.7"," 8","989.1"," 8","  7.2","24","  4.6","24"," 11.7","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-07","34.519672","113.840889","150.87","XINZHENG, CH","  88.1","24","  70.3","24","1002.7"," 8","990.2"," 8","  8.6","24","  4.0","24","  7.8","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-08","34.519672","113.840889","150.87","XINZHENG, CH","  89.4","24","  75.3","24","1000.4"," 8","988.0"," 8","  9.1","24","  4.0","24","  7.8","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-09","34.519672","113.840889","150.87","XINZHENG, CH","  89.7","24","  78.2","24"," 999.6"," 8","987.2"," 8","  8.2","24","  4.8","24"," 13.6","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"57083099999","2022-07-10","34.519672","113.840889","150.87","XINZHENG, CH","  76.8","24","  68.5","24","1003.3"," 8","990.7"," 8","  8.0","24","  8.8","24"," 15.5","999.9","  98.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-07-11","34.519672","113.840889","150.87","XINZHENG, CH","  76.2","24","  72.8","24","1003.1"," 7","990.3"," 7","  2.2","24","  5.5","24","  9.7"," 13.6","  82.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-07-12","34.519672","113.840889","150.87","XINZHENG, CH","  76.5","24","  71.6","24","1002.5"," 8","989.7"," 8","  7.0","24","  5.7","24","  9.7","999.9","  79.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"57083099999","2022-07-13","34.519672","113.840889","150.87","XINZHENG, CH","  79.9","24","  73.7","24","1002.3"," 8","989.6"," 8","  4.1","24","  3.0","24","  7.8"," 13.6","  86.0","*","  74.7"," "," 0.00","G","999.9","010000"
"57083099999","2022-07-14","34.519672","113.840889","150.87","XINZHENG, CH","  88.6","24","  77.8","24","1001.3"," 7","988.9"," 7","  4.4","24","  4.6","24","  9.7","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-15","34.519672","113.840889","150.87","XINZHENG, CH","  84.9","23","  80.0","23","1000.2"," 8","987.6"," 8","  3.2","23","  3.8","23","  7.8","999.9","  97.5"," ","  77.4"," "," 0.47","G","999.9","010000"
"57083099999","2022-07-16","34.519672","113.840889","150.87","XINZHENG, CH","  80.2","24","  76.4","24"," 999.4"," 8","986.9"," 8","  7.5","24","  4.0","24"," 15.5","999.9","  90.7"," ","  73.4","*"," 0.08","G","999.9","010000"
"57083099999","2022-07-17","34.519672","113.840889","150.87","XINZHENG, CH","  85.9","24","  70.6","24"," 999.7"," 8","987.2"," 8","  8.5","24","  4.9","24"," 11.7","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-18","34.519672","113.840889","150.87","XINZHENG, CH","  88.1","24","  70.3","24","1001.3"," 8","988.8"," 8","  8.6","24","  3.2","24","  9.7"," 13.6","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-19","34.519672","113.840889","150.87","XINZHENG, CH","  74.3","24","  67.5","24","1004.6"," 8","991.9"," 8","  6.6","24","  8.3","24"," 13.6","999.9","  96.4"," ","  66.2","*"," 1.02","G","999.9","010000"
"57083099999","2022-07-20","34.519672","113.840889","150.87","XINZHENG, CH","  74.7","24","  69.9","24","1005.5"," 8","992.7"," 8","  5.5","24","  3.5","24","  5.8","999.9","  82.9"," ","  66.9"," "," 0.18","G","999.9","010000"
"57083099999","2022-07-21","34.519672","113.840889","150.87","XINZHENG, CH","  84.3","24","  72.0","24","1006.8"," 8","994.2"," 8","  7.5","24","  3.5","24","  7.8","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-22","34.519672","113.840889","150.87","XINZHENG, CH","  73.5","24","  72.4","24","1005.6"," 8","992.8"," 8","  4.2","24","  4.4","24","  9.7","999.9","  95.2"," ","  69.8","*"," 3.47","G","999.9","010010"
"57083099999","2022-07-23","34.519672","113.840889","150.87","XINZHENG, CH","  80.1","24","  69.3","24","1005.2"," 8","992.4"," 8","  6.3","24","  3.7","24","  7.8","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-24","34.519672","113.840889","150.87","XINZHENG, CH","  84.7","24","  70.1","24","1004.1"," 8","991.5"," 8","  9.0","24","  4.1","24","  7.8","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-25","34.519672","113.840889","150.87","XINZHENG, CH","  80.5","24","  73.3","24","1003.9"," 8","991.3"," 8","  8.1","24","  5.5","24"," 17.5"," 31.1","  94.5"," ","  71.6","*"," 1.77","G","999.9","010010"
"57083099999","2022-07-26","34.519672","113.840889","150.87","XINZHENG, CH","  82.3","24","  73.6","24","1004.9"," 8","992.2"," 8","  6.8","24","  4.2","24","  7.8","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-27","34.519672","113.840889","150.87","XINZHENG, CH","  79.7","24","  74.8","24","1005.5"," 8","992.9"," 8","  6.3","24","  4.3","24"," 13.6"," 23.3","  90.0"," ","  73.4","*"," 1.04","G","999.9","010000"
"57083099999","2022-07-28","34.519672","113.840889","150.87","XINZHENG, CH","  78.2","24","  72.7","24","1006.6"," 8","993.9"," 8","  7.3","24","  3.5","24","  7.8","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-29","34.519672","113.840889","150.87","XINZHENG, CH","  81.8","24","  73.7","24","1007.4"," 7","994.7"," 7","  6.5","24","  5.0","24","  9.7","999.9","  89.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-30","34.519672","113.840889","150.87","XINZHENG, CH","  83.6","24","  75.6","24","1005.7"," 8","993.1"," 8","  5.7","24","  4.3","24","  9.7","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57083099999","2022-07-31","34.519672","113.840889","150.87","XINZHENG, CH","  84.1","24","  76.5","24","1004.5"," 8","991.9"," 8","  6.5","24","  3.5","24","  9.7","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"57083099999","2022-08-01","34.519672","113.840889","150.87","XINZHENG, CH","  86.6","23","  75.2","23","1005.1"," 7","992.6"," 7","  6.4","23","  2.6","23","  3.9","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-02","34.519672","113.840889","150.87","XINZHENG, CH","  87.8","23","  76.9","23","1005.9"," 8","993.3"," 8","  7.2","23","  3.5","23","  5.8","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"57083099999","2022-08-03","34.519672","113.840889","150.87","XINZHENG, CH","  89.6","24","  78.4","24","1005.4"," 8","993.0"," 8","  6.8","24","  3.8","24","  7.8","999.9","  97.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-04","34.519672","113.840889","150.87","XINZHENG, CH","  91.4","24","  78.6","24","1004.0"," 8","991.6"," 8","  6.9","24","  4.3","24","  5.8","999.9","  99.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-05","34.519672","113.840889","150.87","XINZHENG, CH","  91.9","24","  78.1","24","1002.2"," 8","989.8"," 8","  8.0","24","  4.6","24","  7.8","999.9"," 100.4","*","  84.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-06","34.519672","113.840889","150.87","XINZHENG, CH","  90.8","24","  77.0","24","1000.5"," 8","988.1"," 8","  9.9","24","  6.2","24","  9.7"," 15.5","  99.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-07","34.519672","113.840889","150.87","XINZHENG, CH","  89.8","24","  80.5","24"," 999.7"," 8","987.3"," 8","  8.9","24","  4.0","24","  7.8","999.9","  97.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"57083099999","2022-08-08","34.519672","113.840889","150.87","XINZHENG, CH","  86.5","24","  78.7","24","1003.0"," 8","990.5"," 8","  6.8","24","  6.8","24"," 11.7","999.9","  97.3"," ","  77.0"," "," 1.51","G","999.9","010010"
