"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2022-01-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.4"," 7","  66.8"," 7","1016.9"," 7","016.2"," 7"," 16.9"," 7","  5.8"," 7","  7.0"," 17.7","  81.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"59981099999","2022-01-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.8"," 8","  65.3"," 8","1017.4"," 8","016.7"," 8"," 17.2"," 8","  6.0"," 8","  8.0"," 17.7","  81.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.0"," 8","  65.0"," 8","1017.5"," 8","016.8"," 8"," 14.5"," 8","  6.8"," 8","  9.5"," 20.4","  81.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"59981099999","2022-01-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.5"," 8","  64.3"," 8","1017.1"," 8","016.4"," 8"," 14.7"," 8","  6.2"," 8","  8.9"," 20.4","  81.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.4"," 8","  69.3"," 8","1016.8"," 8","016.1"," 8"," 11.8"," 8","  6.1"," 8","  7.2"," 17.3","  81.3"," ","  72.5"," "," 0.01","G","999.9","010000"
"59981099999","2022-01-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.3"," 8","  69.9"," 8","1016.5"," 8","015.8"," 8"," 15.5"," 8","  5.8"," 8","  7.4"," 19.6","  82.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.3"," 8","  70.1"," 8","1016.5"," 8","015.8"," 8"," 15.1"," 8","  6.9"," 8","  8.5"," 19.2","  82.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.9"," 8","  67.1"," 8","1016.1"," 8","015.4"," 8"," 14.1"," 8","  8.6"," 8","  9.7"," 25.6","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.2"," 8","  66.5"," 8","1015.0"," 8","014.3"," 8"," 15.6"," 8","  8.0"," 8","  8.9"," 22.7","  79.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.5"," 8","  67.9"," 8","1014.2"," 8","013.5"," 8"," 13.9"," 8","  7.1"," 8","  8.0"," 20.2","  79.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.8"," 8","  70.2"," 8","1013.1"," 8","012.3"," 8"," 13.8"," 8","  5.8"," 8","  8.4"," 19.4","  79.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"59981099999","2022-01-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.7"," 8","  70.3"," 8","1010.9"," 8","010.2"," 8"," 15.8"," 8","  2.0"," 8","  3.7"," 14.4","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.3"," 8","  72.8"," 8","1011.3"," 8","010.6"," 8"," 17.8"," 8","  2.3"," 8","  3.9","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.5"," 8","  72.9"," 8","1011.8"," 8","011.1"," 8"," 17.1"," 8","  3.9"," 8","  5.2"," 11.3","  83.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.9"," 8","  71.9"," 8","1013.1"," 8","012.4"," 8"," 15.3"," 8","  4.7"," 8","  5.4"," 13.2","  83.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  72.5"," 8","1013.1"," 8","012.4"," 8"," 11.1"," 8","  5.6"," 8","  6.6"," 15.0","  83.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.4"," 8","  72.9"," 8","1012.6"," 8","011.9"," 8","  9.2"," 8","  7.3"," 8","  8.4"," 20.2","  82.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.9"," 8","  73.6"," 8","1011.2"," 8","010.5"," 8","  7.9"," 8","  6.8"," 8","  7.8"," 20.2","  82.4"," ","  74.1"," "," 0.11","G","999.9","010000"
"59981099999","2022-01-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.9"," 8","  70.8"," 8","1011.3"," 8","010.6"," 8"," 15.7"," 8","  6.2"," 8","  8.0"," 21.8","  81.5"," ","  73.6"," "," 0.01","G","999.9","000000"
"59981099999","2022-01-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.1"," 8","  66.6"," 8","1013.5"," 8","012.8"," 8"," 16.4"," 8","  7.8"," 8","  9.1"," 21.6","  80.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-01-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.5"," 8","  68.7"," 8","1013.8"," 8","013.1"," 8"," 12.6"," 8","  5.2"," 8","  7.8"," 21.6","  80.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.9"," 8","  72.5"," 8","1014.0"," 8","013.3"," 8","  8.6"," 8","  3.8"," 8","  5.4"," 13.8","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.7"," 8","  72.8"," 8","1014.7"," 8","014.0"," 8","  8.6"," 8","  4.2"," 8","  6.8"," 15.5","  83.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.7"," 8","  71.1"," 8","1015.0"," 8","014.2"," 8"," 13.2"," 8","  7.4"," 8","  9.7"," 20.6","  82.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.4"," 8","  69.4"," 8","1016.7"," 8","016.0"," 8"," 12.8"," 8","  9.5"," 8"," 10.9"," 23.9","  81.1"," ","  72.5"," "," 0.02","G","999.9","010000"
"59981099999","2022-02-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.0"," 8","  66.4"," 8","1017.4"," 8","016.7"," 8"," 11.5"," 8","  9.0"," 8"," 10.3"," 25.6","  79.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"59981099999","2022-02-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.5"," 7","  69.5"," 7","1015.4"," 7","014.7"," 7","  8.8"," 7","  7.2"," 7","  9.3"," 22.5","  81.3"," ","  72.3"," "," 0.01","E","999.9","000000"
"59981099999","2022-02-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  73.5"," 8","1013.6"," 8","012.9"," 8","  6.7"," 8","  3.5"," 8","  6.0"," 15.9","  83.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  72.9"," 8","1014.6"," 8","013.9"," 8"," 10.3"," 8","  5.5"," 8","  6.6"," 17.7","  83.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.2"," 8","  73.5"," 8","1014.8"," 8","014.0"," 8"," 10.1"," 8","  4.7"," 8","  7.8"," 17.3","  82.8"," ","  75.0"," "," 0.02","G","999.9","010000"
"59981099999","2022-02-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.6"," 8","  72.4"," 8","1013.6"," 8","012.9"," 8"," 13.6"," 8","  5.6"," 8","  7.8"," 19.8","  82.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  71.6"," 8","1013.3"," 8","012.6"," 8"," 14.6"," 8","  5.6"," 8","  7.8"," 19.4","  83.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.4"," 8","  69.1"," 8","1012.3"," 8","011.6"," 8"," 16.3"," 8","  6.0"," 8","  8.0"," 18.5","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.0"," 8","  69.7"," 8","1011.4"," 8","010.7"," 8"," 17.2"," 8","  4.8"," 8","  6.8"," 14.0","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.4"," 8","  69.5"," 8","1013.3"," 8","012.6"," 8"," 14.3"," 8","  7.1"," 8","  8.4"," 20.4","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.2"," 8","  70.2"," 8","1012.7"," 8","012.0"," 8"," 11.9"," 8","  7.6"," 8","  9.3"," 20.4","  81.5"," ","  74.7"," "," 0.01","G","999.9","000000"
"59981099999","2022-02-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  70.0"," 8","1011.0"," 8","010.3"," 8"," 12.3"," 8","  7.6"," 8","  9.9"," 21.0","  83.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.4"," 8","  71.6"," 8","1010.8"," 8","010.1"," 8"," 13.1"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.1"," 8","  74.3"," 8","1011.6"," 8","010.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.0"," 8","  75.4"," 8","1011.7"," 8","011.0"," 8"," 12.1"," 8","  2.9"," 6","  3.9","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.1"," 8","  73.5"," 8","1012.2"," 8","011.5"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  85.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"59981099999","2022-02-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.2"," 8","  73.4"," 8","1013.3"," 8","012.6"," 8","  5.1"," 8","  8.3"," 8"," 13.6","999.9","  83.5"," ","  73.0"," "," 2.06","G","999.9","010000"
"59981099999","2022-02-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  72.9"," 8","  70.9"," 8","1015.8"," 8","015.1"," 8","  8.2"," 8"," 12.1"," 8"," 13.6","999.9","  80.2"," ","  69.4"," "," 0.48","G","999.9","010000"
"59981099999","2022-02-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  70.1"," 8","  66.2"," 8","1019.1"," 8","018.4"," 8","  9.0"," 8"," 12.6"," 8"," 15.5","999.9","  75.4"," ","  68.2"," "," 0.06","G","999.9","010000"
"59981099999","2022-02-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  72.0"," 8","  67.9"," 8","1019.7"," 8","019.0"," 8","  8.7"," 8"," 10.2"," 8"," 11.7","999.9","  74.5"," ","  68.7"," "," 0.10","G","999.9","010000"
"59981099999","2022-02-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.5"," 8","  69.6"," 8","1018.5"," 8","017.8"," 8"," 11.6"," 8","  7.5"," 8","  9.7","999.9","  76.8"," ","  70.9"," "," 0.21","G","999.9","010000"
"59981099999","2022-02-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  76.2"," 8","  68.7"," 8","1017.9"," 8","017.2"," 8"," 12.9"," 8","  7.5"," 8","  9.7","999.9","  80.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-02-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.3"," 8","  66.6"," 8","1016.9"," 8","016.2"," 8"," 17.6"," 8","  5.8"," 7","  7.8","999.9","  80.2"," ","  70.7"," "," 0.04","G","999.9","000000"
"59981099999","2022-02-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.9"," 8","  70.9"," 8","1015.2"," 8","014.5"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.7"," 8","  72.9"," 8","1015.1"," 8","014.4"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  83.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.2"," 8","  71.7"," 8","1015.0"," 8","014.2"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  83.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.0"," 8","  71.6"," 8","1013.8"," 8","013.1"," 8"," 15.3"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.9"," 8","  72.4"," 8","1012.4"," 8","011.7"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.4"," 8","  72.5"," 8","1012.2"," 8","011.5"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.1"," 8","  72.6"," 8","1012.7"," 8","012.0"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  70.0"," 8","1014.1"," 8","013.4"," 8"," 14.4"," 8","  7.0"," 8","  9.7","999.9","  84.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"59981099999","2022-03-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  74.8"," 8","  59.3"," 8","1014.1"," 8","013.3"," 8"," 16.1"," 8","  5.8"," 8","  7.8","999.9","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.0"," 8","  66.6"," 8","1012.6"," 8","011.9"," 8"," 12.9"," 8","  6.1"," 8","  7.8","999.9","  82.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.6"," 8","  71.3"," 8","1011.4"," 8","010.7"," 8","  9.8"," 8","  5.6"," 8","  5.8","999.9","  82.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"59981099999","2022-03-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.4"," 8","  70.5"," 8","1010.8"," 8","010.1"," 8"," 12.0"," 8","  6.6"," 8","  7.8","999.9","  83.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.4"," 8","  71.3"," 8","1010.8"," 8","010.1"," 8"," 14.1"," 8","  4.7"," 7","  7.8","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.3"," 8","  71.4"," 8","1010.7"," 8","010.0"," 8"," 13.9"," 8","  3.6"," 7","  5.8","999.9","  84.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.6"," 8","  71.7"," 8","1010.4"," 8","009.8"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.2"," 8","  71.1"," 8","1009.4"," 8","008.7"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.2"," 8","  72.2"," 8","1009.1"," 8","008.5"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 8","  72.5"," 8","1008.4"," 8","007.7"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 8","  72.5"," 8","1008.7"," 8","008.0"," 8"," 14.4"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.9"," 8","  75.1"," 8","1008.4"," 8","007.7"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.9"," 8","  77.1"," 8","1010.2"," 8","009.5"," 8"," 12.5"," 8","  3.7"," 8","  5.1"," 10.9","  87.4"," ","  79.7"," "," 0.01","G","999.9","010000"
"59981099999","2022-03-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.7"," 8","  77.4"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  77.5"," 8","1011.8"," 8","011.1"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  77.1"," 8","1011.5"," 8","010.8"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  88.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  76.8"," 8","1010.7"," 8","010.0"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  89.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  77.0"," 8","1011.0"," 8","010.3"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  77.4"," 8","1011.1"," 8","010.4"," 8"," 10.6"," 8","  6.3"," 8"," 11.7","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  76.7"," 8","1011.6"," 8","010.9"," 8"," 17.7"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-03-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  75.9"," 8","1012.5"," 8","011.8"," 8"," 14.6"," 8","  6.6"," 8","  9.7","999.9","  89.2"," ","  79.3"," "," 0.01","G","999.9","010000"
"59981099999","2022-03-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.5"," 8","  75.5"," 8","1011.4"," 8","010.7"," 8"," 12.2"," 8","  6.1"," 8","  9.7","999.9","  88.3"," ","  76.6"," "," 0.41","G","999.9","010000"
"59981099999","2022-03-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.1"," 8","  73.9"," 8","1011.8"," 8","011.1"," 8"," 13.5"," 8","  6.1"," 8","  7.8","999.9","  88.3"," ","  74.1"," "," 1.59","G","999.9","010000"
"59981099999","2022-03-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.4"," 8","  76.6"," 8","1012.2"," 8","011.5"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  88.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.0"," 8","  76.0"," 8","1013.2"," 8","012.4"," 8","  8.8"," 8","  8.7"," 8"," 11.7","999.9","  88.3"," ","  76.6"," "," 0.52","G","999.9","010000"
"59981099999","2022-04-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  75.3"," 8","  71.1"," 8","1014.8"," 8","014.1"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  87.6"," ","  73.2"," "," 3.07","G","999.9","010000"
"59981099999","2022-04-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.2"," 8","  70.5"," 8","1015.6"," 8","014.9"," 8"," 11.8"," 8","  9.5"," 8","  9.7","999.9","  81.1"," ","  73.2"," "," 0.12","G","999.9","010000"
"59981099999","2022-04-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.3"," 8","  71.9"," 8","1016.3"," 8","015.6"," 8","  9.1"," 8","  9.0"," 8"," 11.7","999.9","  83.3"," ","  74.7"," "," 0.04","G","999.9","010000"
"59981099999","2022-04-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.9"," 8","  72.7"," 8","1015.3"," 8","014.6"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  84.2"," ","  76.5"," "," 0.01","G","999.9","010000"
"59981099999","2022-04-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.6"," 8","  68.7"," 8","1014.5"," 8","013.8"," 8"," 14.1"," 8","  6.8"," 8","  7.8"," 19.0","  84.2"," ","  76.5","*"," 0.02","G","999.9","000000"
"59981099999","2022-04-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.3"," 8","  66.9"," 8","1013.4"," 8","012.7"," 8"," 13.6"," 8","  7.0"," 8","  8.7"," 22.9","  84.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.6"," 8","  69.4"," 8","1011.9"," 8","011.2"," 8"," 11.6"," 8","  7.4"," 8","  9.5"," 20.2","  83.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.8"," 8","  72.3"," 8","1010.4"," 8","009.7"," 8"," 11.3"," 8","  4.8"," 8","  6.2"," 19.2","  85.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"59981099999","2022-04-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.3"," 8","  74.1"," 8","1010.1"," 8","009.4"," 8"," 13.7"," 8","  3.6"," 8","  4.9"," 14.6","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
