"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2022-04-14","38.7333333","115.4833333","17.0","BAODING, CH","  56.8"," 7","  30.2"," 7","1024.9"," 7","022.7"," 7"," 15.6"," 7","  3.9"," 7","  6.2"," 15.3","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-15","38.7333333","115.4833333","17.0","BAODING, CH","  53.2"," 7","  23.9"," 7","1026.7"," 7","024.5"," 7"," 17.4"," 7","  3.8"," 7","  9.7"," 19.8","  66.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-16","38.7333333","115.4833333","17.0","BAODING, CH","  56.4"," 7","  28.7"," 7","1019.1"," 7","016.9"," 7"," 16.3"," 7","  3.4"," 7","  7.2"," 13.6","  72.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-17","38.7333333","115.4833333","17.0","BAODING, CH","  57.7"," 7","  41.9"," 7","1016.2"," 7","014.0"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  72.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-18","38.7333333","115.4833333","17.0","BAODING, CH","  57.0"," 7","  43.6"," 7","1018.2"," 7","016.0"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-19","38.7333333","115.4833333","17.0","BAODING, CH","  63.7"," 7","  40.3"," 7","1012.3"," 7","010.2"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-20","38.7333333","115.4833333","17.0","BAODING, CH","  68.5"," 7","  45.8"," 7","1001.9"," 7","999.8"," 7"," 11.6"," 7","  5.6"," 7"," 11.7","999.9","  83.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-21","38.7333333","115.4833333","17.0","BAODING, CH","  68.8"," 7","  48.2"," 7","1001.8"," 7","999.7"," 7"," 11.1"," 7","  5.8"," 7","  9.7","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-22","38.7333333","115.4833333","17.0","BAODING, CH","  58.4"," 7","  35.5"," 7","1012.1"," 7","009.9"," 7"," 16.6"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-23","38.7333333","115.4833333","17.0","BAODING, CH","  68.4"," 7","  49.1"," 7","1003.1"," 7","001.0"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-24","38.7333333","115.4833333","17.0","BAODING, CH","  69.9"," 7","  58.1"," 7","1004.7"," 7","002.6"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-25","38.7333333","115.4833333","17.0","BAODING, CH","  71.0"," 6","  63.0"," 6","1003.8"," 6","001.7"," 6","  2.4"," 6","  4.5"," 6","  7.8","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-26","38.7333333","115.4833333","17.0","BAODING, CH","  68.9"," 7","  25.5"," 7","1013.6"," 7","011.5"," 7"," 15.8"," 7","  6.1"," 7","  9.7","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-27","38.7333333","115.4833333","17.0","BAODING, CH","  55.0"," 7","  37.9"," 7","1022.4"," 7","020.2"," 7"," 15.2"," 7","  7.2"," 7","  9.7","999.9","  79.9"," ","  46.8"," "," 0.19","G","999.9","010000"
"54602099999","2022-04-28","38.7333333","115.4833333","17.0","BAODING, CH","  49.0"," 7","  43.2"," 7","1022.0"," 7","019.8"," 7","  8.5"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  38.8"," "," 0.02","G","999.9","010000"
"54602099999","2022-04-29","38.7333333","115.4833333","17.0","BAODING, CH","  57.9"," 7","  47.0"," 7","1020.2"," 7","018.0"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-04-30","38.7333333","115.4833333","17.0","BAODING, CH","  58.0"," 7","  27.4"," 7","1021.0"," 7","018.8"," 7"," 17.0"," 7","  5.8"," 7","  9.7","999.9","  70.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-01","38.7333333","115.4833333","17.0","BAODING, CH","  66.1"," 7","  37.2"," 7","1012.9"," 7","010.7"," 7"," 16.9"," 7","  5.8"," 7","  9.7","999.9","  82.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-02","38.7333333","115.4833333","17.0","BAODING, CH","  66.8"," 7","  44.0"," 7","1013.6"," 7","011.5"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-03","38.7333333","115.4833333","17.0","BAODING, CH","  73.6"," 7","  50.1"," 7","1007.8"," 7","005.7"," 7"," 14.8"," 7","  6.9"," 7"," 11.7","999.9","  90.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-04","38.7333333","115.4833333","17.0","BAODING, CH","  76.6"," 7","  48.5"," 7","1004.5"," 7","002.4"," 7"," 14.4"," 7","  6.1"," 7","  9.7","999.9","  91.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-05","38.7333333","115.4833333","17.0","BAODING, CH","  75.8"," 7","  57.4"," 7","1005.1"," 7","003.0"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-06","38.7333333","115.4833333","17.0","BAODING, CH","  56.8"," 7","  42.9"," 7","1020.1"," 7","017.9"," 7"," 12.9"," 7","  8.3"," 7"," 15.5","999.9","  85.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"54602099999","2022-05-07","38.7333333","115.4833333","17.0","BAODING, CH","  50.8"," 7","  45.6"," 7","1026.0"," 7","023.8"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  69.8"," ","  46.6"," "," 0.49","G","999.9","010000"
"54602099999","2022-05-08","38.7333333","115.4833333","17.0","BAODING, CH","  49.4"," 7","  45.8"," 7","1022.9"," 7","020.7"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  58.1"," ","  44.4"," "," 0.45","G","999.9","010000"
"54602099999","2022-05-09","38.7333333","115.4833333","17.0","BAODING, CH","  53.9"," 7","  47.2"," 7","1018.7"," 7","016.5"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"54602099999","2022-05-10","38.7333333","115.4833333","17.0","BAODING, CH","  56.0"," 7","  50.4"," 7","1014.5"," 7","012.3"," 7","  3.1"," 7","  3.3"," 7","  3.9","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-11","38.7333333","115.4833333","17.0","BAODING, CH","  59.7"," 7","  52.6"," 7","1017.9"," 7","015.7"," 7","  4.2"," 7","  3.6"," 7","  7.8","999.9","  67.6"," ","  50.4"," "," 0.39","G","999.9","010000"
"54602099999","2022-05-12","38.7333333","115.4833333","17.0","BAODING, CH","  54.9"," 7","  49.9"," 7","1016.4"," 7","014.2"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  67.6"," ","  44.2"," "," 0.12","G","999.9","010000"
"54602099999","2022-05-13","38.7333333","115.4833333","17.0","BAODING, CH","  60.0"," 7","  38.5"," 7","1014.2"," 7","012.0"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-14","38.7333333","115.4833333","17.0","BAODING, CH","  61.6"," 7","  40.3"," 7","1016.7"," 7","014.5"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-15","38.7333333","115.4833333","17.0","BAODING, CH","  65.2"," 7","  43.2"," 7","1011.9"," 7","009.7"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-16","38.7333333","115.4833333","17.0","BAODING, CH","  69.4"," 7","  40.4"," 7","1006.4"," 7","004.3"," 7"," 15.3"," 7","  3.6"," 7","  7.8","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-17","38.7333333","115.4833333","17.0","BAODING, CH","  73.3"," 7","  49.8"," 7","1005.3"," 7","003.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-18","38.7333333","115.4833333","17.0","BAODING, CH","  71.8"," 7","  48.6"," 7","1013.0"," 7","010.9"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-19","38.7333333","115.4833333","17.0","BAODING, CH","  70.5"," 7","  59.9"," 7","1010.8"," 7","008.7"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  85.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-20","38.7333333","115.4833333","17.0","BAODING, CH","  71.9"," 7","  59.3"," 7","1008.2"," 7","006.1"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-21","38.7333333","115.4833333","17.0","BAODING, CH","  75.7"," 7","  58.8"," 7","1005.0"," 7","002.9"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-22","38.7333333","115.4833333","17.0","BAODING, CH","  76.3"," 7","  60.9"," 7","1004.6"," 7","002.5"," 7"," 10.4"," 7","  3.6"," 7","  7.8","999.9","  91.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-23","38.7333333","115.4833333","17.0","BAODING, CH","  74.6"," 7","  59.5"," 7","1007.8"," 7","005.7"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-24","38.7333333","115.4833333","17.0","BAODING, CH","  77.0"," 7","  60.0"," 7","1007.8"," 7","005.7"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-25","38.7333333","115.4833333","17.0","BAODING, CH","  70.2"," 7","  41.3"," 7","1012.6"," 7","010.5"," 7"," 17.6"," 7","  7.5"," 7"," 13.6","999.9","  89.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-26","38.7333333","115.4833333","17.0","BAODING, CH","  71.1"," 5","  42.9"," 5","1001.5"," 5","999.4"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  88.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-27","38.7333333","115.4833333","17.0","BAODING, CH","  79.2"," 7","  48.0"," 7"," 998.8"," 7","996.8"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  93.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-28","38.7333333","115.4833333","17.0","BAODING, CH","  82.0"," 7","  60.6"," 7"," 993.4"," 7","991.3"," 7"," 14.6"," 7","  5.8"," 7","  9.7","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-29","38.7333333","115.4833333","17.0","BAODING, CH","  72.7"," 7","  48.9"," 7","1001.3"," 7","999.3"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  94.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-30","38.7333333","115.4833333","17.0","BAODING, CH","  73.9"," 7","  48.5"," 7","1002.5"," 7","000.4"," 7"," 15.8"," 7","  7.2"," 7"," 13.6","999.9","  88.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-05-31","38.7333333","115.4833333","17.0","BAODING, CH","  73.6"," 7","  54.4"," 7","1000.7"," 7","998.6"," 7"," 12.5"," 7","  5.0"," 7"," 11.7","999.9","  92.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-01","38.7333333","115.4833333","17.0","BAODING, CH","  75.0"," 7","  50.8"," 7","1003.4"," 7","001.3"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-02","38.7333333","115.4833333","17.0","BAODING, CH","  78.6"," 7","  58.5"," 7","1002.2"," 7","000.1"," 7"," 12.9"," 7","  3.3"," 7","  7.8","999.9","  93.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-03","38.7333333","115.4833333","17.0","BAODING, CH","  86.3"," 7","  63.8"," 7","1000.8"," 7","998.8"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  96.6"," ","  63.0"," "," 0.04","G","999.9","010000"
"54602099999","2022-06-04","38.7333333","115.4833333","17.0","BAODING, CH","  78.5"," 7","  65.6"," 7","1001.9"," 7","999.8"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  96.6"," ","  64.8"," "," 0.01","G","999.9","010000"
"54602099999","2022-06-05","38.7333333","115.4833333","17.0","BAODING, CH","  82.0"," 7","  45.7"," 7","1000.5"," 7","998.4"," 7"," 16.6"," 7","  5.6"," 7"," 11.7","999.9","  96.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-06","38.7333333","115.4833333","17.0","BAODING, CH","  75.3"," 7","  50.3"," 7","1006.0"," 7","003.9"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9","  96.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-07","38.7333333","115.4833333","17.0","BAODING, CH","  74.7"," 7","  54.0"," 7","1007.4"," 7","005.3"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-08","38.7333333","115.4833333","17.0","BAODING, CH","  73.0"," 7","  57.5"," 7","1008.1"," 7","006.0"," 7"," 13.9"," 7","  6.4"," 7","  9.7","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-09","38.7333333","115.4833333","17.0","BAODING, CH","  74.2"," 7","  60.1"," 7","1008.0"," 7","005.9"," 7"," 10.0"," 7","  4.4"," 7","  9.7","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"54602099999","2022-06-10","38.7333333","115.4833333","17.0","BAODING, CH","  75.3"," 5","  64.1"," 5","1008.9"," 5","006.8"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  82.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-11","38.7333333","115.4833333","17.0","BAODING, CH","  76.6"," 7","  65.5"," 7","1008.3"," 7","006.2"," 7","  5.9"," 7","  4.7"," 7"," 13.6","999.9","  86.4"," ","  67.6"," "," 2.03","G","999.9","010000"
"54602099999","2022-06-12","38.7333333","115.4833333","17.0","BAODING, CH","  74.8"," 7","  65.5"," 7","1003.9"," 7","001.8"," 7"," 10.1"," 7","  4.7"," 7","  5.8","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-13","38.7333333","115.4833333","17.0","BAODING, CH","  72.9"," 7","  63.1"," 7","1003.3"," 7","001.2"," 7","  8.6"," 7","  5.5"," 7","  9.7","999.9","  84.0"," ","  66.4"," "," 0.02","G","999.9","000000"
"54602099999","2022-06-14","38.7333333","115.4833333","17.0","BAODING, CH","  73.9"," 7","  62.5"," 7","1005.7"," 7","003.6"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  63.5"," "," 0.70","G","999.9","000000"
"54602099999","2022-06-15","38.7333333","115.4833333","17.0","BAODING, CH","  75.5"," 6","  65.3"," 6","1005.2"," 6","003.1"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"54602099999","2022-06-16","38.7333333","115.4833333","17.0","BAODING, CH","  80.9"," 7","  65.2"," 7","1001.4"," 7","999.4"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-17","38.7333333","115.4833333","17.0","BAODING, CH","  83.0"," 7","  66.4"," 7","1001.0"," 7","999.0"," 7"," 10.4"," 7","  6.1"," 7","  9.7","999.9","  91.9"," ","  71.2"," "," 0.07","G","999.9","000000"
"54602099999","2022-06-18","38.7333333","115.4833333","17.0","BAODING, CH","  82.5"," 7","  69.6"," 7","1002.4"," 7","000.4"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-19","38.7333333","115.4833333","17.0","BAODING, CH","  83.0"," 7","  70.3"," 7","1003.1"," 7","001.1"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-20","38.7333333","115.4833333","17.0","BAODING, CH","  86.9"," 6","  72.0"," 6"," 999.5"," 6","997.5"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-21","38.7333333","115.4833333","17.0","BAODING, CH","  91.9"," 7","  64.9"," 7"," 998.3"," 7","996.3"," 7"," 16.0"," 7","  5.5"," 7","  9.7","999.9"," 102.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-22","38.7333333","115.4833333","17.0","BAODING, CH","  78.4"," 7","  73.2"," 7"," 999.7"," 7","997.7"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9"," 102.4"," ","  71.4"," "," 0.04","G","999.9","110000"
"54602099999","2022-06-23","38.7333333","115.4833333","17.0","BAODING, CH","  84.1"," 7","  62.8"," 7"," 998.4"," 7","996.3"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  71.4"," "," 0.06","G","999.9","010000"
"54602099999","2022-06-24","38.7333333","115.4833333","17.0","BAODING, CH","  87.2"," 7","  55.7"," 7"," 997.4"," 7","995.4"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9"," 100.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-25","38.7333333","115.4833333","17.0","BAODING, CH","  92.9"," 7","  64.5"," 7"," 994.4"," 7","992.4"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9"," 107.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-26","38.7333333","115.4833333","17.0","BAODING, CH","  84.2"," 7","  71.9"," 7"," 998.9"," 7","996.9"," 7"," 13.3"," 7","  8.0"," 7"," 11.7","999.9"," 107.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"54602099999","2022-06-27","38.7333333","115.4833333","17.0","BAODING, CH","  80.0"," 7","  70.6"," 7"," 996.3"," 7","994.2"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9","  95.2"," ","  70.2"," "," 0.61","G","999.9","000000"
"54602099999","2022-06-28","38.7333333","115.4833333","17.0","BAODING, CH","  74.9"," 7","  70.2"," 7"," 998.6"," 7","996.5"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  70.2"," "," 0.61","G","999.9","010000"
"54602099999","2022-06-29","38.7333333","115.4833333","17.0","BAODING, CH","  78.2"," 7","  68.9"," 7","1003.4"," 7","001.3"," 7"," 17.3"," 7","  5.8"," 7","  7.8","999.9","  85.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-06-30","38.7333333","115.4833333","17.0","BAODING, CH","  79.7"," 7","  69.9"," 7","1006.2"," 7","004.1"," 7"," 15.5"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-01","38.7333333","115.4833333","17.0","BAODING, CH","  82.9"," 7","  70.2"," 7","1007.5"," 7","005.4"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-02","38.7333333","115.4833333","17.0","BAODING, CH","  83.8"," 7","  73.3"," 7","1006.2"," 7","004.2"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  73.6"," "," 0.42","G","999.9","010000"
"54602099999","2022-07-03","38.7333333","115.4833333","17.0","BAODING, CH","  76.4"," 7","  74.2"," 7","1003.4"," 7","001.3"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  73.4"," "," 0.61","G","999.9","010000"
"54602099999","2022-07-04","38.7333333","115.4833333","17.0","BAODING, CH","  82.7"," 7","  76.7"," 7","1001.6"," 7","999.6"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-05","38.7333333","115.4833333","17.0","BAODING, CH","  78.6"," 7","  75.0"," 7","1001.8"," 7","999.8"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  73.4"," "," 2.02","G","999.9","010000"
"54602099999","2022-07-06","38.7333333","115.4833333","17.0","BAODING, CH","  79.0"," 7","  72.4"," 7","1002.1"," 7","000.0"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-07","38.7333333","115.4833333","17.0","BAODING, CH","  86.9"," 7","  71.2"," 7","1001.2"," 7","999.2"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-08","38.7333333","115.4833333","17.0","BAODING, CH","  86.2"," 6","  75.6"," 6","1000.5"," 6","998.5"," 6"," 11.5"," 6","  1.6"," 6","  5.8","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-09","38.7333333","115.4833333","17.0","BAODING, CH","  82.6"," 7","  67.4"," 7","1002.9"," 7","000.8"," 7"," 14.8"," 7","  5.5"," 7","  7.8","999.9","  95.9"," ","  67.6"," "," 0.87","G","999.9","010000"
"54602099999","2022-07-10","38.7333333","115.4833333","17.0","BAODING, CH","  71.3"," 7","  67.4"," 7","1005.4"," 7","003.3"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  66.0"," "," 0.06","G","999.9","010000"
"54602099999","2022-07-11","38.7333333","115.4833333","17.0","BAODING, CH","  75.2"," 7","  70.1"," 7","1005.4"," 7","003.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  65.8"," "," 0.79","G","999.9","010000"
"54602099999","2022-07-12","38.7333333","115.4833333","17.0","BAODING, CH","  72.6"," 7","  69.7"," 7","1002.3"," 7","000.2"," 7","  9.1"," 7","  7.2"," 7"," 13.6","999.9","  80.6"," ","  69.3"," "," 0.25","G","999.9","010000"
"54602099999","2022-07-13","38.7333333","115.4833333","17.0","BAODING, CH","  81.9"," 7","  74.4"," 7","1001.1"," 7","999.0"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-14","38.7333333","115.4833333","17.0","BAODING, CH","  83.8"," 7","  69.3"," 7","1002.0"," 7","000.0"," 7"," 14.9"," 7","  3.1"," 7","  7.8","999.9","  94.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-15","38.7333333","115.4833333","17.0","BAODING, CH","  87.5"," 7","  73.1"," 7","1000.2"," 7","998.2"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-16","38.7333333","115.4833333","17.0","BAODING, CH","  81.2"," 7","  74.4"," 7"," 999.5"," 7","997.5"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-17","38.7333333","115.4833333","17.0","BAODING, CH","  84.6"," 7","  68.3"," 7"," 998.9"," 7","996.9"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  97.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-18","38.7333333","115.4833333","17.0","BAODING, CH","  83.8"," 7","  67.8"," 7","1001.1"," 7","999.1"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  97.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-19","38.7333333","115.4833333","17.0","BAODING, CH","  81.9"," 7","  70.3"," 7","1002.6"," 7","000.5"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-20","38.7333333","115.4833333","17.0","BAODING, CH","  79.4"," 7","  65.7"," 7","1004.4"," 7","002.4"," 7"," 15.3"," 7","  4.4"," 7","  5.8","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-21","38.7333333","115.4833333","17.0","BAODING, CH","  82.3"," 7","  69.1"," 7","1007.1"," 7","005.0"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-22","38.7333333","115.4833333","17.0","BAODING, CH","  79.8"," 7","  71.8"," 7","1006.4"," 7","004.3"," 7","  7.8"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  71.1"," "," 0.18","G","999.9","010000"
"54602099999","2022-07-23","38.7333333","115.4833333","17.0","BAODING, CH","  79.5"," 7","  68.8"," 7","1003.0"," 7","000.9"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-24","38.7333333","115.4833333","17.0","BAODING, CH","  82.7"," 6","  72.6"," 6","1002.8"," 6","000.8"," 6"," 10.5"," 6","  4.5"," 6","  7.8","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"54602099999","2022-07-25","38.7333333","115.4833333","17.0","BAODING, CH","  79.9"," 6","  72.4"," 6","1005.1"," 6","003.1"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9","  95.4"," ","  70.5"," "," 0.17","G","999.9","010000"
"54602099999","2022-07-26","38.7333333","115.4833333","17.0","BAODING, CH","  80.7"," 7","  72.7"," 7","1006.0"," 7","003.9"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"54602099999","2022-07-27","38.7333333","115.4833333","17.0","BAODING, CH","  76.1"," 7","  72.3"," 7","1007.1"," 7","005.0"," 7","  4.4"," 7","  5.5"," 7","  7.8","999.9","  89.4"," ","  68.4"," "," 3.07","G","999.9","010000"
