"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2022-04-13","31.6166666","100.0","3394.0","GARZE, CH","  49.3"," 8","  27.7"," 8"," 999.0"," 8","671.7"," 8"," 16.7"," 8","  4.7"," 8","  7.6"," 33.6","  66.4"," ","  30.4"," "," 0.27","G","  0.4","010000"
"56146099999","2022-04-14","31.6166666","100.0","3394.0","GARZE, CH","  44.4"," 8","  35.0"," 8","1001.5"," 8","671.1"," 8"," 17.2"," 8","  2.7"," 8","  4.3"," 29.5","  66.4"," ","  36.7"," "," 0.07","G","999.9","010000"
"56146099999","2022-04-15","31.6166666","100.0","3394.0","GARZE, CH","  39.1"," 8","  34.5"," 8","1004.9"," 8","670.2"," 8"," 14.1"," 8","  2.6"," 8","  4.3","999.9","  58.6"," ","  32.9"," "," 0.72","G","999.9","011000"
"56146099999","2022-04-16","31.6166666","100.0","3394.0","GARZE, CH","  36.9"," 8","  33.6"," 8","1007.3"," 8","671.5"," 8"," 10.1"," 8","  2.5"," 8","  5.8"," 14.8","  44.6"," ","  32.9"," "," 0.47","G","999.9","011000"
"56146099999","2022-04-17","31.6166666","100.0","3394.0","GARZE, CH","  40.3"," 8","  29.5"," 8","1011.5"," 8","674.4"," 8"," 16.3"," 8","  4.1"," 8","  9.7","999.9","  46.9"," ","  32.7"," "," 0.07","G","999.9","010000"
"56146099999","2022-04-18","31.6166666","100.0","3394.0","GARZE, CH","  37.1"," 8","  30.2"," 8","1015.3"," 8","676.5"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  46.9"," ","  32.4"," "," 0.03","G","999.9","011000"
"56146099999","2022-04-19","31.6166666","100.0","3394.0","GARZE, CH","  34.7"," 8","  17.8"," 8","1020.9"," 8","678.9"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  46.0"," ","  24.1"," "," 0.04","G","999.9","011000"
"56146099999","2022-04-20","31.6166666","100.0","3394.0","GARZE, CH","  43.3"," 6","  11.0"," 6","1013.1"," 6","676.0"," 6"," 18.3"," 6","  2.6"," 6","  3.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-04-21","31.6166666","100.0","3394.0","GARZE, CH","  49.7"," 8","  18.7"," 8","1001.1"," 8","672.1"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-04-22","31.6166666","100.0","3394.0","GARZE, CH","  47.1"," 8","  27.3"," 8","1004.8"," 8","674.8"," 8"," 17.3"," 8","  3.9"," 8","  9.7","999.9","  65.8"," ","  33.6"," "," 0.04","G","999.9","010000"
"56146099999","2022-04-23","31.6166666","100.0","3394.0","GARZE, CH","  49.6"," 8","  32.7"," 8","1000.3"," 8","672.2"," 8"," 16.9"," 8","  5.3"," 8"," 17.5","999.9","  66.2"," ","  32.5"," "," 0.01","G","999.9","010000"
"56146099999","2022-04-24","31.6166666","100.0","3394.0","GARZE, CH","  49.2"," 8","  32.0"," 8","1001.1"," 8","673.2"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"56146099999","2022-04-25","31.6166666","100.0","3394.0","GARZE, CH","  43.9"," 8","  32.4"," 8","1007.5"," 8","674.8"," 8"," 18.2"," 8","  6.1"," 8"," 17.5","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"56146099999","2022-04-26","31.6166666","100.0","3394.0","GARZE, CH","  48.5"," 8","  27.3"," 8","1004.7"," 8","674.2"," 8"," 18.4"," 8","  4.1"," 8","  9.7","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"56146099999","2022-04-27","31.6166666","100.0","3394.0","GARZE, CH","  46.3"," 8","  29.8"," 8","1005.1"," 8","675.1"," 8"," 17.9"," 8","  5.3"," 8"," 13.6","999.9","  64.8"," ","  34.3"," "," 0.01","G","999.9","010000"
"56146099999","2022-04-28","31.6166666","100.0","3394.0","GARZE, CH","  48.8"," 8","  24.1"," 8","1006.4"," 7","676.0"," 8"," 18.5"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"56146099999","2022-04-29","31.6166666","100.0","3394.0","GARZE, CH","  47.2"," 8","  29.0"," 8","1004.1"," 8","674.9"," 8"," 17.9"," 8","  4.9"," 8"," 15.5","999.9","  64.0"," ","  34.9"," "," 0.01","G","999.9","010000"
"56146099999","2022-04-30","31.6166666","100.0","3394.0","GARZE, CH","  42.9"," 8","  30.9"," 8","1010.3"," 8","676.1"," 8"," 17.7"," 8","  5.6"," 8"," 15.5","999.9","  64.0"," ","  33.1"," "," 0.15","G","999.9","011000"
"56146099999","2022-05-01","31.6166666","100.0","3394.0","GARZE, CH","  41.3"," 8","  21.9"," 8","1013.7"," 8","677.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-02","31.6166666","100.0","3394.0","GARZE, CH","  43.6"," 8","  12.4"," 8","1014.0"," 8","678.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-03","31.6166666","100.0","3394.0","GARZE, CH","  45.6"," 8","  13.8"," 8","1012.3"," 8","678.2"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-04","31.6166666","100.0","3394.0","GARZE, CH","  49.2"," 8","  16.3"," 8","1008.3"," 8","677.4"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  63.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-05","31.6166666","100.0","3394.0","GARZE, CH","  51.8"," 8","  18.6"," 8","1004.3"," 8","676.0"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-06","31.6166666","100.0","3394.0","GARZE, CH","  53.9"," 8","  17.4"," 8","1002.5"," 8","676.0"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-07","31.6166666","100.0","3394.0","GARZE, CH","  56.6"," 8","  18.9"," 8"," 998.8"," 8","674.5"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"56146099999","2022-05-08","31.6166666","100.0","3394.0","GARZE, CH","  55.3"," 8","  34.3"," 8"," 999.4"," 8","675.6"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  73.2"," ","  38.8"," "," 0.06","G","999.9","010000"
"56146099999","2022-05-09","31.6166666","100.0","3394.0","GARZE, CH","  52.7"," 8","  29.3"," 8","1004.3"," 8","676.5"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-10","31.6166666","100.0","3394.0","GARZE, CH","  51.0"," 8","  36.1"," 8","1000.9"," 8","674.1"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  65.5"," ","  40.1"," "," 0.20","G","999.9","010000"
"56146099999","2022-05-11","31.6166666","100.0","3394.0","GARZE, CH","  52.8"," 8","  30.0"," 8","1003.8"," 8","676.0"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-12","31.6166666","100.0","3394.0","GARZE, CH","  51.5"," 8","  30.3"," 8","1000.5"," 8","674.0"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  63.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"56146099999","2022-05-13","31.6166666","100.0","3394.0","GARZE, CH","  48.3"," 8","  36.6"," 8"," 999.2"," 8","671.7"," 8"," 14.6"," 8","  3.2"," 8","  7.8","999.9","  64.0"," ","  36.9"," "," 0.38","G","999.9","010000"
"56146099999","2022-05-14","31.6166666","100.0","3394.0","GARZE, CH","  49.3"," 8","  35.2"," 8","1005.6"," 8","675.1"," 8"," 16.9"," 8","  4.4"," 8","  9.7","999.9","  64.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"56146099999","2022-05-15","31.6166666","100.0","3394.0","GARZE, CH","  48.5"," 8","  27.9"," 8","1007.6"," 8","677.4"," 8"," 15.0"," 8","  6.8"," 8"," 13.6","999.9","  61.5"," ","  35.8"," "," 0.10","G","999.9","010000"
"56146099999","2022-05-16","31.6166666","100.0","3394.0","GARZE, CH","  53.5"," 8","  23.7"," 8","1003.4"," 8","675.7"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  33.4"," "," 0.05","G","999.9","010000"
"56146099999","2022-05-17","31.6166666","100.0","3394.0","GARZE, CH","  42.8"," 8","  38.3"," 8","1005.7"," 8","673.9"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  65.8"," ","  38.3"," "," 0.74","G","999.9","010000"
"56146099999","2022-05-18","31.6166666","100.0","3394.0","GARZE, CH","  49.1"," 8","  40.6"," 8","1005.4"," 8","675.0"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  40.1"," "," 0.17","G","999.9","010000"
"56146099999","2022-05-19","31.6166666","100.0","3394.0","GARZE, CH","  43.7"," 8","  38.7"," 8","1011.7"," 8","677.9"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  59.4"," ","  37.8"," "," 0.57","G","999.9","010000"
"56146099999","2022-05-20","31.6166666","100.0","3394.0","GARZE, CH","  46.8"," 8","  38.3"," 8","1006.5"," 8","674.5"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  36.0"," "," 0.72","G","999.9","010000"
"56146099999","2022-05-21","31.6166666","100.0","3394.0","GARZE, CH","  49.1"," 8","  41.2"," 8","1001.7"," 8","673.1"," 8"," 15.8"," 8","  2.9"," 8","  9.7","999.9","  59.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"56146099999","2022-05-22","31.6166666","100.0","3394.0","GARZE, CH","  55.6"," 8","  35.1"," 8"," 996.5"," 8","672.2"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-23","31.6166666","100.0","3394.0","GARZE, CH","  58.0"," 8","  40.5"," 8"," 993.6"," 8","672.1"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"56146099999","2022-05-24","31.6166666","100.0","3394.0","GARZE, CH","  60.9"," 8","  38.0"," 8"," 993.5"," 8","673.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-25","31.6166666","100.0","3394.0","GARZE, CH","  62.4"," 8","  36.7"," 8"," 991.8"," 8","673.1"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"56146099999","2022-05-26","31.6166666","100.0","3394.0","GARZE, CH","  59.2"," 7","  44.0"," 7"," 988.9"," 7","670.0"," 7"," 18.5"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"56146099999","2022-05-27","31.6166666","100.0","3394.0","GARZE, CH","  57.2"," 8","  42.7"," 8"," 991.3"," 8","671.0"," 8"," 17.2"," 8","  5.6"," 8"," 13.6","999.9","  75.2"," ","  47.7"," "," 0.10","G","999.9","010000"
"56146099999","2022-05-28","31.6166666","100.0","3394.0","GARZE, CH","  53.3"," 8","  43.4"," 8"," 998.0"," 8","672.6"," 8"," 16.4"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  47.1"," "," 0.24","G","999.9","010000"
"56146099999","2022-05-29","31.6166666","100.0","3394.0","GARZE, CH","  54.1"," 8","  42.3"," 8"," 999.7"," 8","674.1"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  43.7"," "," 0.04","G","999.9","010000"
"56146099999","2022-05-30","31.6166666","100.0","3394.0","GARZE, CH","  59.9"," 8","  42.1"," 8"," 992.6"," 8","672.1"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  72.5"," ","  45.0"," "," 0.12","G","999.9","010000"
"56146099999","2022-05-31","31.6166666","100.0","3394.0","GARZE, CH","  55.6"," 8","  44.7"," 8"," 996.7"," 8","673.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  72.5"," ","  48.4"," "," 0.06","G","999.9","010000"
"56146099999","2022-06-01","31.6166666","100.0","3394.0","GARZE, CH","  59.4"," 8","  43.4"," 8"," 993.6"," 8","672.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  48.6"," "," 0.04","G","999.9","010000"
"56146099999","2022-06-02","31.6166666","100.0","3394.0","GARZE, CH","  60.8"," 8","  43.0"," 8"," 991.2"," 8","671.8"," 8"," 18.6"," 8","  4.9"," 8"," 17.5","999.9","  77.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"56146099999","2022-06-03","31.6166666","100.0","3394.0","GARZE, CH","  59.7"," 8","  46.7"," 8"," 992.2"," 8","672.4"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  50.4"," "," 0.10","G","999.9","010000"
"56146099999","2022-06-04","31.6166666","100.0","3394.0","GARZE, CH","  59.8"," 8","  47.0"," 8"," 994.6"," 8","673.6"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  50.0"," "," 0.35","G","999.9","010000"
"56146099999","2022-06-05","31.6166666","100.0","3394.0","GARZE, CH","  62.2"," 5","  47.5"," 5"," 995.3"," 5","673.8"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  75.0"," ","  50.4"," "," 0.28","G","  0.4","010000"
"56146099999","2022-06-06","31.6166666","100.0","3394.0","GARZE, CH","  60.6"," 5","  46.1"," 5"," 995.1"," 5","673.6"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"56146099999","2022-06-07","31.6166666","100.0","3394.0","GARZE, CH","  54.4"," 8","  45.1"," 8"," 999.4"," 8","675.3"," 8"," 16.7"," 8","  4.9"," 8"," 17.5","999.9","  69.6"," ","  49.1"," "," 0.33","G","999.9","010000"
"56146099999","2022-06-08","31.6166666","100.0","3394.0","GARZE, CH","  55.5"," 8","  43.7"," 8"," 999.4"," 8","674.7"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  43.5"," "," 0.73","G","999.9","010000"
"56146099999","2022-06-09","31.6166666","100.0","3394.0","GARZE, CH","  56.4"," 8","  42.6"," 8"," 998.6"," 8","674.3"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  43.3"," "," 0.05","G","999.9","010000"
"56146099999","2022-06-10","31.6166666","100.0","3394.0","GARZE, CH","  54.5"," 6","  44.1"," 6"," 997.8"," 6","673.9"," 6"," 16.7"," 6","  4.5"," 6","  9.7","999.9","  68.2"," ","  45.0"," "," 0.30","G","999.9","010000"
"56146099999","2022-06-11","31.6166666","100.0","3394.0","GARZE, CH","  54.5"," 8","  46.2"," 8"," 998.3"," 8","674.1"," 8"," 18.3"," 8","  3.4"," 8"," 11.7","999.9","  71.2"," ","  46.9"," "," 0.37","G","999.9","010000"
"56146099999","2022-06-12","31.6166666","100.0","3394.0","GARZE, CH","  56.3"," 8","  44.0"," 8","1000.9"," 8","676.0"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  49.3"," "," 0.04","G","999.9","010000"
"56146099999","2022-06-13","31.6166666","100.0","3394.0","GARZE, CH","  56.1"," 8","  41.3"," 8","1002.2"," 8","676.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"56146099999","2022-06-14","31.6166666","100.0","3394.0","GARZE, CH","  51.1"," 8","  41.5"," 8","1005.4"," 8","677.5"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  46.8"," "," 0.02","G","999.9","010000"
"56146099999","2022-06-15","31.6166666","100.0","3394.0","GARZE, CH","  52.2"," 8","  43.0"," 8","1003.7"," 8","675.9"," 8"," 14.6"," 4","  4.9"," 8","  7.8","999.9","  62.4"," ","  43.0"," "," 0.32","G","999.9","010000"
"56146099999","2022-06-16","31.6166666","100.0","3394.0","GARZE, CH","  51.4"," 7","  43.7"," 7","1002.1"," 7","675.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  64.0"," ","  42.8"," "," 0.13","G","999.9","010000"
"56146099999","2022-06-17","31.6166666","100.0","3394.0","GARZE, CH","  56.3"," 8","  46.0"," 8"," 995.1"," 8","672.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  65.8"," ","  43.0"," "," 0.06","G","999.9","010000"
"56146099999","2022-06-18","31.6166666","100.0","3394.0","GARZE, CH","  62.3"," 7","  44.9"," 7"," 989.8"," 7","671.2"," 7"," 16.5"," 6","  4.2"," 7","  7.8","999.9","  76.6"," ","  49.3"," "," 0.15","G","999.9","010000"
"56146099999","2022-06-19","31.6166666","100.0","3394.0","GARZE, CH","  61.0"," 8","  47.4"," 8"," 990.6"," 8","671.6"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  49.8"," "," 0.06","G","999.9","010000"
"56146099999","2022-06-20","31.6166666","100.0","3394.0","GARZE, CH","  65.7"," 7","  48.0"," 7"," 986.0"," 7","670.0"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  76.5"," ","  51.1"," "," 0.04","G","999.9","010000"
"56146099999","2022-06-21","31.6166666","100.0","3394.0","GARZE, CH","  62.4"," 8","  49.2"," 8"," 990.1"," 8","671.9"," 8"," 14.2"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  50.5"," "," 0.50","G","999.9","010000"
"56146099999","2022-06-22","31.6166666","100.0","3394.0","GARZE, CH","  61.4"," 8","  49.2"," 8"," 996.5"," 8","676.0"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56146099999","2022-06-23","31.6166666","100.0","3394.0","GARZE, CH","  63.6"," 8","  47.8"," 8"," 995.8"," 8","676.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"56146099999","2022-06-24","31.6166666","100.0","3394.0","GARZE, CH","  63.6"," 7","  48.0"," 7"," 992.2"," 7","674.5"," 7"," 18.3"," 6","  2.5"," 7","  3.9","999.9","  78.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"56146099999","2022-06-25","31.6166666","100.0","3394.0","GARZE, CH","  59.5"," 8","  51.2"," 8"," 992.7"," 8","673.2"," 8"," 15.6"," 8","  4.9"," 8"," 17.5","999.9","  78.3"," ","  53.4"," "," 0.33","G","999.9","010000"
"56146099999","2022-06-26","31.6166666","100.0","3394.0","GARZE, CH","  55.7"," 8","  48.9"," 8","1000.6"," 8","676.0"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  47.7"," "," 0.26","G","999.9","010000"
"56146099999","2022-06-27","31.6166666","100.0","3394.0","GARZE, CH","  58.1"," 8","  42.4"," 8","1000.3"," 8","676.8"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"56146099999","2022-06-28","31.6166666","100.0","3394.0","GARZE, CH","  58.1"," 8","  41.9"," 8","1001.0"," 8","676.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"56146099999","2022-06-29","31.6166666","100.0","3394.0","GARZE, CH","  58.6"," 7","  42.9"," 7"," 998.8"," 7","676.6"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  69.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"56146099999","2022-06-30","31.6166666","100.0","3394.0","GARZE, CH","  54.9"," 8","  44.4"," 8","1001.8"," 7","676.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  69.3"," ","  49.6"," "," 0.07","G","999.9","010000"
"56146099999","2022-07-01","31.6166666","100.0","3394.0","GARZE, CH","  55.6"," 7","  44.8"," 7","1001.1"," 7","676.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  68.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"56146099999","2022-07-02","31.6166666","100.0","3394.0","GARZE, CH","  59.1"," 8","  42.8"," 8"," 999.5"," 8","676.2"," 8"," 18.6"," 7","  3.6"," 8","  5.8","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-03","31.6166666","100.0","3394.0","GARZE, CH","  58.4"," 8","  41.2"," 8"," 998.7"," 8","676.0"," 8"," 18.6"," 7","  3.2"," 8","  5.8","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-04","31.6166666","100.0","3394.0","GARZE, CH","  58.6"," 8","  40.6"," 8","1000.0"," 8","677.0"," 8"," 18.4"," 7","  4.4"," 8"," 13.6","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-05","31.6166666","100.0","3394.0","GARZE, CH","  57.8"," 8","  38.8"," 8","1004.8"," 8","679.5"," 8"," 17.0"," 5","  3.2"," 8","  7.8","999.9","  75.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-06","31.6166666","100.0","3394.0","GARZE, CH","  59.7"," 8","  37.3"," 8","1003.3"," 8","679.4"," 8"," 17.4"," 5","  2.9"," 8","  5.8","999.9","  76.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-07","31.6166666","100.0","3394.0","GARZE, CH","  62.5"," 8","  39.6"," 8"," 998.6"," 8","677.4"," 8"," 18.1"," 5","  2.4"," 8","  3.9","999.9","  81.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-08","31.6166666","100.0","3394.0","GARZE, CH","  64.5"," 8","  37.8"," 8"," 994.2"," 8","675.6"," 8"," 18.1"," 5","  2.4"," 8","  3.9","999.9","  81.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-09","31.6166666","100.0","3394.0","GARZE, CH","  66.2"," 8","  42.4"," 8"," 990.0"," 8","673.3"," 8"," 18.6"," 5","  3.2"," 8","  5.8","999.9","  81.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-10","31.6166666","100.0","3394.0","GARZE, CH","  66.5"," 8","  45.3"," 8"," 988.1"," 8","672.7"," 8"," 18.3"," 4","  3.6"," 8","  9.7","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-11","31.6166666","100.0","3394.0","GARZE, CH","  65.5"," 8","  49.5"," 8"," 989.5"," 8","673.4"," 8"," 18.6"," 6","  4.1"," 8","  5.8","999.9","  82.0"," ","  54.3"," "," 0.16","G","999.9","010000"
"56146099999","2022-07-12","31.6166666","100.0","3394.0","GARZE, CH","  60.2"," 8","  52.6"," 8"," 994.8"," 8","674.5"," 8"," 16.3"," 7","  2.7"," 8","  3.9","999.9","  82.0"," ","  55.2"," "," 0.16","G","999.9","010000"
"56146099999","2022-07-13","31.6166666","100.0","3394.0","GARZE, CH","  63.3"," 8","  52.0"," 8"," 994.0"," 8","674.4"," 8"," 17.8"," 6","  2.9"," 8","  3.9","999.9","  76.6"," ","  55.2"," "," 0.01","G","999.9","010000"
"56146099999","2022-07-14","31.6166666","100.0","3394.0","GARZE, CH","  66.2"," 8","  48.3"," 8"," 990.9"," 8","674.4"," 8"," 18.6"," 5","  2.9"," 8","  3.9","999.9","  79.2"," ","  53.8"," "," 0.00","H","999.9","010000"
"56146099999","2022-07-15","31.6166666","100.0","3394.0","GARZE, CH","  67.2"," 8","  46.2"," 8"," 991.0"," 8","674.8"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-16","31.6166666","100.0","3394.0","GARZE, CH","  67.3"," 8","  45.2"," 8"," 990.5"," 8","674.5"," 8"," 18.6"," 4","  3.4"," 8","  5.8","999.9","  83.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-17","31.6166666","100.0","3394.0","GARZE, CH","  65.9"," 8","  46.7"," 8"," 991.6"," 8","675.2"," 8"," 18.6"," 5","  3.4"," 8","  9.7","999.9","  83.5"," ","  52.9"," "," 0.19","G","999.9","010000"
"56146099999","2022-07-18","31.6166666","100.0","3394.0","GARZE, CH","  62.2"," 8","  50.2"," 8"," 992.8"," 8","674.0"," 8"," 18.6"," 6","  3.4"," 8","  5.8","999.9","  83.3"," ","  54.3"," "," 0.20","G","999.9","010000"
"56146099999","2022-07-19","31.6166666","100.0","3394.0","GARZE, CH","  58.6"," 8","  40.8"," 8"," 999.2"," 8","676.8"," 8"," 18.6"," 5","  2.9"," 8","  3.9","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"56146099999","2022-07-20","31.6166666","100.0","3394.0","GARZE, CH","  60.3"," 8","  35.5"," 8"," 998.5"," 8","676.3"," 8"," 18.6"," 6","  2.7"," 8","  3.9","999.9","  78.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56146099999","2022-07-21","31.6166666","100.0","3394.0","GARZE, CH","  49.0"," 8","  40.7"," 8","1008.6"," 8","679.7"," 8"," 13.5"," 8","  5.3"," 8"," 23.3","999.9","  78.1"," ","  40.8"," "," 0.46","G","999.9","010000"
"56146099999","2022-07-22","31.6166666","100.0","3394.0","GARZE, CH","  54.0"," 8","  36.9"," 8","1012.3"," 8","681.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-23","31.6166666","100.0","3394.0","GARZE, CH","  54.8"," 7","  36.7"," 7","1005.5"," 7","679.2"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-24","31.6166666","100.0","3394.0","GARZE, CH","  61.0"," 7","  36.3"," 7","1000.5"," 7","677.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-25","31.6166666","100.0","3394.0","GARZE, CH","  60.6"," 7","  41.4"," 7","1000.6"," 7","678.6"," 7"," 18.2"," 7","  4.2"," 7","  9.7","999.9","  79.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"56146099999","2022-07-26","31.6166666","100.0","3394.0","GARZE, CH","  61.0"," 8","  39.5"," 8","1000.0"," 8","677.7"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","010000"
