"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54534099999","2022-01-11","39.65","118.1","29.0","TANGSHAN, CH","  21.1"," 6","  -2.3"," 6","1028.1"," 6","024.8"," 6"," 14.3"," 6","  2.1"," 6","  4.1"," 11.8","  36.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-12","39.65","118.1","29.0","TANGSHAN, CH","  21.8"," 7","   0.6"," 7","1026.9"," 7","023.7"," 7"," 14.2"," 7","  3.4"," 7","  8.0"," 14.2","  32.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-13","39.65","118.1","29.0","TANGSHAN, CH","  23.9"," 7","   1.9"," 7","1028.0"," 7","024.8"," 7"," 13.6"," 7","  5.1"," 7"," 10.7"," 18.8","  36.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-14","39.65","118.1","29.0","TANGSHAN, CH","  28.4"," 7","  15.3"," 7","1021.0"," 7","017.8"," 7","  7.0"," 7","  4.8"," 7","  8.2"," 14.8","  39.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-15","39.65","118.1","29.0","TANGSHAN, CH","  25.4"," 7","   2.4"," 7","1026.3"," 7","023.1"," 7"," 13.4"," 7","  5.6"," 7"," 10.9"," 23.7","  40.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-16","39.65","118.1","29.0","TANGSHAN, CH","  20.7"," 7","   1.5"," 7","1030.7"," 7","027.5"," 7"," 17.3"," 7","  2.9"," 7","  6.2"," 17.9","  40.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-17","39.65","118.1","29.0","TANGSHAN, CH","  25.4"," 7","   6.0"," 7","1031.0"," 7","027.8"," 7"," 15.4"," 7","  3.0"," 7","  5.6"," 12.6","  39.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-18","39.65","118.1","29.0","TANGSHAN, CH","  29.0"," 7","  15.8"," 7","1026.9"," 7","023.8"," 7"," 10.2"," 7","  4.0"," 7","  7.4"," 16.9","  41.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-19","39.65","118.1","29.0","TANGSHAN, CH","  22.7"," 7","  -0.1"," 7","1034.6"," 7","031.4"," 7"," 17.2"," 7","  5.1"," 7","  6.4"," 16.9","  41.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-20","39.65","118.1","29.0","TANGSHAN, CH","  19.2"," 7","   5.3"," 7","1035.0"," 7","031.8"," 7"," 10.9"," 7","  2.2"," 7","  3.7"," 11.1","  30.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-21","39.65","118.1","29.0","TANGSHAN, CH","  24.9"," 7","  14.0"," 7","1031.0"," 7","027.8"," 7","  5.8"," 7","  2.4"," 7","  3.5","999.9","  29.1"," ","   9.1"," "," 0.04","G","999.9","001000"
"54534099999","2022-01-22","39.65","118.1","29.0","TANGSHAN, CH","  27.6"," 7","  24.4"," 7","1029.4"," 7","026.2"," 7","  1.4"," 7","  2.7"," 7","  4.1","999.9","  29.7"," ","  21.9"," "," 0.07","G","999.9","011000"
"54534099999","2022-01-23","39.65","118.1","29.0","TANGSHAN, CH","  24.6"," 7","  16.1"," 7","1030.7"," 7","027.5"," 7","  2.8"," 7","  2.3"," 7","  4.7","999.9","  33.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-24","39.65","118.1","29.0","TANGSHAN, CH","  28.3"," 7","  23.9"," 7","1025.9"," 7","022.7"," 7","  1.6"," 7","  3.5"," 7","  6.0"," 10.1","  33.3"," ","  16.7"," "," 0.00","G","999.9","100000"
"54534099999","2022-01-25","39.65","118.1","29.0","TANGSHAN, CH","  28.5"," 7","  19.7"," 7","1025.8"," 7","022.6"," 7","  7.3"," 7","  4.1"," 7","  7.0"," 12.0","  41.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-26","39.65","118.1","29.0","TANGSHAN, CH","  25.4"," 7","   9.7"," 7","1031.4"," 7","028.2"," 7"," 12.0"," 7","  2.7"," 7","  4.3","999.9","  41.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-27","39.65","118.1","29.0","TANGSHAN, CH","  22.5"," 7","   6.7"," 7","1033.0"," 7","029.8"," 7"," 11.3"," 7","  2.9"," 7","  3.7"," 10.7","  36.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-28","39.65","118.1","29.0","TANGSHAN, CH","  22.3"," 7","   3.8"," 7","1030.4"," 7","027.2"," 7"," 14.9"," 7","  2.6"," 7","  5.8"," 11.1","  35.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-29","39.65","118.1","29.0","TANGSHAN, CH","  24.8"," 7","   7.7"," 7","1026.5"," 7","023.3"," 7"," 12.9"," 7","  2.7"," 7","  4.1","999.9","  38.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-01-30","39.65","118.1","29.0","TANGSHAN, CH","  29.1"," 7","  19.9"," 7","1024.3"," 7","021.1"," 7","  3.9"," 7","  3.5"," 7","  6.6"," 18.5","  39.4"," ","  11.5"," "," 0.09","G","999.9","101000"
"54534099999","2022-01-31","39.65","118.1","29.0","TANGSHAN, CH","  23.1"," 7","   5.7"," 7","1026.2"," 7","023.1"," 7"," 18.6"," 7","  8.7"," 7"," 16.5"," 28.0","  39.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-01","39.65","118.1","29.0","TANGSHAN, CH","  19.9"," 7","   2.8"," 7","1032.7"," 7","029.5"," 7"," 17.5"," 7","  3.7"," 7","  7.4"," 11.3","  33.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-02","39.65","118.1","29.0","TANGSHAN, CH","  22.2"," 7","   3.1"," 7","1030.5"," 7","027.3"," 7"," 15.0"," 7","  3.4"," 7","  7.8"," 12.0","  37.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-03","39.65","118.1","29.0","TANGSHAN, CH","  23.7"," 7","   1.6"," 7","1030.4"," 7","027.2"," 7"," 17.3"," 7","  3.7"," 7","  6.4"," 13.6","  37.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-04","39.65","118.1","29.0","TANGSHAN, CH","  19.3"," 7","  -4.2"," 7","1032.5"," 7","029.3"," 7"," 18.6"," 7","  5.4"," 7"," 10.7"," 18.8","  36.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-05","39.65","118.1","29.0","TANGSHAN, CH","  24.6"," 7","  -2.0"," 7","1032.9"," 7","029.7"," 7"," 17.9"," 7","  7.0"," 7"," 14.2"," 23.5","  34.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-06","39.65","118.1","29.0","TANGSHAN, CH","  24.7"," 6","   4.4"," 6","1031.5"," 6","028.3"," 6"," 16.1"," 6","  3.2"," 6","  5.1"," 13.0","  41.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-07","39.65","118.1","29.0","TANGSHAN, CH","  26.7"," 7","   7.2"," 7","1029.2"," 7","026.0"," 7"," 12.2"," 7","  2.5"," 7","  4.9"," 10.9","  41.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-08","39.65","118.1","29.0","TANGSHAN, CH","  29.6"," 7","  10.2"," 7","1027.7"," 7","024.5"," 7"," 11.2"," 7","  2.4"," 7","  4.7"," 10.5","  44.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-09","39.65","118.1","29.0","TANGSHAN, CH","  31.8"," 7","  19.0"," 7","1023.3"," 7","020.1"," 7","  5.3"," 7","  2.9"," 7","  5.8"," 10.1","  46.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-10","39.65","118.1","29.0","TANGSHAN, CH","  34.1"," 7","  20.8"," 7","1023.2"," 7","020.0"," 7","  3.8"," 7","  3.1"," 7","  7.0"," 12.4","  49.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-11","39.65","118.1","29.0","TANGSHAN, CH","  35.0"," 7","  15.5"," 7","1028.0"," 7","024.9"," 7"," 11.0"," 7","  6.8"," 7"," 11.8"," 23.5","  49.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-12","39.65","118.1","29.0","TANGSHAN, CH","  27.2"," 6","  16.3"," 6","1028.5"," 6","025.3"," 6"," 10.1"," 6","  4.6"," 6","  8.5"," 18.8","  48.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"54534099999","2022-02-13","39.65","118.1","29.0","TANGSHAN, CH","  20.1"," 4","  14.8"," 4","1027.2"," 4","024.0"," 4","  5.6"," 4","  3.1"," 4","  5.8"," 16.5","  31.5"," ","  13.8"," "," 0.23","G","999.9","001000"
"54534099999","2022-02-14","39.65","118.1","29.0","TANGSHAN, CH","  18.7"," 5","   5.9"," 5","1030.1"," 5","026.9"," 5"," 12.1"," 5","  5.1"," 5","  7.4"," 12.6","  25.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-15","39.65","118.1","29.0","TANGSHAN, CH","  12.6"," 7","  -1.2"," 7","1030.1"," 7","026.8"," 7"," 14.6"," 7","  2.7"," 7","  4.5"," 10.9","  25.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-16","39.65","118.1","29.0","TANGSHAN, CH","  15.5"," 7","   0.7"," 7","1032.7"," 7","029.4"," 7"," 13.9"," 7","  4.6"," 7","  8.4"," 12.8","  25.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-17","39.65","118.1","29.0","TANGSHAN, CH","  24.0"," 7","   9.7"," 7","1033.0"," 7","029.8"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  30.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-18","39.65","118.1","29.0","TANGSHAN, CH","  24.2"," 7","  11.8"," 7","1031.5"," 7","028.3"," 7"," 13.4"," 7","  4.2"," 6","  5.8","999.9","  31.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-19","39.65","118.1","29.0","TANGSHAN, CH","  19.6"," 7","   0.0"," 7","1033.1"," 7","029.9"," 7"," 18.2"," 7","  7.1"," 6"," 13.6","999.9","  31.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-20","39.65","118.1","29.0","TANGSHAN, CH","  27.3"," 7","   2.3"," 7","1029.5"," 7","026.3"," 7"," 17.9"," 7","  6.9"," 7"," 13.6","999.9","  38.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-21","39.65","118.1","29.0","TANGSHAN, CH","  25.9"," 7","   1.5"," 7","1033.3"," 7","030.1"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  38.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-22","39.65","118.1","29.0","TANGSHAN, CH","  22.6"," 7","   0.7"," 7","1037.0"," 7","033.8"," 7"," 15.1"," 7","  4.5"," 6","  7.8","999.9","  38.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-23","39.65","118.1","29.0","TANGSHAN, CH","  28.0"," 7","   7.3"," 7","1033.5"," 7","030.3"," 7"," 11.3"," 7","  5.0"," 7","  7.8","999.9","  42.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-24","39.65","118.1","29.0","TANGSHAN, CH","  33.6"," 7","  15.7"," 7","1027.2"," 7","024.1"," 7","  7.9"," 7","  5.2"," 6","  9.7","999.9","  48.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-25","39.65","118.1","29.0","TANGSHAN, CH","  39.5"," 7","  27.0"," 7","1018.9"," 7","015.8"," 7","  2.6"," 7","  5.3"," 7","  9.7","999.9","  54.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-26","39.65","118.1","29.0","TANGSHAN, CH","  39.7"," 7","   7.7"," 7","1020.5"," 7","017.4"," 7"," 17.6"," 7","  6.4"," 7"," 11.7","999.9","  54.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-27","39.65","118.1","29.0","TANGSHAN, CH","  45.5"," 7","  17.6"," 7","1017.6"," 7","014.6"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  59.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-02-28","39.65","118.1","29.0","TANGSHAN, CH","  41.6"," 7","  23.5"," 7","1016.8"," 7","013.8"," 7","  9.9"," 7","  4.5"," 6","  7.8","999.9","  59.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-01","39.65","118.1","29.0","TANGSHAN, CH","  37.3"," 7","  10.1"," 7","1020.8"," 7","017.7"," 7"," 16.0"," 7","  8.9"," 5"," 13.6","999.9","  51.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-02","39.65","118.1","29.0","TANGSHAN, CH","  44.7"," 7","  12.2"," 7","1016.1"," 7","013.1"," 7"," 15.5"," 7","  9.4"," 7"," 13.6","999.9","  58.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-03","39.65","118.1","29.0","TANGSHAN, CH","  40.0"," 7","  22.2"," 7","1012.5"," 7","009.5"," 7"," 12.5"," 7","  5.6"," 7","  9.7","999.9","  58.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-04","39.65","118.1","29.0","TANGSHAN, CH","  38.4"," 7","   7.8"," 7","1014.0"," 7","011.0"," 7"," 12.4"," 7"," 10.8"," 7"," 25.3","999.9","  53.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-05","39.65","118.1","29.0","TANGSHAN, CH","  33.7"," 7","   0.2"," 7","1024.2"," 7","021.1"," 7"," 15.8"," 7","  6.7"," 7"," 15.5","999.9","  53.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-06","39.65","118.1","29.0","TANGSHAN, CH","  38.9"," 7","  10.3"," 7","1021.7"," 7","018.6"," 7"," 17.2"," 7","  5.0"," 7","  7.8","999.9","  49.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-07","39.65","118.1","29.0","TANGSHAN, CH","  45.2"," 7","  16.2"," 7","1017.7"," 7","014.6"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  61.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-08","39.65","118.1","29.0","TANGSHAN, CH","  47.5"," 7","  27.7"," 7","1016.8"," 7","013.8"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  62.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-09","39.65","118.1","29.0","TANGSHAN, CH","  48.7"," 7","  32.6"," 7","1017.4"," 7","014.4"," 7","  5.0"," 7","  6.1"," 7"," 11.7","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-10","39.65","118.1","29.0","TANGSHAN, CH","  54.9"," 7","  40.0"," 7","1014.1"," 7","011.1"," 7","  3.8"," 7","  4.7"," 7","  9.7","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-11","39.65","118.1","29.0","TANGSHAN, CH","  48.3"," 7","  23.3"," 7","1019.2"," 7","016.2"," 7"," 11.7"," 7","  6.7"," 7"," 11.7","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-12","39.65","118.1","29.0","TANGSHAN, CH","  41.4"," 7","  39.7"," 7","1011.0"," 7","008.0"," 7","  1.3"," 7","  2.3"," 6","  3.9","999.9","  54.5"," ","  36.9"," "," 0.29","G","999.9","110000"
"54534099999","2022-03-13","39.65","118.1","29.0","TANGSHAN, CH","  44.4"," 7","  34.5"," 7","1014.7"," 7","011.7"," 7","  8.7"," 7","  6.9"," 7"," 11.7","999.9","  53.1"," ","  35.2"," "," 0.04","G","999.9","110000"
"54534099999","2022-03-14","39.65","118.1","29.0","TANGSHAN, CH","  47.8"," 7","  31.7"," 7","1013.9"," 7","010.9"," 7"," 11.9"," 7"," 10.0"," 7"," 15.5","999.9","  64.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-15","39.65","118.1","29.0","TANGSHAN, CH","  47.9"," 7","  34.5"," 7","1010.8"," 7","007.8"," 7","  7.0"," 7","  6.5"," 6"," 13.6","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-16","39.65","118.1","29.0","TANGSHAN, CH","  41.8"," 7","  21.6"," 7","1025.3"," 7","022.3"," 7"," 16.6"," 7","  7.8"," 7","  9.7","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-17","39.65","118.1","29.0","TANGSHAN, CH","  33.5"," 7","  17.1"," 7","1025.5"," 7","022.4"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  50.2"," ","  29.5"," "," 0.03","G","999.9","001000"
"54534099999","2022-03-18","39.65","118.1","29.0","TANGSHAN, CH","  30.0"," 7","  25.4"," 7","1016.0"," 7","012.9"," 7","  6.0"," 7","  1.9"," 7","  1.9","999.9","  40.3"," ","  21.0"," "," 0.33","G","  0.4","001000"
"54534099999","2022-03-19","39.65","118.1","29.0","TANGSHAN, CH","  32.0"," 7","  19.2"," 7","1021.2"," 7","018.1"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  41.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-20","39.65","118.1","29.0","TANGSHAN, CH","  38.7"," 7","  27.5"," 7","1021.8"," 7","018.7"," 7"," 11.7"," 7","  5.1"," 7","  8.5"," 17.1","  48.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-21","39.65","118.1","29.0","TANGSHAN, CH","  40.4"," 7","  20.1"," 7","1025.7"," 7","022.6"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  54.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-22","39.65","118.1","29.0","TANGSHAN, CH","  39.3"," 7","  23.6"," 7","1023.3"," 7","020.2"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  54.0"," ","  24.8"," "," 0.02","G","999.9","000000"
"54534099999","2022-03-23","39.65","118.1","29.0","TANGSHAN, CH","  40.6"," 7","  34.4"," 7","1013.4"," 7","010.4"," 7","  3.1"," 7","  3.3"," 7","  7.8","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-24","39.65","118.1","29.0","TANGSHAN, CH","  49.1"," 7","  42.4"," 7","1010.9"," 7","007.9"," 7","  3.7"," 7","  3.9"," 7","  9.7","999.9","  59.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-25","39.65","118.1","29.0","TANGSHAN, CH","  47.0"," 7","  36.3"," 7","1012.1"," 7","009.1"," 7","  7.7"," 7","  3.1"," 7","  7.8","999.9","  62.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-26","39.65","118.1","29.0","TANGSHAN, CH","  54.5"," 7","  14.8"," 7","1014.4"," 7","011.4"," 7"," 17.7"," 7","  8.3"," 7"," 13.6","999.9","  67.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-27","39.65","118.1","29.0","TANGSHAN, CH","  48.8"," 7","  11.2"," 7","1021.8"," 7","018.8"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-28","39.65","118.1","29.0","TANGSHAN, CH","  53.7"," 7","  28.2"," 7","1019.7"," 7","016.7"," 7"," 18.2"," 7","  7.5"," 7","  9.7","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-29","39.65","118.1","29.0","TANGSHAN, CH","  47.8"," 7","  39.1"," 7","1018.0"," 7","015.0"," 7"," 11.6"," 7","  4.7"," 7","  5.8","999.9","  61.2"," ","  40.5"," "," 0.05","G","999.9","010000"
"54534099999","2022-03-30","39.65","118.1","29.0","TANGSHAN, CH","  46.3"," 7","  30.6"," 7","1027.5"," 7","024.5"," 7"," 17.1"," 7","  5.2"," 7","  9.7"," 10.3","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"54534099999","2022-03-31","39.65","118.1","29.0","TANGSHAN, CH","  45.3"," 7","  22.5"," 7","1033.8"," 7","030.7"," 7"," 14.5"," 7","  6.6"," 7"," 13.6","999.9","  59.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-01","39.65","118.1","29.0","TANGSHAN, CH","  49.1"," 7","  23.2"," 7","1031.4"," 7","028.3"," 7"," 17.3"," 7","  5.5"," 7","  9.7","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-02","39.65","118.1","29.0","TANGSHAN, CH","  53.1"," 7","  28.3"," 7","1026.8"," 7","023.8"," 7"," 12.9"," 7","  3.4"," 7","  5.8"," 17.7","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-03","39.65","118.1","29.0","TANGSHAN, CH","  58.8"," 7","  31.5"," 7","1023.7"," 7","020.7"," 7"," 11.1"," 7","  8.0"," 7"," 13.6","999.9","  69.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-04","39.65","118.1","29.0","TANGSHAN, CH","  60.5"," 7","  40.3"," 7","1018.7"," 7","015.8"," 7","  8.2"," 7","  8.0"," 7"," 13.6","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-05","39.65","118.1","29.0","TANGSHAN, CH","  58.8"," 7","  29.6"," 7","1020.5"," 7","017.5"," 7"," 13.8"," 7","  6.9"," 7"," 13.6","999.9","  78.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"54534099999","2022-04-06","39.65","118.1","29.0","TANGSHAN, CH","  41.7"," 7","  14.8"," 7","1024.3"," 7","021.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7"," 15.3","  49.3","*","  29.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-07","39.65","118.1","29.0","TANGSHAN, CH","  54.4"," 7","  28.9"," 7","1016.2"," 7","013.2"," 7"," 14.7"," 7","  5.2"," 7","  8.2"," 19.0","  70.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-08","39.65","118.1","29.0","TANGSHAN, CH","  63.3"," 7","  51.2"," 7","1007.2"," 7","004.3"," 7","  3.5"," 7","  5.6"," 7","  9.7"," 19.0","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-09","39.65","118.1","29.0","TANGSHAN, CH","  63.1"," 7","  43.5"," 7","1005.5"," 7","002.6"," 7","  6.8"," 7","  6.6"," 7"," 11.3"," 24.7","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-10","39.65","118.1","29.0","TANGSHAN, CH","  70.1"," 7","  53.3"," 7","1003.4"," 7","000.5"," 7","  8.2"," 7","  4.7"," 7","  6.8"," 13.6","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54534099999","2022-04-11","39.65","118.1","29.0","TANGSHAN, CH","  68.5"," 7","  52.5"," 7","1008.1"," 7","005.2"," 7","  8.0"," 7","  3.9"," 7","  7.4"," 22.1","  81.1"," ","  54.7"," "," 0.13","G","999.9","010000"
"54534099999","2022-04-12","39.65","118.1","29.0","TANGSHAN, CH","  53.8"," 7","  32.7"," 7","1018.7"," 7","015.7"," 7"," 18.4"," 7","  3.8"," 7","  7.2"," 22.1","  79.5"," ","  37.6"," "," 0.05","G","999.9","000000"
"54534099999","2022-04-13","39.65","118.1","29.0","TANGSHAN, CH","  53.8"," 7","  29.8"," 7","1019.1"," 7","016.1"," 7"," 18.4"," 7","  3.8"," 7","  8.0"," 15.7","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
