"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2022-01-12","30.0","100.2666666","3950.0","LITANG, CH","  29.2"," 7","   9.2"," 7","1011.4"," 7","625.6"," 7"," 16.9"," 7","  5.2"," 7","  8.9"," 25.1","  43.0"," ","  16.5"," "," 0.79","G","999.9","000000"
"56257099999","2022-01-13","30.0","100.2666666","3950.0","LITANG, CH","  26.7"," 7","   9.1"," 7","1010.3"," 7","624.3"," 7"," 18.3"," 7","  6.0"," 7","  9.9"," 23.7","  39.4"," ","  16.9"," "," 0.01","G","999.9","000000"
"56257099999","2022-01-14","30.0","100.2666666","3950.0","LITANG, CH","  23.5"," 7","   3.9"," 7","1016.8"," 7","625.9"," 7"," 14.9"," 7","  3.8"," 7","  6.8"," 27.4","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-15","30.0","100.2666666","3950.0","LITANG, CH","  26.5"," 7","  -0.8"," 7","1014.5"," 7","626.3"," 7"," 17.3"," 7","  3.4"," 7","  7.8"," 21.6","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-16","30.0","100.2666666","3950.0","LITANG, CH","  19.5"," 7","  -3.0"," 7","1024.9"," 7","629.3"," 7"," 17.6"," 7","  3.9"," 7","  6.6"," 17.5","  37.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-17","30.0","100.2666666","3950.0","LITANG, CH","  14.1"," 7"," -17.0"," 7","1033.4"," 7","631.0"," 7"," 17.4"," 7","  4.1"," 7","  7.4"," 21.0","  31.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-18","30.0","100.2666666","3950.0","LITANG, CH","  15.5"," 7"," -12.9"," 7","1030.4"," 7","628.5"," 7"," 16.0"," 7","  2.3"," 7","  3.3"," 14.0","  32.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-19","30.0","100.2666666","3950.0","LITANG, CH","  20.6"," 7","  -2.1"," 7","1018.7"," 7","624.5"," 7"," 16.7"," 7","  3.0"," 7","  4.3"," 13.6","  33.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-20","30.0","100.2666666","3950.0","LITANG, CH","  20.3"," 6","  -1.1"," 6","1013.0"," 6","622.6"," 6"," 18.0"," 6","  3.4"," 6","  7.0"," 17.1","  33.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-21","30.0","100.2666666","3950.0","LITANG, CH","  21.3"," 7","   4.5"," 7","1013.5"," 7","622.1"," 7"," 16.5"," 7","  2.6"," 7","  6.0"," 17.1","  33.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-22","30.0","100.2666666","3950.0","LITANG, CH","  21.5"," 7","   2.5"," 7","1010.9"," 7","621.2"," 7"," 16.5"," 7","  2.4"," 7","  4.5"," 10.9","  33.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-23","30.0","100.2666666","3950.0","LITANG, CH","  22.6"," 7","   1.1"," 7","1013.3"," 6","622.1"," 7"," 16.7"," 7","  3.1"," 7","  5.6"," 19.4","  37.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-24","30.0","100.2666666","3950.0","LITANG, CH","  23.3"," 7","   1.8"," 7","1011.2"," 7","622.3"," 7"," 17.0"," 7","  3.3"," 7","  7.6"," 19.8","  37.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-25","30.0","100.2666666","3950.0","LITANG, CH","  26.1"," 7","  -4.7"," 7","1007.4"," 7","621.3"," 7"," 17.0"," 7","  4.7"," 7"," 10.1"," 23.7","  39.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-26","30.0","100.2666666","3950.0","LITANG, CH","  25.9"," 7","  -0.4"," 7","1008.4"," 7","621.9"," 7"," 17.4"," 7","  6.4"," 7"," 12.6"," 25.6","  39.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-27","30.0","100.2666666","3950.0","LITANG, CH","  24.6"," 7","   7.2"," 7","1008.5"," 7","621.4"," 7"," 17.8"," 7","  6.9"," 7"," 10.9"," 30.7","  37.8"," ","  14.2"," "," 0.02","G","999.9","001000"
"56257099999","2022-01-28","30.0","100.2666666","3950.0","LITANG, CH","  19.6"," 7","   5.4"," 7","1013.0"," 7","621.7"," 7"," 11.8"," 7","  4.2"," 7","  9.1"," 20.4","  34.2"," ","  13.6"," "," 0.04","G","999.9","001000"
"56257099999","2022-01-29","30.0","100.2666666","3950.0","LITANG, CH","  18.8"," 7"," -13.1"," 7","1016.4"," 7","622.9"," 7"," 15.1"," 7","  5.0"," 7","  8.5"," 28.0","  28.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-30","30.0","100.2666666","3950.0","LITANG, CH","  21.0"," 7","  -3.7"," 7","1015.2"," 6","622.1"," 7"," 15.9"," 7","  3.2"," 7","  7.2"," 18.1","  33.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-01-31","30.0","100.2666666","3950.0","LITANG, CH","  21.0"," 7","  -2.1"," 7","1012.5"," 7","621.6"," 7"," 15.6"," 7","  3.1"," 7","  5.6"," 19.2","  33.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-01","30.0","100.2666666","3950.0","LITANG, CH","  21.7"," 7","   5.2"," 7","1009.0"," 7","619.9"," 7"," 18.6"," 7","  4.9"," 7","  6.4"," 17.7","  32.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-02","30.0","100.2666666","3950.0","LITANG, CH","  18.7"," 7","   4.5"," 7","1014.1"," 7","622.0"," 7"," 14.2"," 7","  3.7"," 7","  8.9"," 23.3","  30.2"," ","   7.5"," "," 0.00","G","999.9","001000"
"56257099999","2022-02-03","30.0","100.2666666","3950.0","LITANG, CH","  19.8"," 7","   2.8"," 7","1018.5"," 7","623.9"," 7"," 15.9"," 7","  3.4"," 7","  7.8"," 17.9","  33.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-04","30.0","100.2666666","3950.0","LITANG, CH","  25.6"," 7","   2.2"," 7","1014.8"," 7","624.9"," 7"," 18.1"," 7","  4.2"," 7","  7.6"," 20.2","  38.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-05","30.0","100.2666666","3950.0","LITANG, CH","  25.2"," 6","   5.1"," 6","1009.4"," 6","622.5"," 6"," 16.4"," 6","  7.3"," 6"," 14.0"," 37.5","  38.8"," ","  18.0"," "," 0.00","G","999.9","001000"
"56257099999","2022-02-06","30.0","100.2666666","3950.0","LITANG, CH","  19.6"," 4","   2.2"," 4","1012.9"," 4","621.5"," 4"," 17.3"," 4","  5.2"," 4","  8.2"," 20.2","  33.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-07","30.0","100.2666666","3950.0","LITANG, CH","  21.7"," 7","  -1.1"," 7","1015.7"," 7","622.9"," 7"," 16.9"," 7","  3.5"," 7","  7.4"," 19.8","  36.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-08","30.0","100.2666666","3950.0","LITANG, CH","  23.1"," 6","   2.9"," 6","1012.1"," 6","622.3"," 6"," 17.9"," 6","  3.9"," 6","  7.2"," 18.8","  36.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-09","30.0","100.2666666","3950.0","LITANG, CH","  24.2"," 7","   3.1"," 7","1010.4"," 6","623.0"," 7"," 16.8"," 7","  4.2"," 7","  9.1"," 18.8","  38.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-10","30.0","100.2666666","3950.0","LITANG, CH","  26.9"," 7","   1.0"," 7","1008.1"," 7","622.0"," 7"," 17.9"," 7","  4.8"," 7","  8.2"," 21.4","  39.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-11","30.0","100.2666666","3950.0","LITANG, CH","  25.0"," 7","  -0.9"," 7","1009.6"," 7","622.6"," 7"," 18.6"," 7","  4.9"," 7","  8.9"," 24.1","  39.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-12","30.0","100.2666666","3950.0","LITANG, CH","  16.2"," 7","  -6.1"," 7","1019.7"," 7","624.4"," 7"," 18.4"," 7","  4.4"," 7","  8.0"," 24.5","  34.5"," ","   4.3"," "," 0.00","G","999.9","001000"
"56257099999","2022-02-13","30.0","100.2666666","3950.0","LITANG, CH","  17.2"," 7"," -15.2"," 7","1023.8"," 7","625.6"," 7"," 17.6"," 7","  3.5"," 7","  8.2"," 23.7","  31.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-14","30.0","100.2666666","3950.0","LITANG, CH","  24.2"," 7","  -7.4"," 7","1017.5"," 7","625.7"," 7"," 15.1"," 7","  3.4"," 7","  8.2"," 20.6","  38.3","*","  -0.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-15","30.0","100.2666666","3950.0","LITANG, CH","  27.5"," 7","  -4.0"," 7","1009.9"," 7","623.4"," 7"," 17.6"," 7","  3.6"," 7","  8.7"," 25.6","  41.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-16","30.0","100.2666666","3950.0","LITANG, CH","  28.7"," 7","  -6.9"," 7","1002.9"," 7","620.5"," 7"," 17.3"," 7","  6.1"," 7"," 10.9"," 27.4","  41.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-17","30.0","100.2666666","3950.0","LITANG, CH","  26.9"," 7","  -0.2"," 7","1006.2"," 7","621.4"," 7"," 17.1"," 7","  4.4"," 7"," 10.1"," 22.9","  41.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-18","30.0","100.2666666","3950.0","LITANG, CH","  29.6"," 7","   2.4"," 7","1007.2"," 7","623.0"," 7"," 15.9"," 7","  4.3"," 7","  8.5"," 21.2","  43.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-19","30.0","100.2666666","3950.0","LITANG, CH","  31.2"," 7","  -0.1"," 7","1002.1"," 7","621.4"," 7"," 17.7"," 7","  7.0"," 7"," 13.2"," 29.5","  44.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-20","30.0","100.2666666","3950.0","LITANG, CH","  25.9"," 7","   3.4"," 7","1004.1"," 7","620.0"," 7"," 18.2"," 7","  7.2"," 7"," 10.1"," 26.6","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-21","30.0","100.2666666","3950.0","LITANG, CH","  24.5"," 7","   2.0"," 7","1007.5"," 7","620.8"," 7"," 17.5"," 7","  5.6"," 7","  9.1"," 23.3","  35.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-22","30.0","100.2666666","3950.0","LITANG, CH","  17.3"," 7","   0.8"," 7","1019.6"," 7","624.9"," 7"," 17.1"," 7","  4.2"," 7"," 11.8"," 25.1","  31.1"," ","   6.8"," "," 0.00","G","999.9","001000"
"56257099999","2022-02-23","30.0","100.2666666","3950.0","LITANG, CH","  23.2"," 7","   2.4"," 7","1021.9"," 6","626.6"," 7"," 18.6"," 7","  4.6"," 6","  7.6"," 22.9","  39.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-24","30.0","100.2666666","3950.0","LITANG, CH","  29.5"," 7","   3.5"," 7","1011.9"," 6","626.7"," 7"," 16.3"," 7","  4.6"," 7"," 10.5"," 20.4","  44.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-25","30.0","100.2666666","3950.0","LITANG, CH","  31.3"," 7","   0.9"," 7","1012.2"," 7","627.4"," 7"," 17.7"," 7","  4.3"," 7","  8.9"," 28.9","  44.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-26","30.0","100.2666666","3950.0","LITANG, CH","  29.4"," 7","   1.2"," 7","1013.4"," 7","627.7"," 7"," 17.8"," 7","  5.1"," 7"," 12.6"," 27.6","  44.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-27","30.0","100.2666666","3950.0","LITANG, CH","  31.0"," 7","  -1.0"," 7","1010.3"," 7","625.7"," 7"," 16.8"," 7","  5.2"," 7","  9.5"," 24.9","  41.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-02-28","30.0","100.2666666","3950.0","LITANG, CH","  29.9"," 7","  11.2"," 7","1011.0"," 7","626.1"," 7"," 13.2"," 7","  5.4"," 7","  8.7"," 26.6","  41.5"," ","  18.7"," "," 0.00","G","999.9","011000"
"56257099999","2022-03-01","30.0","100.2666666","3950.0","LITANG, CH","  24.9"," 7","  -3.7"," 7","1020.7"," 7","629.8"," 7"," 16.3"," 7","  4.1"," 7","  8.9"," 19.8","  39.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-02","30.0","100.2666666","3950.0","LITANG, CH","  29.1"," 7","  -1.1"," 7","1017.2"," 7","628.2"," 7"," 16.8"," 7","  3.5"," 7","  7.2"," 19.4","  43.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-03","30.0","100.2666666","3950.0","LITANG, CH","  32.2"," 7","  -0.8"," 7","1012.8"," 7","628.2"," 7"," 15.8"," 7","  3.9"," 7","  9.9"," 26.4","  45.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-04","30.0","100.2666666","3950.0","LITANG, CH","  35.1"," 7","   9.1"," 7","1008.1"," 6","626.1"," 7"," 17.3"," 7","  3.4"," 7","  9.3"," 20.8","  51.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-05","30.0","100.2666666","3950.0","LITANG, CH","  35.4"," 7","   7.1"," 7","1005.4"," 7","626.0"," 7"," 14.8"," 7","  5.5"," 7","  9.5"," 25.1","  51.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"56257099999","2022-03-06","30.0","100.2666666","3950.0","LITANG, CH","  28.3"," 7","  -7.7"," 7","1022.8"," 7","633.9"," 7"," 18.2"," 7","  5.9"," 7","  9.3"," 27.0","  49.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-07","30.0","100.2666666","3950.0","LITANG, CH","  31.7"," 7","  -9.8"," 7","1024.4"," 7","634.3"," 7"," 15.1"," 7","  2.7"," 7","  7.8"," 17.5","  51.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-08","30.0","100.2666666","3950.0","LITANG, CH","  36.6"," 7","  -5.1"," 7","1012.2"," 7","630.3"," 7"," 16.1"," 7","  2.4"," 7","  3.7"," 13.4","  54.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-09","30.0","100.2666666","3950.0","LITANG, CH","  38.4"," 7","   0.2"," 7","1009.7"," 7","630.0"," 7"," 16.1"," 7","  3.5"," 7","  6.8"," 22.5","  55.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-10","30.0","100.2666666","3950.0","LITANG, CH","  40.2"," 7","   2.6"," 7","1008.1"," 7","630.1"," 7"," 16.8"," 7","  2.4"," 7","  4.5"," 17.5","  55.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-11","30.0","100.2666666","3950.0","LITANG, CH","  42.5"," 7","   2.6"," 7","1004.4"," 7","628.7"," 7"," 15.3"," 7","  3.9"," 7","  8.9"," 20.6","  57.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-12","30.0","100.2666666","3950.0","LITANG, CH","  41.2"," 7","   5.4"," 7","1005.7"," 7","629.6"," 7"," 15.7"," 7","  3.9"," 7","  9.3"," 29.3","  57.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-13","30.0","100.2666666","3950.0","LITANG, CH","  40.9"," 7","   9.4"," 7","1009.8"," 7","631.6"," 7"," 18.0"," 7","  4.3"," 7","  8.5"," 18.5","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-14","30.0","100.2666666","3950.0","LITANG, CH","  39.6"," 7","   2.8"," 7","1012.3"," 7","633.1"," 7"," 16.9"," 7","  3.6"," 7","  5.6"," 16.5","  55.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-15","30.0","100.2666666","3950.0","LITANG, CH","  36.2"," 7","  13.5"," 7","1010.7"," 7","629.9"," 7"," 16.0"," 7","  3.0"," 7","  7.2"," 14.6","  55.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-16","30.0","100.2666666","3950.0","LITANG, CH","  38.8"," 7","   8.5"," 7","1007.0"," 7","628.5"," 7"," 17.4"," 7","  3.7"," 7","  8.4"," 21.4","  57.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-17","30.0","100.2666666","3950.0","LITANG, CH","  38.0"," 7","  -4.8"," 7","1013.1"," 7","632.2"," 7"," 15.2"," 7","  3.4"," 7","  8.0"," 22.1","  57.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-18","30.0","100.2666666","3950.0","LITANG, CH","  41.3"," 7","  -3.5"," 7","1010.1"," 7","631.4"," 7"," 16.0"," 7","  4.0"," 7","  8.9"," 25.3","  58.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-19","30.0","100.2666666","3950.0","LITANG, CH","  48.2"," 7","   3.6"," 7"," 998.2"," 7","627.2"," 7"," 15.1"," 7","  3.9"," 7","  7.0"," 23.7","  65.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-20","30.0","100.2666666","3950.0","LITANG, CH","  52.6"," 6","  16.8"," 6"," 990.4"," 6","625.1"," 6"," 18.2"," 6","  6.0"," 6","  9.9"," 25.3","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-21","30.0","100.2666666","3950.0","LITANG, CH","  47.0"," 7","  18.6"," 7"," 994.6"," 7","626.2"," 7"," 17.2"," 7","  6.2"," 7"," 10.5"," 27.2","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-22","30.0","100.2666666","3950.0","LITANG, CH","  38.6"," 7","  25.3"," 7","1008.6"," 7","630.5"," 7"," 14.2"," 7","  2.9"," 7","  6.0"," 21.0","  60.4"," ","  32.4"," "," 0.06","G","999.9","001000"
"56257099999","2022-03-23","30.0","100.2666666","3950.0","LITANG, CH","  42.4"," 7","  18.4"," 7","1005.0"," 7","628.6"," 7"," 16.7"," 7","  3.0"," 7","  4.5"," 16.9","  55.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"56257099999","2022-03-24","30.0","100.2666666","3950.0","LITANG, CH","  45.1"," 7","  16.3"," 7"," 993.4"," 7","623.5"," 7"," 16.8"," 7","  6.7"," 7"," 11.1"," 27.4","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-25","30.0","100.2666666","3950.0","LITANG, CH","  43.6"," 7","  19.8"," 7"," 995.7"," 7","624.4"," 7"," 16.8"," 7","  5.2"," 7","  8.0"," 25.1","  57.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-26","30.0","100.2666666","3950.0","LITANG, CH","  35.0"," 7","  25.5"," 7","1006.4"," 7","627.5"," 7"," 14.0"," 7","  5.1"," 7","  7.8"," 26.4","  52.9"," ","  28.6"," "," 0.13","G","999.9","011000"
"56257099999","2022-03-27","30.0","100.2666666","3950.0","LITANG, CH","  30.8"," 7","  13.0"," 7","1017.6"," 7","631.3"," 7"," 13.8"," 7","  4.0"," 7","  8.4"," 21.4","  45.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-28","30.0","100.2666666","3950.0","LITANG, CH","  35.5"," 7","  16.7"," 7","1011.8"," 6","628.1"," 7"," 16.1"," 7","  4.6"," 7"," 11.1"," 31.1","  53.2"," ","  19.2"," "," 0.00","G","999.9","011000"
"56257099999","2022-03-29","30.0","100.2666666","3950.0","LITANG, CH","  43.1"," 7","  20.8"," 7","1001.5"," 6","627.3"," 7"," 15.1"," 7","  3.6"," 7","  6.4"," 21.2","  58.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-30","30.0","100.2666666","3950.0","LITANG, CH","  47.8"," 7","  22.7"," 7"," 997.8"," 7","627.6"," 7"," 17.0"," 7","  5.3"," 7"," 11.7"," 23.3","  62.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"56257099999","2022-03-31","30.0","100.2666666","3950.0","LITANG, CH","  37.4"," 5","  27.8"," 5","1008.7"," 5","630.3"," 5"," 12.3"," 5","  4.5"," 5","  7.8"," 21.2","  62.8"," ","  25.5"," "," 0.44","G","  0.4","001000"
"56257099999","2022-04-01","30.0","100.2666666","3950.0","LITANG, CH","  26.4"," 7","  22.7"," 7","1027.3"," 7","634.9"," 7","  2.2"," 7","  2.2"," 7","  3.1"," 21.2","  48.7"," ","  24.4"," "," 0.71","G","  5.5","011000"
"56257099999","2022-04-02","30.0","100.2666666","3950.0","LITANG, CH","  28.9"," 6","  22.1"," 6","1025.4"," 6","634.3"," 6"," 13.7"," 6","  2.4"," 6","  3.3","999.9","  37.8"," ","  21.2"," "," 0.04","G","  0.4","000000"
"56257099999","2022-04-03","30.0","100.2666666","3950.0","LITANG, CH","  37.5"," 7","  27.6"," 7","1012.2"," 7","629.3"," 7"," 16.5"," 7","  3.9"," 7","  5.8"," 22.0","  44.2"," ","  20.3"," "," 0.00","G","  0.8","001000"
"56257099999","2022-04-04","30.0","100.2666666","3950.0","LITANG, CH","  36.0"," 7","  30.3"," 7","1012.0"," 7","631.3"," 7"," 11.8"," 7","  4.6"," 7"," 10.7"," 29.5","  44.2"," ","  22.6"," "," 0.15","G","999.9","011000"
"56257099999","2022-04-05","30.0","100.2666666","3950.0","LITANG, CH","  36.4"," 7","  29.0"," 7","1016.7"," 7","633.1"," 7"," 15.1"," 7","  2.0"," 7","  3.9","999.9","  44.2"," ","  30.2"," "," 0.24","G","999.9","011000"
"56257099999","2022-04-06","30.0","100.2666666","3950.0","LITANG, CH","  34.9"," 7","  25.7"," 7","1021.0"," 7","635.4"," 7"," 14.4"," 7","  3.0"," 7","  6.4"," 21.8","  46.0"," ","  26.4"," "," 0.03","G","999.9","010000"
"56257099999","2022-04-07","30.0","100.2666666","3950.0","LITANG, CH","  37.6"," 7","  21.7"," 7","1018.4"," 7","634.3"," 7"," 17.7"," 7","  3.1"," 7","  3.9"," 10.9","  46.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-08","30.0","100.2666666","3950.0","LITANG, CH","  39.6"," 7","  27.1"," 7","1009.4"," 7","631.1"," 7"," 18.6"," 7","  3.4"," 7","  5.8"," 20.4","  50.4"," ","  26.2"," "," 0.02","G","999.9","000000"
"56257099999","2022-04-09","30.0","100.2666666","3950.0","LITANG, CH","  37.8"," 7","  21.9"," 7","1011.8"," 7","631.1"," 7"," 17.9"," 7","  4.6"," 7"," 10.5"," 25.6","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-10","30.0","100.2666666","3950.0","LITANG, CH","  41.8"," 7","  19.7"," 7","1009.3"," 7","630.7"," 7"," 17.4"," 7","  4.2"," 7","  7.4"," 23.1","  54.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"56257099999","2022-04-11","30.0","100.2666666","3950.0","LITANG, CH","  39.1"," 7","  24.2"," 7","1006.5"," 7","629.4"," 7"," 16.3"," 7","  4.7"," 7","  9.7"," 23.9","  54.1"," ","  27.1"," "," 0.02","G","999.9","010000"
"56257099999","2022-04-12","30.0","100.2666666","3950.0","LITANG, CH","  42.3"," 7","  17.4"," 7","1007.4"," 7","630.0"," 7"," 15.0"," 7","  3.2"," 7","  6.6"," 22.5","  52.9"," ","  29.7"," "," 0.00","G","999.9","000000"
