"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2022-04-22","22.608267","108.172442","128.32","WUXU, CH","  75.4","24","  72.3","24","1009.2"," 8","991.5"," 8","  4.7","24","  4.0","24","  9.7","999.9","  80.8"," ","  63.9"," "," 0.51","G","999.9","010010"
"59431099999","2022-04-23","22.608267","108.172442","128.32","WUXU, CH","  77.7","24","  73.6","24","1007.8"," 8","990.3"," 8","  5.3","24","  4.0","24","  7.8","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010010"
"59431099999","2022-04-24","22.608267","108.172442","128.32","WUXU, CH","  78.8","24","  74.2","24","1004.8"," 8","987.4"," 8","  7.3","24","  5.6","24","  9.7","999.9","  86.0","*","  73.0"," "," 0.24","G","999.9","010000"
"59431099999","2022-04-25","22.608267","108.172442","128.32","WUXU, CH","  79.4","24","  74.5","24","1004.2"," 8","986.8"," 8","  6.9","24","  5.8","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"59431099999","2022-04-26","22.608267","108.172442","128.32","WUXU, CH","  81.6","24","  75.6","24","1004.7"," 8","987.3"," 8","  6.9","24","  4.2","24","  7.8","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-04-27","22.608267","108.172442","128.32","WUXU, CH","  80.8","24","  76.4","24","1006.6"," 8","989.2"," 8","  4.8","24","  4.0","24","  7.8","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59431099999","2022-04-28","22.608267","108.172442","128.32","WUXU, CH","  81.4","24","  76.1","24","1008.5"," 8","991.0"," 8","  5.4","24","  4.9","24","  9.7","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"59431099999","2022-04-29","22.608267","108.172442","128.32","WUXU, CH","  81.5","24","  74.4","24","1009.7"," 7","992.3"," 7","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-04-30","22.608267","108.172442","128.32","WUXU, CH","  72.4","24","  67.4","24","1011.6"," 7","993.9"," 7","  6.2","24","  8.4","24"," 13.6","999.9","  89.4"," ","  60.4"," "," 0.59","G","999.9","010010"
"59431099999","2022-05-01","22.608267","108.172442","128.32","WUXU, CH","  63.0","24","  55.3","24","1017.2"," 8","999.0"," 8","  9.5","24","  7.1","24"," 13.6","999.9","  85.1"," ","  58.5"," "," 0.37","G","999.9","010000"
"59431099999","2022-05-02","22.608267","108.172442","128.32","WUXU, CH","  68.0","24","  53.0","24","1017.0"," 8","999.0"," 8"," 10.0","24","  5.2","24"," 11.7","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-03","22.608267","108.172442","128.32","WUXU, CH","  71.2","24","  52.8","24","1016.2"," 8","998.3"," 8","  9.6","24","  3.7","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-05-04","22.608267","108.172442","128.32","WUXU, CH","  73.7","24","  57.3","24","1013.6"," 8","995.9"," 8","  7.8","24","  2.8","24","  7.8","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-05","22.608267","108.172442","128.32","WUXU, CH","  75.9","24","  64.2","24","1011.4"," 8","993.8"," 8","  5.8","24","  2.8","24","  7.8","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-06","22.608267","108.172442","128.32","WUXU, CH","  76.3","24","  70.2","24","1011.4"," 8","993.8"," 8","  4.7","24","  3.4","24","  5.8","999.9","  85.1"," ","  68.5"," "," 0.06","G","999.9","010000"
"59431099999","2022-05-07","22.608267","108.172442","128.32","WUXU, CH","  74.9","24","  71.9","24","1011.7"," 8","994.0"," 8","  5.3","24","  4.6","24","  9.7","999.9","  82.6"," ","  68.0","*"," 0.34","G","999.9","110000"
"59431099999","2022-05-08","22.608267","108.172442","128.32","WUXU, CH","  72.1","24","  69.3","24","1012.0"," 8","994.2"," 8","  5.9","24","  3.6","24","  5.8","999.9","  79.2"," ","  64.9"," "," 0.06","G","999.9","010000"
"59431099999","2022-05-09","22.608267","108.172442","128.32","WUXU, CH","  77.1","23","  74.1","23","1009.3"," 8","991.6"," 8","  6.4","23","  5.2","23","  9.7","999.9","  82.4","*","  65.5"," "," 0.09","G","999.9","010000"
"59431099999","2022-05-10","22.608267","108.172442","128.32","WUXU, CH","  77.6","24","  74.7","24","1006.8"," 8","989.2"," 8","  6.4","24","  4.2","24","  7.8","999.9","  82.4","*","  71.6"," "," 0.17","G","999.9","110000"
"59431099999","2022-05-11","22.608267","108.172442","128.32","WUXU, CH","  76.7","24","  74.4","24","1005.6"," 8","988.0"," 8","  4.1","24","  6.5","24","  9.7","999.9","  82.0"," ","  70.3"," "," 1.26","G","999.9","010000"
"59431099999","2022-05-12","22.608267","108.172442","128.32","WUXU, CH","  72.8","24","  70.6","24","1005.7"," 8","988.1"," 8","  6.9","24","  4.0","24","  9.7","999.9","  80.4"," ","  69.3"," "," 1.81","G","999.9","010000"
"59431099999","2022-05-13","22.608267","108.172442","128.32","WUXU, CH","  71.6","24","  69.2","24","1006.7"," 8","989.0"," 8","  7.7","24","  4.4","24","  7.8","999.9","  76.6"," ","  68.7"," "," 0.69","G","999.9","010000"
"59431099999","2022-05-14","22.608267","108.172442","128.32","WUXU, CH","  74.1","23","  70.2","23","1008.4"," 8","990.7"," 8","  6.7","23","  4.7","23","  7.8","999.9","  78.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"59431099999","2022-05-15","22.608267","108.172442","128.32","WUXU, CH","  67.1","24","  60.4","24","1013.2"," 8","995.3"," 8"," 10.0","24","  8.4","24"," 13.6","999.9","  78.4"," ","  63.9"," "," 0.24","G","999.9","010000"
"59431099999","2022-05-16","22.608267","108.172442","128.32","WUXU, CH","  67.9","24","  59.7","24","1014.7"," 8","996.7"," 8"," 10.3","24","  4.5","24","  9.7","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-17","22.608267","108.172442","128.32","WUXU, CH","  73.9","24","  62.3","24","1013.4"," 8","995.6"," 8","  8.2","24","  3.4","24","  7.8","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-18","22.608267","108.172442","128.32","WUXU, CH","  76.3","24","  67.5","24","1012.6"," 8","994.9"," 8","  6.8","24","  4.2","24","  9.7","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-19","22.608267","108.172442","128.32","WUXU, CH","  78.3","24","  70.1","24","1010.8"," 8","993.2"," 8","  7.6","24","  3.5","24","  5.8","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-20","22.608267","108.172442","128.32","WUXU, CH","  75.0","24","  69.1","24","1009.3"," 8","991.7"," 8","  7.5","24","  4.3","24"," 11.7","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"59431099999","2022-05-21","22.608267","108.172442","128.32","WUXU, CH","  73.5","24","  68.2","24","1007.4"," 8","989.8"," 8","  6.7","24","  4.9","24","  9.7","999.9","  83.5"," ","  68.9"," "," 0.06","G","999.9","010000"
"59431099999","2022-05-22","22.608267","108.172442","128.32","WUXU, CH","  74.4","24","  71.6","24","1004.3"," 8","986.7"," 8","  3.9","24","  7.1","24","  9.7","999.9","  79.9"," ","  68.5"," "," 0.03","G","999.9","010000"
"59431099999","2022-05-23","22.608267","108.172442","128.32","WUXU, CH","  72.4","24","  71.4","24","1006.0"," 8","988.4"," 8","  6.0","24","  5.2","24","  9.7","999.9","  79.9"," ","  69.8"," "," 0.90","G","999.9","010000"
"59431099999","2022-05-24","22.608267","108.172442","128.32","WUXU, CH","  74.4","24","  72.9","24","1008.3"," 8","990.6"," 8","  4.8","24","  3.9","24","  7.8","999.9","  77.4"," ","  69.8"," "," 1.09","G","999.9","010000"
"59431099999","2022-05-25","22.608267","108.172442","128.32","WUXU, CH","  78.3","24","  76.6","24","1005.3"," 8","987.8"," 8","  4.4","24","  2.4","24","  5.8","999.9","  86.2"," ","  70.9"," "," 0.04","G","999.9","110000"
"59431099999","2022-05-26","22.608267","108.172442","128.32","WUXU, CH","  82.1","23","  77.3","23","1002.0"," 8","984.7"," 8","  6.2","23","  4.0","23","  7.8","999.9","  90.5"," ","  73.8"," "," 0.19","G","999.9","010000"
"59431099999","2022-05-27","22.608267","108.172442","128.32","WUXU, CH","  81.3","24","  77.4","24","1001.5"," 8","984.2"," 8","  5.6","24","  3.6","24","  9.7","999.9","  90.5"," ","  77.2"," "," 0.62","G","999.9","010010"
"59431099999","2022-05-28","22.608267","108.172442","128.32","WUXU, CH","  82.0","24","  76.3","24","1002.0"," 8","984.7"," 8","  8.2","24","  4.9","24","  9.7","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010010"
"59431099999","2022-05-29","22.608267","108.172442","128.32","WUXU, CH","  83.2","24","  77.4","24","1003.0"," 8","985.7"," 8","  8.2","24","  4.6","24","  9.7","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"59431099999","2022-05-30","22.608267","108.172442","128.32","WUXU, CH","  82.4","24","  76.1","24","1004.4"," 8","987.1"," 8","  7.9","24","  3.7","24","  9.7","999.9","  91.4","*","  76.5"," "," 0.09","G","999.9","110000"
"59431099999","2022-05-31","22.608267","108.172442","128.32","WUXU, CH","  80.9","24","  77.3","24","1004.9"," 8","987.5"," 8","  6.2","24","  3.0","24","  9.7","999.9","  89.6"," ","  76.3"," "," 0.07","G","999.9","010010"
"59431099999","2022-06-01","22.608267","108.172442","128.32","WUXU, CH","  80.9","24","  77.5","24","1004.1"," 8","986.8"," 8","  7.4","24","  3.3","24","  9.7","999.9","  89.6"," ","  77.0","*"," 0.10","G","999.9","010010"
"59431099999","2022-06-02","22.608267","108.172442","128.32","WUXU, CH","  83.2","24","  77.9","24","1002.0"," 8","984.7"," 8","  8.8","24","  5.1","24"," 13.6","999.9","  90.1"," ","  78.6"," "," 0.00","G","999.9","000010"
"59431099999","2022-06-03","22.608267","108.172442","128.32","WUXU, CH","  84.1","24","  77.9","24","1001.0"," 8","983.8"," 8","  9.3","24","  5.6","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"59431099999","2022-06-04","22.608267","108.172442","128.32","WUXU, CH","  84.4","24","  78.2","24","1001.1"," 8","983.9"," 8","  9.2","24","  4.9","24","  7.8","999.9","  91.4","*","  79.0"," "," 0.00","G","999.9","000000"
"59431099999","2022-06-05","22.608267","108.172442","128.32","WUXU, CH","  81.8","24","  77.2","24","1002.2"," 8","984.9"," 8","  7.1","24","  3.8","24","  7.8","999.9","  90.3"," ","  77.0","*"," 0.13","G","999.9","010010"
"59431099999","2022-06-06","22.608267","108.172442","128.32","WUXU, CH","  80.2","24","  76.0","24","1003.0"," 8","985.6"," 8","  7.1","24","  3.6","24","  7.8","999.9","  88.7"," ","  75.2"," "," 0.01","G","999.9","010000"
"59431099999","2022-06-07","22.608267","108.172442","128.32","WUXU, CH","  79.5","24","  76.2","24","1003.6"," 8","986.2"," 8","  6.3","24","  2.5","24","  9.7","999.9","  85.5"," ","  75.2"," "," 0.06","G","999.9","010010"
"59431099999","2022-06-08","22.608267","108.172442","128.32","WUXU, CH","  81.4","24","  76.6","24","1003.0"," 8","985.6"," 8","  5.8","24","  3.2","24"," 13.6","999.9","  93.2","*","  76.1"," "," 0.19","G","999.9","010000"
"59431099999","2022-06-09","22.608267","108.172442","128.32","WUXU, CH","  82.4","24","  76.9","24","1002.9"," 8","985.6"," 8","  7.4","24","  3.9","24","  7.8","999.9","  91.4","*","  75.7"," "," 1.04","G","999.9","010010"
"59431099999","2022-06-10","22.608267","108.172442","128.32","WUXU, CH","  78.3","24","  76.9","24","1002.8"," 7","985.4"," 7","  5.6","24","  3.8","24","  7.8","999.9","  91.2"," ","  75.2","*"," 1.27","G","999.9","110010"
"59431099999","2022-06-11","22.608267","108.172442","128.32","WUXU, CH","  77.9","24","  76.6","24","1004.3"," 8","986.8"," 8","  4.2","24","  3.0","24","  7.8","999.9","  80.6"," ","  75.0"," "," 0.29","G","999.9","010000"
"59431099999","2022-06-12","22.608267","108.172442","128.32","WUXU, CH","  82.6","24","  79.0","24","1004.1"," 8","986.8"," 8","  5.3","24","  3.4","24","  9.7","999.9","  89.8"," ","  75.6"," "," 0.02","G","999.9","010010"
"59431099999","2022-06-13","22.608267","108.172442","128.32","WUXU, CH","  78.7","24","  75.6","24","1005.4"," 8","988.0"," 8","  7.8","24","  4.2","24","  9.7","999.9","  89.8"," ","  74.5"," "," 0.05","G","999.9","010000"
"59431099999","2022-06-14","22.608267","108.172442","128.32","WUXU, CH","  78.8","24","  74.6","24","1007.6"," 8","990.1"," 8","  7.3","24","  2.8","24","  5.8","999.9","  84.2","*","  74.1"," "," 0.13","G","999.9","000000"
"59431099999","2022-06-15","22.608267","108.172442","128.32","WUXU, CH","  80.0","24","  75.6","24","1008.1"," 7","990.7"," 7","  6.7","24","  3.5","24","  7.8","999.9","  87.8","*","  74.5"," "," 0.02","G","999.9","010000"
"59431099999","2022-06-16","22.608267","108.172442","128.32","WUXU, CH","  79.8","24","  76.7","24","1005.5"," 8","988.0"," 8","  7.4","24","  3.6","24"," 13.6","999.9","  88.9"," ","  75.2"," "," 0.94","G","999.9","010010"
"59431099999","2022-06-17","22.608267","108.172442","128.32","WUXU, CH","  83.1","24","  78.5","24","1002.6"," 8","985.3"," 8","  9.4","24","  4.9","24","  9.7","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-06-18","22.608267","108.172442","128.32","WUXU, CH","  84.0","24","  78.3","24","1000.9"," 8","983.7"," 8","  9.8","24","  5.2","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"59431099999","2022-06-19","22.608267","108.172442","128.32","WUXU, CH","  85.3","24","  78.7","24","1000.0"," 8","982.9"," 8","  9.6","24","  5.5","24","  9.7","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","010010"
"59431099999","2022-06-20","22.608267","108.172442","128.32","WUXU, CH","  84.5","23","  78.9","23"," 999.5"," 6","982.3"," 6","  8.9","23","  4.8","23","  7.8","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59431099999","2022-06-21","22.608267","108.172442","128.32","WUXU, CH","  84.9","24","  78.6","24","1001.6"," 8","984.4"," 8","  9.6","24","  6.2","24"," 11.7","999.9","  93.2","*","  79.3"," "," 0.00","G","999.9","010000"
"59431099999","2022-06-22","22.608267","108.172442","128.32","WUXU, CH","  84.9","24","  78.3","24","1006.5"," 8","989.2"," 8","  8.6","24","  5.9","24","  9.7","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-06-23","22.608267","108.172442","128.32","WUXU, CH","  82.9","24","  77.4","24","1007.9"," 8","990.6"," 8","  8.5","24","  5.2","24"," 11.7","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"59431099999","2022-06-24","22.608267","108.172442","128.32","WUXU, CH","  84.7","24","  76.1","24","1006.4"," 8","989.1"," 8","  8.7","24","  3.4","24","  7.8","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-06-25","22.608267","108.172442","128.32","WUXU, CH","  84.7","24","  75.9","24","1005.9"," 8","988.6"," 8"," 10.3","24","  5.2","24"," 11.7","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-06-26","22.608267","108.172442","128.32","WUXU, CH","  83.2","24","  76.6","24","1006.7"," 7","989.4"," 7","  9.3","24","  5.3","24","  9.7","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-06-27","22.608267","108.172442","128.32","WUXU, CH","  85.1","24","  77.9","24","1004.4"," 8","987.2"," 8"," 10.0","24","  5.4","24"," 11.7","999.9","  93.2","*","  78.1"," "," 0.00","G","999.9","010010"
"59431099999","2022-06-28","22.608267","108.172442","128.32","WUXU, CH","  84.9","24","  79.1","24","1001.7"," 8","984.5"," 8","  9.1","24","  4.3","24","  9.7","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000010"
"59431099999","2022-06-29","22.608267","108.172442","128.32","WUXU, CH","  80.2","24","  77.1","24","1001.8"," 8","984.5"," 8","  5.9","24","  5.3","24"," 13.6","999.9","  93.7"," ","  75.6"," "," 1.38","G","999.9","010010"
"59431099999","2022-06-30","22.608267","108.172442","128.32","WUXU, CH","  84.2","24","  77.0","24","1002.1"," 8","984.9"," 8","  9.1","24","  4.6","24","  9.7","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-01","22.608267","108.172442","128.32","WUXU, CH","  85.5","24","  74.8","24","1000.0"," 8","982.9"," 8"," 10.1","24","  6.2","24"," 11.7","999.9","  91.4","*","  76.3"," "," 0.06","G","999.9","010000"
"59431099999","2022-07-02","22.608267","108.172442","128.32","WUXU, CH","  83.0","24","  75.6","24"," 995.0"," 8","977.9"," 8","  9.2","24","  7.1","24"," 13.6"," 21.4","  91.2"," ","  76.3"," "," 0.17","G","999.9","010000"
"59431099999","2022-07-03","22.608267","108.172442","128.32","WUXU, CH","  80.3","24","  76.6","24"," 997.7"," 7","980.4"," 7","  7.9","24","  6.1","24"," 21.4"," 31.1","  89.6"," ","  77.0"," "," 0.37","G","999.9","010010"
"59431099999","2022-07-04","22.608267","108.172442","128.32","WUXU, CH","  83.4","24","  80.1","24"," 999.5"," 8","982.2"," 8","  6.5","24","  3.2","24","  7.8","999.9","  89.6","*","  76.6"," "," 0.67","G","999.9","010000"
"59431099999","2022-07-05","22.608267","108.172442","128.32","WUXU, CH","  81.5","24","  78.0","24","1002.3"," 7","985.0"," 7","  6.4","24","  4.1","24"," 11.7","999.9","  93.2","*","  74.3"," "," 2.48","G","999.9","010010"
"59431099999","2022-07-06","22.608267","108.172442","128.32","WUXU, CH","  80.6","24","  76.8","24","1003.8"," 8","986.4"," 8","  7.9","24","  3.0","24","  5.8","999.9","  91.6"," ","  74.3"," "," 0.01","G","999.9","010000"
"59431099999","2022-07-07","22.608267","108.172442","128.32","WUXU, CH","  80.0","24","  77.4","24","1004.7"," 8","987.3"," 8","  7.8","24","  4.4","24","  9.7","999.9","  86.9"," ","  75.6"," "," 0.02","G","999.9","010000"
"59431099999","2022-07-08","22.608267","108.172442","128.32","WUXU, CH","  80.8","24","  77.2","24","1005.5"," 8","988.1"," 8","  8.5","24","  3.9","24","  7.8","999.9","  88.5"," ","  75.2","*"," 0.02","G","999.9","010000"
"59431099999","2022-07-09","22.608267","108.172442","128.32","WUXU, CH","  82.8","24","  77.2","24","1004.9"," 8","987.6"," 8","  9.2","24","  4.6","24"," 11.7","999.9","  93.4"," ","  76.3"," "," 0.14","G","999.9","010000"
"59431099999","2022-07-10","22.608267","108.172442","128.32","WUXU, CH","  82.2","24","  77.8","24","1005.5"," 8","988.2"," 8","  8.7","24","  3.4","24","  7.8","999.9","  93.4"," ","  76.3"," "," 0.01","G","999.9","010010"
"59431099999","2022-07-11","22.608267","108.172442","128.32","WUXU, CH","  84.6","24","  77.8","24","1006.3"," 7","989.0"," 7","  9.0","24","  4.6","24","  7.8","999.9","  93.2"," ","  76.8"," "," 0.02","G","999.9","010010"
"59431099999","2022-07-12","22.608267","108.172442","128.32","WUXU, CH","  85.8","24","  76.9","24","1005.3"," 8","988.0"," 8","  9.7","24","  4.5","24","  9.7","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-13","22.608267","108.172442","128.32","WUXU, CH","  86.7","24","  76.5","24","1004.6"," 8","987.4"," 8","  9.2","24","  3.7","24","  7.8","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-14","22.608267","108.172442","128.32","WUXU, CH","  86.8","24","  76.9","24","1004.6"," 8","987.4"," 8","  9.2","24","  3.6","24","  7.8","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-15","22.608267","108.172442","128.32","WUXU, CH","  84.1","23","  78.3","23","1004.9"," 8","987.6"," 8","  8.9","23","  3.9","23","  7.8","999.9","  94.8"," ","  78.8"," "," 0.25","G","999.9","010000"
"59431099999","2022-07-16","22.608267","108.172442","128.32","WUXU, CH","  86.0","24","  78.2","24","1004.3"," 8","987.1"," 8","  9.7","24","  4.1","24","  7.8","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-17","22.608267","108.172442","128.32","WUXU, CH","  86.7","24","  80.1","24","1002.8"," 8","985.7"," 8","  8.9","24","  4.6","24","  9.7","999.9","  95.0","*","  79.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-18","22.608267","108.172442","128.32","WUXU, CH","  86.4","24","  80.2","24","1001.7"," 8","984.5"," 8","  9.6","24","  4.9","24","  7.8","999.9","  93.4"," ","  80.1"," "," 0.00","G","999.9","010000"
"59431099999","2022-07-19","22.608267","108.172442","128.32","WUXU, CH","  86.3","24","  78.1","24","1004.0"," 8","986.8"," 8","  9.5","24","  5.7","24"," 11.7","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"59431099999","2022-07-20","22.608267","108.172442","128.32","WUXU, CH","  83.8","24","  78.2","24","1008.2"," 8","990.9"," 8","  6.9","24","  4.6","24","  9.7"," 19.4","  93.2","*","  77.7"," "," 0.33","G","999.9","010000"
"59431099999","2022-07-21","22.608267","108.172442","128.32","WUXU, CH","  84.3","24","  76.4","24","1010.8"," 8","993.4"," 8","  9.7","24","  4.9","24","  9.7","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-22","22.608267","108.172442","128.32","WUXU, CH","  84.4","24","  76.5","24","1010.4"," 8","993.0"," 8","  9.5","24","  4.2","24"," 11.7","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-23","22.608267","108.172442","128.32","WUXU, CH","  86.0","24","  75.4","24","1008.2"," 8","991.0"," 8","  9.9","24","  4.0","24","  7.8","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-24","22.608267","108.172442","128.32","WUXU, CH","  87.1","24","  76.6","24","1007.0"," 8","989.8"," 8","  9.6","24","  4.0","24","  7.8","999.9","  96.8","*","  77.7"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-25","22.608267","108.172442","128.32","WUXU, CH","  87.6","24","  75.6","24","1007.2"," 8","990.0"," 8","  9.4","24","  3.8","24","  7.8","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-26","22.608267","108.172442","128.32","WUXU, CH","  86.6","24","  75.3","24","1006.3"," 8","989.1"," 8","  9.2","24","  4.6","24","  7.8","999.9","  97.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-27","22.608267","108.172442","128.32","WUXU, CH","  86.2","24","  75.3","24","1006.3"," 8","989.1"," 8","  9.8","24","  4.0","24","  9.7","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-28","22.608267","108.172442","128.32","WUXU, CH","  87.1","24","  73.9","24","1005.8"," 8","988.6"," 8","  9.5","24","  4.0","24","  9.7","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-29","22.608267","108.172442","128.32","WUXU, CH","  86.2","24","  75.1","24","1005.2"," 7","987.9"," 7","  7.6","24","  3.6","24","  7.8","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-07-30","22.608267","108.172442","128.32","WUXU, CH","  86.2","24","  74.7","24","1003.6"," 8","986.5"," 8","  7.9","24","  4.0","24","  7.8","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-07-31","22.608267","108.172442","128.32","WUXU, CH","  86.9","24","  73.8","24","1003.7"," 8","986.6"," 8","  9.1","24","  4.5","24","  7.8","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"59431099999","2022-08-01","22.608267","108.172442","128.32","WUXU, CH","  86.6","23","  75.6","23","1005.3"," 7","988.1"," 7","  7.7","23","  3.9","23","  9.7","999.9","  96.8","*","  77.2"," "," 0.04","G","999.9","000000"
"59431099999","2022-08-02","22.608267","108.172442","128.32","WUXU, CH","  87.8","23","  75.7","23","1006.5"," 8","989.3"," 8","  9.8","23","  3.1","23","  5.8","999.9","  96.8","*","  77.2"," "," 0.02","G","999.9","010000"
"59431099999","2022-08-03","22.608267","108.172442","128.32","WUXU, CH","  89.3","24","  75.6","24","1005.0"," 8","987.9"," 8","  9.0","24","  3.5","24","  5.8","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-04","22.608267","108.172442","128.32","WUXU, CH","  81.2","24","  76.4","24","1003.5"," 8","986.2"," 8","  6.9","24","  4.9","24"," 25.3","999.9","  99.3"," ","  76.6"," "," 0.32","G","999.9","010010"
"59431099999","2022-08-05","22.608267","108.172442","128.32","WUXU, CH","  79.2","24","  76.6","24","1004.4"," 8","986.9"," 8","  6.6","24","  4.1","24","  7.8","999.9","  91.6"," ","  76.3"," "," 0.09","G","999.9","010000"
"59431099999","2022-08-06","22.608267","108.172442","128.32","WUXU, CH","  80.6","24","  76.5","24","1005.9"," 8","988.5"," 8","  7.9","24","  5.1","24","  9.7","999.9","  89.8"," ","  75.4"," "," 0.46","G","999.9","010000"
"59431099999","2022-08-07","22.608267","108.172442","128.32","WUXU, CH","  83.2","24","  76.8","24","1005.9"," 8","988.6"," 8","  9.2","24","  4.1","24","  7.8","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","010010"
"59431099999","2022-08-08","22.608267","108.172442","128.32","WUXU, CH","  82.6","24","  75.6","24","1005.1"," 7","987.9"," 7","  8.0","24","  4.0","24"," 17.5"," 29.1","  95.5"," ","  75.0"," "," 0.49","G","999.9","010010"
"59431099999","2022-08-09","22.608267","108.172442","128.32","WUXU, CH","  85.7","24","  73.1","24","1002.7"," 8","985.4"," 8","  9.9","24","  5.5","24"," 11.7","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-10","22.608267","108.172442","128.32","WUXU, CH","  80.0","19","  75.7","19","1000.6"," 6","983.2"," 6","  8.5","19","  9.5","19"," 15.5","999.9","  92.5"," ","  75.9"," "," 0.28","G","999.9","010000"
"59431099999","2022-08-11","22.608267","108.172442","128.32","WUXU, CH","  79.8","24","  76.2","24","1006.0"," 6","988.6"," 6","  7.7","24","  7.2","24"," 13.6","999.9","  86.0","*","  75.2"," "," 0.13","G","999.9","010000"
"59431099999","2022-08-12","22.608267","108.172442","128.32","WUXU, CH","  81.0","24","  75.3","24","1007.1"," 8","989.7"," 8","  8.6","24","  3.7","24","  7.8","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59431099999","2022-08-13","22.608267","108.172442","128.32","WUXU, CH","  82.2","24","  76.4","24","1006.5"," 8","989.2"," 8","  8.5","24","  3.6","24","  7.8","999.9","  92.5"," ","  75.7"," "," 0.00","G","999.9","000000"
