"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2022-01-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.8"," 7","  31.8"," 7","1023.8"," 7","886.1"," 7","  1.2"," 7","  3.3"," 7","  5.2"," 27.0","  40.1"," ","  30.4"," "," 0.06","G","999.9","011000"
"58506099999","2022-01-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  36.7"," 7","9999.9"," 0","1022.9"," 7","886.3"," 7","  5.5"," 7","  2.6"," 7","  8.2"," 25.8","  39.4"," ","  30.4"," "," 0.37","G","999.9","010000"
"58506099999","2022-01-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.5"," 7","  35.2"," 6","1021.9"," 7","885.7"," 7","  2.6"," 7","  5.0"," 7"," 10.3"," 25.8","  39.9"," ","  31.8"," "," 0.92","G","  0.8","010000"
"58506099999","2022-01-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.1"," 7","  30.0"," 7","1026.2"," 7","888.1"," 7","  1.6"," 7","  6.8"," 7"," 10.7"," 19.6","  39.9"," ","  26.8"," "," 0.32","G","999.9","011000"
"58506099999","2022-01-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.3"," 7","  26.9"," 7","1025.9"," 7","886.9"," 7","  5.0"," 7","  3.6"," 7","  6.6"," 16.5","  33.6"," ","  22.1"," "," 1.04","G","  0.4","011000"
"58506099999","2022-01-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  22.9"," 7","  22.0"," 7","1025.6"," 7","885.4"," 7","  6.7"," 7","  2.7"," 7","  4.1"," 12.0","  32.4"," ","  21.4"," "," 0.05","G","999.9","001000"
"58506099999","2022-01-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.6"," 7","  23.7"," 7","1028.8"," 7","888.4"," 7","  5.3"," 7","  0.2"," 7","  1.2","999.9","  30.6"," ","  21.4"," "," 0.00","G","  0.4","001000"
"58506099999","2022-01-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.6"," 7","  26.8"," 7","1028.7"," 7","888.9"," 7","  9.5"," 7","  0.5"," 7","  1.6","999.9","  31.1"," ","  21.9"," "," 0.12","G","999.9","001000"
"58506099999","2022-02-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  25.8"," 7","  25.1"," 7","1029.2"," 7","889.4"," 7","  1.0"," 7","  0.9"," 7","  1.9","999.9","  31.1"," ","  23.0"," "," 0.23","G","999.9","101000"
"58506099999","2022-02-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.7"," 7","  24.0"," 7","1029.2"," 7","888.9"," 7","  8.2"," 7","  0.4"," 7","  1.2","999.9","  29.3"," ","  22.5"," "," 0.19","G","999.9","001000"
"58506099999","2022-02-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.1"," 7","  25.5"," 7","1028.5"," 7","888.5"," 7","  3.1"," 7","  0.1"," 7","  0.4","999.9","  30.6"," ","  22.6"," "," 0.02","G","999.9","011000"
"58506099999","2022-02-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.2"," 7","  25.6"," 7","1031.6"," 7","891.5"," 7"," 12.1"," 7","  0.2"," 7","  0.4","999.9","  31.8"," ","  23.0"," "," 0.00","G","999.9","101000"
"58506099999","2022-02-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.7"," 7","  21.3"," 7","1032.3"," 7","892.3"," 7"," 17.1"," 7","  2.7"," 7","  7.2","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-02-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  29.9"," 4","  28.3"," 4","1025.5"," 4","886.9"," 4"," 14.6"," 4","  6.1"," 4"," 10.7"," 24.9","  32.5"," ","  24.4"," "," 0.37","G","  0.4","011000"
"58506099999","2022-02-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.4"," 7","  23.7"," 7","1026.3"," 7","887.0"," 7","  3.4"," 7","  4.1"," 7","  6.6"," 24.9","  32.5"," ","  20.5"," "," 0.57","G","  0.4","011000"
"58506099999","2022-02-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  25.8"," 7","  25.1"," 7","1029.2"," 7","888.9"," 7","  7.6"," 7","  1.2"," 7","  3.1","999.9","  32.2"," ","  20.5"," "," 0.22","G","999.9","011000"
"58506099999","2022-02-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.0"," 7","  26.0"," 7","1026.4"," 7","887.2"," 7","  6.3"," 7","  0.0"," 7","999.9","999.9","  31.1"," ","  21.6"," "," 0.11","G","999.9","111000"
"58506099999","2022-02-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.1"," 7","  30.0"," 6","1023.9"," 7","885.6"," 7","  4.7"," 7","  2.6"," 7","  7.4"," 14.4","  38.5"," ","  22.3"," "," 0.16","G","999.9","011000"
"58506099999","2022-02-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.9"," 4","9999.9"," 0","1022.7"," 4","885.5"," 4","  1.8"," 4","  0.0"," 4","999.9"," 14.4","  38.5"," ","  23.7"," "," 0.22","G","999.9","010000"
"58506099999","2022-02-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  30.3"," 7","  30.3"," 7","1024.5"," 7","886.4"," 7","  3.4"," 7","  4.5"," 7","  7.4"," 14.8","  38.5"," ","  28.6"," "," 0.07","G","999.9","001000"
"58506099999","2022-02-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.7"," 7","  30.5"," 7","1025.6"," 7","887.7"," 7","  8.4"," 7","  2.0"," 7","  6.4"," 20.0","  41.5"," ","  27.5"," "," 0.00","G","999.9","100000"
"58506099999","2022-02-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  32.6"," 6","  31.4"," 6","1021.4"," 6","884.2"," 6","  5.9"," 6"," 12.5"," 6"," 18.6"," 28.0","  40.3"," ","  29.8"," "," 0.09","G","999.9","011000"
"58506099999","2022-02-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  28.9"," 7","  28.8"," 7","1022.4"," 7","884.3"," 7","  7.6"," 7","  3.1"," 5","  7.8","999.9","  40.3"," ","  24.4"," "," 0.58","G","999.9","011000"
"58506099999","2022-02-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  26.3"," 7","  25.8"," 7","1026.5"," 7","887.2"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  32.0"," ","  24.4"," "," 0.17","G","999.9","011000"
"58506099999","2022-02-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  22.9"," 7","  22.0"," 7","1032.3"," 7","891.4"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  30.2"," ","  19.2"," "," 0.04","G","999.9","001000"
"58506099999","2022-02-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  20.3"," 7","  14.7"," 7","1035.0"," 7","892.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  25.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-02-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.7"," 7","  13.5"," 7","1033.8"," 7","892.6"," 7"," 17.4"," 7","  8.0"," 7"," 17.5","999.9","  28.6"," ","  16.5"," "," 0.06","G","999.9","001000"
"58506099999","2022-02-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  24.3"," 7","  20.9"," 7","1034.1"," 7","893.3"," 7"," 17.4"," 7"," 20.0"," 7"," 25.3","999.9","  28.6"," ","  21.9"," "," 1.18","G","  0.4","001000"
"58506099999","2022-02-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  27.3"," 7","  20.9"," 7","1035.3"," 7","894.7"," 7"," 17.3"," 7"," 10.8"," 7"," 15.5","999.9","  32.5"," ","  23.0"," "," 0.00","G","999.9","001000"
"58506099999","2022-02-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.5"," 7","  15.1"," 7","1032.3"," 7","893.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-02-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.6"," 7","  28.2"," 7","1027.6"," 7","890.6"," 7"," 18.6"," 7","  3.2"," 6","  5.8","999.9","  43.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-02-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.4"," 7","  30.3"," 7","1025.9"," 7","890.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  48.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-02-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.7"," 7","  36.2"," 7","1020.2"," 7","886.8"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  53.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"58506099999","2022-02-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.2"," 7","  45.0"," 7","1017.9"," 7","886.0"," 7"," 14.9"," 7","  7.2"," 7"," 11.7","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.8"," 7","  35.7"," 7","1024.2"," 7","888.9"," 7"," 16.8"," 7","  3.9"," 6","  7.8","999.9","  61.3"," ","  36.3"," "," 0.17","G","999.9","010000"
"58506099999","2022-03-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  49.8"," 7","  36.7"," 7","1021.2"," 7","887.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  53.4"," 7","  44.9"," 7","1016.2"," 7","884.6"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  61.7"," ","  43.0"," "," 0.09","G","999.9","010000"
"58506099999","2022-03-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.1"," 7","  42.6"," 7","1017.1"," 7","885.2"," 7"," 18.5"," 7","  6.2"," 7","  7.8"," 14.4","  61.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"58506099999","2022-03-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.9"," 7","  29.8"," 7","1018.3"," 7","886.2"," 7"," 18.6"," 7"," 11.7"," 7"," 15.5","999.9","  61.5"," ","  44.1"," "," 0.04","G","999.9","010000"
"58506099999","2022-03-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  38.3"," 7","  36.1"," 7","1019.9"," 7","885.1"," 7","  7.9"," 7"," 15.5"," 7"," 21.4","999.9","  57.7"," ","  33.4"," "," 0.32","G","999.9","011000"
"58506099999","2022-03-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  42.0"," 7","  34.5"," 7","1024.1"," 7","888.5"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  50.5"," ","  33.4"," "," 0.05","G","999.9","010000"
"58506099999","2022-03-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  51.6"," 7","  27.1"," 7","1018.2"," 7","885.5"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  58.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  57.9"," 7","  33.5"," 7","1016.7"," 7","885.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  60.6"," 7","  41.0"," 7","1014.3"," 7","884.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.8"," 7","  46.1"," 7","1013.7"," 7","884.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.8"," 7","  51.5"," 7","1011.4"," 7","882.6"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"58506099999","2022-03-13","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.9"," 7","  57.2"," 7","1011.2"," 7","883.1"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-14","29.5833333","115.9833333","1165.0","LU SHAN, CH","  61.7"," 7","  55.9"," 7","1013.6"," 7","884.6"," 7"," 13.5"," 7","  6.9"," 7"," 15.5","999.9","  73.4"," ","  53.8"," "," 0.57","G","999.9","010000"
"58506099999","2022-03-15","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.8"," 7","  51.1"," 7","1011.8"," 7","883.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-16","29.5833333","115.9833333","1165.0","LU SHAN, CH","  63.7"," 6","  58.0"," 6","1007.3"," 6","879.6"," 6"," 15.9"," 6"," 13.3"," 6"," 19.4","999.9","  72.1"," ","  59.5"," "," 0.35","G","999.9","010000"
"58506099999","2022-03-17","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.0"," 7","  43.0"," 7","1012.4"," 7","880.5"," 7","  1.9"," 7","  9.4"," 7"," 17.5","999.9","  72.1"," ","  36.5"," "," 1.07","G","999.9","010000"
"58506099999","2022-03-18","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.8"," 7","  44.7"," 7","1014.4"," 7","881.0"," 7"," 10.1"," 7","  3.9"," 7","  7.8","999.9","  58.3"," ","  36.5"," "," 0.03","G","999.9","000000"
"58506099999","2022-03-19","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.8"," 7","  49.4"," 7","1011.9"," 7","880.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  57.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-20","29.5833333","115.9833333","1165.0","LU SHAN, CH","  48.9"," 7","  48.9"," 7","1013.4"," 7","881.6"," 7","  4.2"," 7","  5.5"," 7"," 11.8"," 26.0","  57.2"," ","  43.0"," "," 0.30","G","999.9","110000"
"58506099999","2022-03-21","29.5833333","115.9833333","1165.0","LU SHAN, CH","  39.5"," 7","  39.5"," 7","1015.9"," 7","881.9"," 7","  2.4"," 7"," 13.6"," 7"," 25.3","999.9","  55.6"," ","  32.0"," "," 1.27","G","999.9","010000"
"58506099999","2022-03-22","29.5833333","115.9833333","1165.0","LU SHAN, CH","  33.3"," 7","  33.3"," 7","1023.0"," 7","885.9"," 7","  1.5"," 7","  9.4"," 7"," 13.6","999.9","  55.6"," ","  31.8"," "," 0.49","G","999.9","010000"
"58506099999","2022-03-23","29.5833333","115.9833333","1165.0","LU SHAN, CH","  41.5"," 7","  36.0"," 7","1020.5"," 7","884.9"," 7","  9.3"," 7","  4.2"," 7","  9.7","999.9","  50.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-24","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.5"," 7","  48.4"," 7","1009.9"," 7","879.2"," 7"," 13.9"," 7"," 15.8"," 7"," 35.0","999.9","  59.4"," ","  33.8"," "," 1.23","G","999.9","010000"
"58506099999","2022-03-25","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.3"," 7","  50.3"," 7","1008.7"," 7","878.0"," 7","  1.1"," 7","  9.7"," 7"," 23.3","999.9","  59.4"," ","  42.1"," "," 0.31","G","999.9","110000"
"58506099999","2022-03-26","29.5833333","115.9833333","1165.0","LU SHAN, CH","  42.1"," 7","  40.4"," 7","1019.9"," 7","885.5"," 7"," 11.6"," 7","  9.4"," 7"," 15.5","999.9","  57.7"," ","  41.5"," "," 0.12","G","999.9","110000"
"58506099999","2022-03-27","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.1"," 7","  32.1"," 7","1022.5"," 7","888.2"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  50.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-28","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.9"," 7","  40.4"," 7","1021.8"," 7","888.2"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"58506099999","2022-03-29","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.1"," 7","  46.6"," 7","1018.5"," 7","886.4"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  63.0"," ","  42.3"," "," 0.02","G","999.9","010000"
"58506099999","2022-03-30","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.7"," 6","  50.9"," 6","1019.5"," 6","888.0"," 6"," 12.9"," 6"," 10.0"," 6"," 29.1","999.9","  63.0"," ","  46.9"," "," 0.67","G","999.9","010000"
"58506099999","2022-03-31","29.5833333","115.9833333","1165.0","LU SHAN, CH","  40.7"," 6","  40.6"," 6","1028.9"," 6","893.3"," 6","  4.0"," 6"," 19.6"," 6"," 29.1"," 52.6","  62.1"," ","  38.8"," "," 1.78","G","999.9","010000"
"58506099999","2022-04-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.1"," 7","  28.6"," 6","1033.3"," 7","896.0"," 7"," 18.6"," 7"," 12.8"," 7"," 23.3","999.9","  46.4"," ","  32.5"," "," 0.01","G","999.9","000000"
"58506099999","2022-04-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.3"," 7","  36.2"," 7","1029.7"," 7","894.3"," 7"," 18.6"," 7","  4.1"," 7","  5.8"," 15.3","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  50.7"," 7","  28.8"," 7","1027.4"," 7","893.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"58506099999","2022-04-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.6"," 7","  34.4"," 7","1025.2"," 7","892.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  52.4"," 6","  38.0"," 6","1022.8"," 6","890.4"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  58.9"," 7","  43.4"," 7","1021.3"," 7","890.2"," 7"," 18.6"," 7","  3.0"," 7","  3.9"," 10.5","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  64.6"," 7","  30.6"," 7","1019.7"," 7","890.0"," 7"," 17.3"," 7","  4.6"," 7","  8.5"," 15.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  62.5"," 7","  30.7"," 7","1016.4"," 7","887.1"," 7"," 17.0"," 7","  7.2"," 7"," 10.1"," 22.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.1"," 7","  38.9"," 7","1012.1"," 7","883.8"," 7"," 18.6"," 7","  6.7"," 7","  9.3"," 20.4","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.3"," 7","  45.2"," 7","1010.8"," 7","883.3"," 7"," 18.6"," 7","  6.9"," 7"," 10.3"," 22.7","  76.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"58506099999","2022-04-11","29.5833333","115.9833333","1165.0","LU SHAN, CH","  68.9"," 7","  52.3"," 7","1009.8"," 7","882.7"," 7"," 18.6"," 7","  7.6"," 7"," 12.4"," 23.1","  76.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"58506099999","2022-04-12","29.5833333","115.9833333","1165.0","LU SHAN, CH","  66.7"," 7","  53.5"," 7","1007.1"," 7","880.1"," 7"," 16.1"," 7","  9.4"," 7"," 17.9"," 37.5","  77.7"," ","  52.9"," "," 1.29","G","999.9","010000"
