"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2022-04-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.8"," 7","  60.9"," 7","1008.3"," 7","003.5"," 7","  8.6"," 7","  6.1"," 7"," 10.3"," 23.1","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-04-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  53.9"," 7","  52.0"," 7","1012.4"," 7","007.5"," 7","  5.3"," 7","  5.7"," 7","  8.2"," 23.1","  55.6","*","  52.0"," "," 1.87","G","  1.6","010000"
"58338099999","2022-04-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.2"," 7","  50.4"," 7","1018.6"," 7","013.6"," 7","  9.0"," 7","  5.0"," 7","  6.8"," 15.0","  63.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"58338099999","2022-04-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.5"," 7","  45.4"," 7","1022.5"," 7","017.5"," 7"," 14.7"," 7","  4.9"," 7","  8.0"," 17.1","  63.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-04-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  56.6"," 7","  43.1"," 7","1020.8"," 7","015.8"," 7","  8.1"," 7","  4.8"," 7","  7.4"," 12.8","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-04-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.9"," 7","  45.3"," 7","1018.7"," 7","013.8"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-04-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.4"," 6","  49.3"," 6","1018.8"," 6","013.9"," 6","  7.8"," 6","  4.5"," 6","  5.8","999.9","  72.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"58338099999","2022-04-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.0"," 6","  50.3"," 6","1018.1"," 6","013.2"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-04-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.6"," 7","  51.7"," 7","1012.4"," 7","007.5"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  57.4","*"," 0.00","G","999.9","010000"
"58338099999","2022-04-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.7"," 7","  56.0"," 7","1009.3"," 7","004.5"," 7"," 14.9"," 7","  5.3"," 7","  7.8","999.9","  83.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"58338099999","2022-04-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.8"," 7","  64.2"," 7","1009.8"," 7","005.0"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  59.5"," "," 2.61","G","999.9","010000"
"58338099999","2022-04-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.9"," 7","  64.1"," 7","1009.8"," 7","005.0"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  61.7"," "," 0.05","G","999.9","010000"
"58338099999","2022-04-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.8"," 7","  67.3"," 7","1006.9"," 7","002.1"," 7","  8.8"," 7","  5.8"," 7","  9.7","999.9","  84.0"," ","  61.5"," "," 0.13","G","999.9","010000"
"58338099999","2022-04-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.3"," 7","  70.8"," 7","1002.1"," 7","997.3"," 7","  2.3"," 7","  3.6"," 7","  3.9","999.9","  84.0"," ","  67.3"," "," 2.87","G","999.9","010000"
"58338099999","2022-04-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.0"," 7","  65.2"," 7","1008.6"," 7","003.8"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  79.5"," ","  64.8"," "," 0.03","G","999.9","010000"
"58338099999","2022-04-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.8"," 6","  55.0"," 6","1013.4"," 6","008.6"," 6"," 11.7"," 6"," 11.3"," 6"," 15.5","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-04-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.0"," 5","  54.5"," 5","1014.0"," 5","009.0"," 5","  4.6"," 5","  7.0"," 5","  7.8","999.9","  73.6"," ","  49.8"," "," 1.11","G","999.9","010000"
"58338099999","2022-04-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  56.0"," 6","  50.2"," 6","1020.0"," 6","015.0"," 6","  8.6"," 6","  3.9"," 6","  7.8","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-04-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.6"," 7","  52.8"," 7","1020.2"," 7","015.2"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  59.5"," 7","  54.7"," 7","1019.1"," 7","014.2"," 7","  1.9"," 7","  5.0"," 7","  7.8","999.9","  67.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  62.5"," 4","  54.6"," 4","1018.5"," 4","013.6"," 4","  9.4"," 4","  3.9"," 4","  7.8","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.7"," 7","  51.2"," 7","1017.7"," 7","012.9"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.9"," 6","  50.7"," 6","1014.8"," 6","010.0"," 6"," 14.4"," 6","  4.2"," 6","  5.8","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.0"," 6","  55.4"," 6","1011.5"," 6","006.6"," 6"," 13.4"," 6","  4.5"," 6","  5.8","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.7"," 6","  55.3"," 6","1011.8"," 6","007.0"," 6"," 13.7"," 6","  3.6"," 6","  3.9","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.3"," 6","  63.3"," 6","1015.5"," 6","010.7"," 6","  8.9"," 6","  9.4"," 6"," 13.6","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.0"," 6","  61.8"," 6","1014.8"," 6","010.0"," 6"," 10.8"," 6","  8.7"," 6"," 11.7","999.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"58338099999","2022-05-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.2"," 6","  56.3"," 6","1015.0"," 6","010.0"," 6","  8.9"," 6","  7.4"," 6","  9.7","999.9","  79.5"," ","  58.3"," "," 0.30","G","999.9","010000"
"58338099999","2022-05-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.9"," 6","  60.0"," 6","1012.2"," 6","007.3"," 6","  5.7"," 6","  5.5"," 6","  9.7","999.9","  66.9"," ","  34.3"," "," 0.04","G","999.9","010000"
"58338099999","2022-05-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.7"," 6","  62.8"," 6","1013.0"," 6","008.1"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  69.1"," ","  62.2"," "," 0.01","G","999.9","010000"
"58338099999","2022-05-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  67.0"," 7","  61.8"," 7","1010.4"," 7","005.5"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","  72.9"," ","  60.8","*"," 0.01","G","999.9","010000"
"58338099999","2022-05-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  63.2"," 7","  59.4"," 7","1012.8"," 7","007.9"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"58338099999","2022-05-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.2"," 6","  53.0"," 6","1017.4"," 6","012.5"," 6","  8.4"," 6","  4.2"," 6","  5.8","999.9","  72.7"," ","  57.2"," "," 0.02","G","999.9","010000"
"58338099999","2022-05-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.1"," 7","  51.2"," 7","1017.3"," 7","012.4"," 7"," 13.4"," 7","  3.3"," 7","  3.9","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.8"," 7","  51.7"," 7","1014.3"," 7","009.5"," 7"," 14.2"," 7","  4.4"," 7","  5.8","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.4"," 6","  51.9"," 6","1014.7"," 6","009.9"," 6"," 15.4"," 6","  3.6"," 6","  3.9","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.3"," 6","  54.8"," 6","1016.0"," 6","011.2"," 6"," 13.4"," 6","  3.9"," 6","  5.8","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"58338099999","2022-05-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.0"," 7","  57.8"," 7","1014.1"," 7","009.2"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"58338099999","2022-05-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.4"," 7","  60.9"," 7","1011.6"," 7","006.7"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.3"," 6","  61.5"," 6","1010.0"," 6","005.2"," 6","  7.8"," 6","  3.9"," 6","  3.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.8"," 5","  63.8"," 5","1008.3"," 5","003.5"," 5","  8.6"," 5","  4.7"," 5","  5.8","999.9","  84.0"," ","  63.7"," "," 0.02","G","999.9","010000"
"58338099999","2022-05-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  73.1"," 7","  64.8"," 7","1010.2"," 7","005.4"," 7"," 10.2"," 7","  6.7"," 7","  9.7","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"58338099999","2022-05-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.6"," 7","  63.8"," 7","1011.0"," 7","006.2"," 7"," 10.2"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-05-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.3"," 6","  66.5"," 6","1009.1"," 6","004.4"," 6","  8.1"," 6","  4.2"," 6","  5.8","999.9","  85.6"," ","  64.0"," "," 0.07","G","999.9","010000"
"58338099999","2022-05-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.1"," 5","  67.4"," 5","1007.0"," 5","002.2"," 5","  3.0"," 5","  3.5"," 5","  7.8","999.9","  85.6"," ","  66.6"," "," 0.04","G","999.9","000000"
"58338099999","2022-05-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.3"," 7","  66.5"," 7","1004.9"," 7","000.2"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  66.6"," "," 0.01","G","999.9","010000"
"58338099999","2022-05-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.0"," 6","  67.3"," 6","1003.5"," 6","998.7"," 6","  7.6"," 6","  3.6"," 6","  5.8","999.9","  85.3"," ","  69.3"," "," 0.31","G","999.9","010000"
"58338099999","2022-05-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.9"," 6","  72.9"," 6","1001.5"," 6","996.8"," 6"," 14.9"," 6","  4.5"," 6","  7.8","999.9","  83.1"," ","  69.3"," "," 0.02","G","999.9","000000"
"58338099999","2022-05-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.5"," 7","  66.3"," 7","1006.8"," 7","002.1"," 7"," 10.8"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  68.2","*"," 0.21","G","999.9","010000"
"58338099999","2022-05-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.2"," 7","  63.4"," 7","1005.4"," 7","000.7"," 7"," 15.8"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.9"," 6","  69.9"," 6","1004.5"," 6","999.9"," 6","  9.9"," 6","  4.2"," 6","  5.8","999.9","  86.5"," ","  69.1"," "," 0.04","G","999.9","010000"
"58338099999","2022-06-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.1"," 7","  71.4"," 7","1003.3"," 7","998.6"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.9"," 7","  73.6"," 7","1002.9"," 7","998.2"," 7","  5.3"," 7","  6.9"," 7","  9.7","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.8"," 7","  76.9"," 7","1001.1"," 7","996.4"," 7","  6.9"," 7","  3.6"," 7","  9.7","999.9","  86.0"," ","  74.8"," "," 0.64","G","999.9","010000"
"58338099999","2022-06-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.6"," 7","  72.0"," 7","1000.4"," 7","995.7"," 7","  4.4"," 7","  3.9"," 7","  7.8","999.9","  84.7"," ","  69.4"," "," 2.26","G","999.9","010000"
"58338099999","2022-06-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.1"," 7","  69.9"," 7","1002.8"," 7","998.1"," 7","  7.9"," 7","  5.5"," 7","  7.8","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.3"," 7","  63.3"," 7","1007.7"," 7","003.0"," 7"," 12.5"," 7","  5.5"," 7","  7.8","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.8"," 7","  64.1"," 7","1006.8"," 7","002.1"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.5"," 7","  66.2"," 7","1006.1"," 7","001.4"," 7","  8.8"," 7","  7.5"," 7","  9.7","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.7"," 5","  63.6"," 5","1008.7"," 5","003.9"," 5"," 16.5"," 5","  7.0"," 5"," 13.6","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.1"," 7","  64.3"," 7","1009.7"," 7","005.0"," 7"," 17.2"," 7","  7.5"," 7","  9.7","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.5"," 6","  67.6"," 6","1007.1"," 6","002.3"," 6","  3.5"," 6","  5.2"," 6","  7.8","999.9","  83.7"," ","  67.5"," "," 0.19","G","999.9","010000"
"58338099999","2022-06-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.1"," 7","  67.6"," 7","1004.8"," 7","000.1"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.9"," 5","  67.4"," 5","1006.1"," 5","001.4"," 5"," 11.4"," 5","  3.5"," 5","  3.9","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"58338099999","2022-06-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.0"," 5","  68.5"," 5","1007.2"," 5","002.5"," 5"," 11.4"," 5","  3.1"," 5","  3.9","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.4"," 6","  68.5"," 6","1005.3"," 6","000.6"," 6"," 16.4"," 6","  5.2"," 6","  7.8","999.9","  95.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.7"," 7","  69.9"," 7","1003.8"," 7","999.2"," 7"," 15.7"," 7","  4.4"," 7","  5.8","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.1"," 7","  72.7"," 7","1002.9"," 7","998.3"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.0"," 7","  72.4"," 7","1002.4"," 7","997.7"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"58338099999","2022-06-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.4"," 6","  73.2"," 6","1000.4"," 6","995.7"," 6"," 15.0"," 6","  2.9"," 6","  3.9","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.5"," 7","  75.4"," 7","1002.4"," 7","997.7"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  77.2"," "," 0.10","G","999.9","010000"
"58338099999","2022-06-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.8"," 7","  74.7"," 7","1004.0"," 7","999.3"," 7"," 18.3"," 7","  6.4"," 7","  9.7","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","010000"
"58338099999","2022-06-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.4"," 5","  75.2"," 5","1002.9"," 5","998.2"," 5"," 14.0"," 5","  7.4"," 5"," 15.5","999.9","  95.2"," ","  76.3"," "," 0.38","G","999.9","010000"
"58338099999","2022-06-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.0"," 6","  73.4"," 6","1003.8"," 6","999.2"," 6"," 13.5"," 6","  4.2"," 6","  5.8","999.9","  95.2"," ","  73.9"," "," 3.69","G","999.9","010000"
"58338099999","2022-06-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.3"," 7","  76.3"," 7","1002.8"," 7","998.2"," 7"," 17.9"," 7","  5.0"," 7","  7.8","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.6"," 7","  75.1"," 7","1003.0"," 7","998.4"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  98.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  88.5"," 7","  74.2"," 7","1000.5"," 7","995.9"," 7"," 18.5"," 7","  6.9"," 7"," 11.7","999.9","  98.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-06-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.6"," 6","  75.8"," 6"," 999.8"," 6","995.2"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  93.6"," ","  79.7"," "," 0.01","G","999.9","010000"
"58338099999","2022-06-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.4"," 7","  74.6"," 7","1002.6"," 7","998.0"," 7"," 17.4"," 7","  6.7"," 7","  9.7","999.9","  91.6"," ","  76.8"," "," 0.02","G","999.9","010000"
"58338099999","2022-06-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.2"," 7","  73.9"," 7","1006.2"," 7","001.5"," 7"," 15.1"," 7","  6.4"," 7","  9.7","999.9","  90.1"," ","  73.6"," "," 0.31","G","999.9","010000"
"58338099999","2022-07-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.3"," 6","  75.1"," 6","1006.9"," 6","002.2"," 6"," 17.8"," 6","  4.5"," 6","  5.8","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.2"," 5","  75.4"," 5","1005.2"," 5","000.5"," 5"," 16.0"," 5","  6.2"," 5","  7.8","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.9"," 7","  76.3"," 7","1002.5"," 7","997.9"," 7"," 14.6"," 7","  4.4"," 7","  5.8","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.1"," 6","  77.8"," 6","1001.0"," 6","996.4"," 6","  7.8"," 6","  4.5"," 6","  5.8","999.9","  94.6"," ","  79.5"," "," 0.04","G","999.9","010000"
"58338099999","2022-07-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.1"," 4","  78.5"," 4"," 999.0"," 4","994.4"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  95.2"," ","  79.9"," "," 0.28","G","999.9","010000"
"58338099999","2022-07-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.1"," 7","  78.8"," 7","1001.3"," 7","996.7"," 7","  8.3"," 7","  5.0"," 7","  9.7","999.9","  95.2"," ","  78.4"," "," 0.41","G","999.9","010000"
"58338099999","2022-07-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.2"," 6","  78.4"," 6","1004.8"," 6","000.2"," 6"," 16.2"," 6","  3.6"," 6","  5.8","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.2"," 7","  77.5"," 7","1003.7"," 7","999.1"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  95.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.9"," 5","  78.4"," 5","1002.9"," 5","998.3"," 5"," 16.8"," 5","  3.9"," 5","  7.8","999.9","  97.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  91.1"," 7","  78.0"," 7","1002.3"," 7","997.7"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  99.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  93.0"," 7","  78.7"," 7","1003.6"," 7","999.0"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  92.6"," 7","  76.6"," 7","1002.9"," 7","998.3"," 7"," 18.3"," 7","  5.5"," 7","  9.7","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  93.7"," 6","  75.0"," 6","1002.6"," 6","998.0"," 6"," 18.1"," 6","  5.2"," 6","  9.7","999.9"," 101.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  89.8"," 6","  77.5"," 6","1002.0"," 6","997.4"," 6"," 14.9"," 6","  5.2"," 6","  9.7","999.9"," 100.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  92.5"," 7","  76.4"," 7","1000.5"," 7","995.9"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9"," 100.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  91.7"," 7","  77.5"," 7"," 999.5"," 7","994.9"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9"," 100.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.5"," 7","  77.9"," 7"," 998.6"," 7","994.0"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  99.1"," ","  77.7"," "," 0.56","G","999.9","010000"
"58338099999","2022-07-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.4"," 7","  75.4"," 7","1001.6"," 7","996.9"," 7","  8.4"," 7","  4.4"," 7","  7.8","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58338099999","2022-07-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.7"," 6","  76.7"," 6","1003.9"," 6","999.3"," 6","  6.6"," 6","  3.6"," 6","  5.8","999.9","  95.7"," ","  77.4"," "," 0.23","G","999.9","010000"
"58338099999","2022-07-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.6"," 6","  77.5"," 6","1005.5"," 6","000.9"," 6"," 15.8"," 6","  8.1"," 6"," 13.6","999.9","  95.7"," ","  77.4"," "," 0.08","G","999.9","010000"
"58338099999","2022-07-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.5"," 7","  78.8"," 7","1008.9"," 7","004.2"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  77.4"," "," 0.20","G","999.9","010000"
"58338099999","2022-07-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  88.7"," 6","  79.3"," 6","1005.6"," 6","001.0"," 6"," 14.6"," 6","  3.9"," 6","  3.9","999.9","  96.3"," ","  80.1"," "," 0.11","G","999.9","000000"
"58338099999","2022-07-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.2"," 7","  76.4"," 7","1004.6"," 7","999.9"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
