"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2022-01-19","36.266108","120.374436","10.05","LIUTING, CH","  26.2","24","  17.4","24","1030.0"," 8","020.2"," 8","  6.1","24","  9.0","24"," 13.0"," 24.7","  43.5"," ","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-20","36.266108","120.374436","10.05","LIUTING, CH","  25.6","24","  12.4","24","1032.8"," 8","022.8"," 8","  7.2","24","  5.1","24","  9.7"," 23.7","  37.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-21","36.266108","120.374436","10.05","LIUTING, CH","  31.3","24","  19.3","24","1029.1"," 7","019.2"," 7","  7.3","24","  3.9","24","  5.8"," 10.1","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-22","36.266108","120.374436","10.05","LIUTING, CH","  35.6","24","  28.7","24","1025.9"," 8","016.2"," 8","  5.6","24","  6.1","24","  7.8"," 15.5","  41.0","*","  27.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-01-23","36.266108","120.374436","10.05","LIUTING, CH","  31.7","24","  23.4","24","1025.9"," 8","016.0"," 8","  3.3","24","  9.6","24"," 17.5"," 27.0","  40.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-24","36.266108","120.374436","10.05","LIUTING, CH","  31.2","24","  21.0","24","1024.6"," 8","014.8"," 8","  5.1","24","  8.7","24"," 13.6"," 27.0","  38.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-25","36.266108","120.374436","10.05","LIUTING, CH","  32.2","24","  23.2","24","1025.8"," 8","016.0"," 8","  2.2","24","  6.5","24","  9.7"," 18.8","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-26","36.266108","120.374436","10.05","LIUTING, CH","  31.8","24","  22.1","24","1028.9"," 8","019.1"," 8","  2.9","24","  6.8","24"," 11.7"," 18.8","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-27","36.266108","120.374436","10.05","LIUTING, CH","  30.9","24","  16.0","24","1031.3"," 8","021.4"," 8","  7.4","24","  7.3","24"," 13.6"," 22.0","  39.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-28","36.266108","120.374436","10.05","LIUTING, CH","  30.2","24","  16.0","24","1029.6"," 8","019.7"," 8","  6.8","24","  6.9","24"," 11.7"," 20.4","  37.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-29","36.266108","120.374436","10.05","LIUTING, CH","  30.1","24","  12.5","24","1026.0"," 8","016.2"," 8","  6.7","24","  4.7","24","  9.7"," 17.3","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-30","36.266108","120.374436","10.05","LIUTING, CH","  33.1","24","  16.7","24","1026.3"," 8","016.5"," 8","  8.0","24","  4.9","24","  9.7"," 11.1","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-01-31","36.266108","120.374436","10.05","LIUTING, CH","  32.7","24","  16.6","24","1026.3"," 8","016.5"," 8","  5.4","24","  8.9","24"," 17.5"," 26.6","  41.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-01","36.266108","120.374436","10.05","LIUTING, CH","  27.5","24","  14.0","24","1032.4"," 8","022.5"," 8","  8.7","24","  6.7","24"," 11.8"," 26.6","  41.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-02","36.266108","120.374436","10.05","LIUTING, CH","  30.1","24","  11.8","24","1031.0"," 8","021.1"," 8","  8.2","24","  3.0","24","  5.8"," 16.5","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-03","36.266108","120.374436","10.05","LIUTING, CH","  33.0","24","  18.7","24","1028.8"," 8","019.0"," 8","  6.7","24","  3.8","24","  7.8"," 11.7","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-04","36.266108","120.374436","10.05","LIUTING, CH","  27.0","24","  10.9","24","1030.8"," 8","020.8"," 8","  9.0","24"," 10.1","24"," 17.5"," 28.4","  39.6"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-05","36.266108","120.374436","10.05","LIUTING, CH","  27.6","24","   7.9","24","1033.2"," 8","023.2"," 8"," 10.0","24","  9.0","24"," 19.4"," 28.7","  36.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-06","36.266108","120.374436","10.05","LIUTING, CH","  31.5","24","  10.3","24","1031.4"," 8","021.5"," 8","  8.4","24","  5.5","24"," 13.6"," 18.1","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-07","36.266108","120.374436","10.05","LIUTING, CH","  32.0","24","  11.9","24","1029.2"," 8","019.4"," 8","  7.8","24","  2.5","24","  5.1","999.9","  40.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-08","36.266108","120.374436","10.05","LIUTING, CH","  35.8","24","  16.9","24","1029.0"," 8","019.3"," 8","  6.7","24","  3.4","24","  5.8","  9.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-09","36.266108","120.374436","10.05","LIUTING, CH","  36.3","24","  26.8","24","1025.1"," 8","015.4"," 8","  3.9","24","  4.9","24"," 11.7"," 13.6","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-10","36.266108","120.374436","10.05","LIUTING, CH","  38.8","24","  27.5","24","1025.1"," 8","015.4"," 8","  3.7","24","  3.6","24","  5.8","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-11","36.266108","120.374436","10.05","LIUTING, CH","  38.8","24","  30.9","24","1027.2"," 7","017.5"," 7","  3.2","24","  3.7","24"," 11.7"," 12.0","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-12","36.266108","120.374436","10.05","LIUTING, CH","  38.6","24","  32.5","24","1025.5"," 8","015.8"," 8","  1.4","24","  3.5","24","  9.7"," 11.8","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"54857099999","2022-02-13","36.266108","120.374436","10.05","LIUTING, CH","  39.2","24","  33.8","24","1023.4"," 8","013.7"," 8","  2.6","24","  6.2","24"," 13.6","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","110000"
"54857099999","2022-02-14","36.266108","120.374436","10.05","LIUTING, CH","  28.1","24","  19.2","24","1027.2"," 8","017.4"," 8","  6.4","24","  9.8","24"," 17.5"," 24.7","  43.9"," ","  19.4","*"," 0.00","G","999.9","011000"
"54857099999","2022-02-15","36.266108","120.374436","10.05","LIUTING, CH","  26.5","24","  13.8","24","1028.2"," 8","018.3"," 8","  6.3","24","  5.1","24","  8.0"," 23.7","  36.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-16","36.266108","120.374436","10.05","LIUTING, CH","  25.0","24","   9.0","24","1030.8"," 8","020.8"," 8","  9.2","24","  8.7","24"," 15.5"," 26.0","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-17","36.266108","120.374436","10.05","LIUTING, CH","  26.8","24","  11.2","24","1032.5"," 8","022.5"," 8","  9.7","24","  4.0","24"," 11.7"," 21.4","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-18","36.266108","120.374436","10.05","LIUTING, CH","  33.4","24","  19.3","24","1030.5"," 8","020.6"," 8","  7.8","24","  6.6","24"," 17.5"," 25.1","  37.4","*","  23.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-02-19","36.266108","120.374436","10.05","LIUTING, CH","  26.9","24","   7.9","24","1031.8"," 8","021.8"," 8","  9.7","24"," 13.2","24"," 25.3"," 34.6","  36.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-20","36.266108","120.374436","10.05","LIUTING, CH","  31.5","24","   8.7","24","1030.7"," 8","020.8"," 8","  8.8","24","  5.6","24"," 15.5"," 25.8","  39.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-21","36.266108","120.374436","10.05","LIUTING, CH","  31.6","24","   9.1","23","1032.3"," 8","022.4"," 8","  8.7","24","  6.2","24"," 11.7"," 17.3","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-22","36.266108","120.374436","10.05","LIUTING, CH","  28.3","24","   8.8","24","1036.3"," 8","026.4"," 8","  9.8","24","  8.3","24"," 15.5"," 25.3","  41.7"," ","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-23","36.266108","120.374436","10.05","LIUTING, CH","  31.1","24","  12.5","23","1035.9"," 8","025.9"," 8"," 10.2","24","  4.1","24","  7.8"," 22.1","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-24","36.266108","120.374436","10.05","LIUTING, CH","  39.1","24","  26.6","24","1030.5"," 8","020.7"," 8","  4.8","24","  6.4","24","  9.7"," 14.0","  50.0","*","  27.1"," "," 0.00","G","999.9","000000"
"54857099999","2022-02-25","36.266108","120.374436","10.05","LIUTING, CH","  44.4","24","  31.9","24","1023.6"," 8","014.0"," 8","  3.8","24","  8.3","24"," 15.5"," 18.6","  55.4","*","  34.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-02-26","36.266108","120.374436","10.05","LIUTING, CH","  40.0","24","  18.1","24","1021.8"," 8","012.2"," 8","  8.1","24","  9.1","24"," 25.3"," 31.7","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-27","36.266108","120.374436","10.05","LIUTING, CH","  43.8","24","  27.4","24","1022.1"," 8","012.4"," 8","  8.5","24","  8.7","24"," 15.5"," 16.7","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-02-28","36.266108","120.374436","10.05","LIUTING, CH","  44.0","24","  39.1","24","1016.8"," 8","007.2"," 8","  5.1","24","  8.8","24"," 15.5"," 26.8","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-01","36.266108","120.374436","10.05","LIUTING, CH","  38.0","24","  18.6","24","1022.3"," 8","012.7"," 8","  9.7","24","  8.5","24"," 19.4"," 29.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-02","36.266108","120.374436","10.05","LIUTING, CH","  43.9","23","  26.9","23","1018.4"," 8","008.9"," 8","  6.3","23","  5.0","23"," 11.7"," 21.4","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-03","36.266108","120.374436","10.05","LIUTING, CH","  50.0","23","  29.8","23","1014.7"," 8","005.3"," 8","  4.7","23","  9.6","23"," 15.5"," 17.1","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-04","36.266108","120.374436","10.05","LIUTING, CH","  48.5","24","  19.1","24","1013.9"," 8","004.5"," 8","  7.0","24"," 11.3","24"," 25.3"," 36.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-05","36.266108","120.374436","10.05","LIUTING, CH","  39.5","24","   9.5","24","1024.1"," 8","014.5"," 8","  9.9","24","  6.9","24"," 19.4"," 28.2","  68.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-06","36.266108","120.374436","10.05","LIUTING, CH","  41.7","24","  22.7","24","1024.2"," 8","014.5"," 8"," 10.3","24","  7.9","24"," 15.5"," 16.9","  50.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-07","36.266108","120.374436","10.05","LIUTING, CH","  44.2","24","  30.4","24","1019.3"," 8","009.8"," 8","  6.2","24","  4.5","24"," 11.7"," 19.4","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-08","36.266108","120.374436","10.05","LIUTING, CH","  47.6","24","  33.1","24","1018.3"," 8","008.8"," 8","  4.5","24","  6.5","24"," 15.5","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-09","36.266108","120.374436","10.05","LIUTING, CH","  49.8","24","  42.2","24","1020.5"," 8","011.0"," 8","  3.6","24","  8.6","24"," 17.5","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-10","36.266108","120.374436","10.05","LIUTING, CH","  48.5","24","  45.3","24","1016.3"," 8","006.8"," 8","  3.5","24","  7.6","24"," 15.5"," 18.8","  55.4","*","  42.3"," "," 0.00","G","999.9","100000"
"54857099999","2022-03-11","36.266108","120.374436","10.05","LIUTING, CH","  50.4","24","  44.0","24","1017.9"," 8","008.5"," 8","  4.2","24","  5.8","24"," 11.7"," 15.5","  62.6","*","  41.0","*"," 0.00","G","999.9","100000"
"54857099999","2022-03-12","36.266108","120.374436","10.05","LIUTING, CH","  47.7","24","  45.3","24","1011.4"," 8","002.0"," 8","  2.3","24","  6.5","24"," 17.5","999.9","  56.8"," ","  44.1"," "," 0.01","G","999.9","110000"
"54857099999","2022-03-13","36.266108","120.374436","10.05","LIUTING, CH","  49.3","24","  46.7","24","1013.3"," 8","003.9"," 8","  2.0","24","  4.6","24","  9.7"," 13.0","  55.6"," ","  43.0"," "," 0.00","G","999.9","110000"
"54857099999","2022-03-14","36.266108","120.374436","10.05","LIUTING, CH","  49.5","24","  38.1","24","1015.9"," 8","006.5"," 8","  5.3","24"," 10.9","24"," 17.5"," 28.7","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-15","36.266108","120.374436","10.05","LIUTING, CH","  48.4","24","  39.2","24","1012.8"," 8","003.4"," 8","  5.2","24","  8.2","24"," 15.5"," 17.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-16","36.266108","120.374436","10.05","LIUTING, CH","  47.9","24","  32.9","24","1019.3"," 8","009.8"," 8","  6.9","24"," 10.1","24"," 19.4"," 29.1","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-03-17","36.266108","120.374436","10.05","LIUTING, CH","  38.8","24","  21.4","24","1019.5"," 8","009.9"," 8","  9.5","24"," 10.5","24"," 15.5"," 25.4","  57.6"," ","  35.6"," "," 0.07","G","999.9","011000"
"54857099999","2022-03-18","36.266108","120.374436","10.05","LIUTING, CH","  38.0","24","  29.6","24","1012.8"," 8","003.2"," 8","  6.7","24","  8.5","24"," 15.5"," 33.2","  44.6","*","  33.8"," "," 0.07","G","999.9","010000"
"54857099999","2022-03-19","36.266108","120.374436","10.05","LIUTING, CH","  34.3","24","  22.1","24","1019.3"," 8","009.6"," 8","  8.8","24"," 10.7","24"," 20.6"," 36.9","  43.2"," ","  26.6","*"," 0.00","G","999.9","011000"
"54857099999","2022-03-20","36.266108","120.374436","10.05","LIUTING, CH","  37.3","24","  24.5","24","1023.4"," 8","013.7"," 8","  9.6","24","  4.7","24"," 13.6"," 19.8","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-21","36.266108","120.374436","10.05","LIUTING, CH","  42.5","24","  29.0","24","1025.8"," 8","016.1"," 8","  9.4","24","  3.8","24","  7.8"," 11.5","  48.2","*","  34.2"," "," 0.00","G","999.9","000000"
"54857099999","2022-03-22","36.266108","120.374436","10.05","LIUTING, CH","  45.6","24","  25.2","24","1024.3"," 8","014.7"," 8","  9.4","24","  6.5","24"," 13.6"," 17.3","  53.6","*","  39.7"," "," 0.00","G","999.9","000000"
"54857099999","2022-03-23","36.266108","120.374436","10.05","LIUTING, CH","  50.2","23","  38.4","23","1016.1"," 8","006.7"," 8","  4.3","23","  7.6","23"," 13.6"," 17.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-24","36.266108","120.374436","10.05","LIUTING, CH","  50.8","24","  44.2","24","1013.9"," 8","004.5"," 8","  4.7","24"," 12.0","24"," 21.4"," 25.3","  60.8","*","  45.1"," "," 0.02","G","999.9","010000"
"54857099999","2022-03-25","36.266108","120.374436","10.05","LIUTING, CH","  48.1","24","  46.2","23","1005.3"," 8","995.9"," 8","  3.8","24"," 14.1","24"," 27.2"," 35.4","  52.2"," ","  42.8","*"," 0.63","G","  0.4","010000"
"54857099999","2022-03-26","36.266108","120.374436","10.05","LIUTING, CH","  52.5","24","  32.2","24","1014.9"," 8","005.5"," 8","  7.6","24","  9.6","24"," 17.5"," 35.4","  62.6","*","  44.1"," "," 0.00","G","999.9","000000"
"54857099999","2022-03-27","36.266108","120.374436","10.05","LIUTING, CH","  46.1","24","  24.5","24","1023.7"," 8","014.2"," 8"," 10.0","24","  8.4","24"," 18.3"," 32.4","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-03-28","36.266108","120.374436","10.05","LIUTING, CH","  47.0","23","  32.0","22","1025.4"," 8","015.8"," 8"," 10.3","23"," 11.4","23"," 19.4","999.9","  55.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54857099999","2022-03-29","36.266108","120.374436","10.05","LIUTING, CH","  49.2","24","  43.5","24","1019.8"," 8","010.3"," 8","  7.9","24"," 10.0","24"," 19.4","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"54857099999","2022-03-30","36.266108","120.374436","10.05","LIUTING, CH","  46.1","24","  40.8","24","1024.3"," 8","014.8"," 8","  4.6","24"," 10.9","24"," 17.5"," 27.4","  56.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"54857099999","2022-03-31","36.266108","120.374436","10.05","LIUTING, CH","  46.9","24","  26.3","24","1032.4"," 8","022.8"," 8","  9.5","24","  9.6","24"," 17.5"," 27.4","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-01","36.266108","120.374436","10.05","LIUTING, CH","  46.7","24","  25.2","24","1032.5"," 8","022.9"," 8"," 10.2","24","  6.1","24"," 11.7"," 23.3","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-02","36.266108","120.374436","10.05","LIUTING, CH","  48.0","24","  37.0","24","1029.0"," 8","019.4"," 8","  4.9","24","  4.3","24","  9.7"," 11.7","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-03","36.266108","120.374436","10.05","LIUTING, CH","  51.2","24","  38.7","24","1028.3"," 8","018.8"," 8","  5.8","24","  8.6","24"," 15.5","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-04","36.266108","120.374436","10.05","LIUTING, CH","  52.3","24","  42.4","24","1025.0"," 8","015.5"," 8","  6.4","24"," 10.9","24"," 19.4","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"54857099999","2022-04-05","36.266108","120.374436","10.05","LIUTING, CH","  52.7","24","  44.9","24","1019.9"," 8","010.4"," 8","  4.2","24","  7.6","24"," 11.7"," 18.1","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-06","36.266108","120.374436","10.05","LIUTING, CH","  49.8","24","  31.4","24","1022.0"," 8","012.5"," 8","  8.8","24","  7.6","24"," 15.5"," 31.5","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-07","36.266108","120.374436","10.05","LIUTING, CH","  51.2","23","  44.5","22","1019.2"," 8","009.7"," 8","  3.7","23","  8.4","23"," 11.7"," 17.5","  68.0","*","  43.3"," "," 0.00","G","999.9","100000"
"54857099999","2022-04-08","36.266108","120.374436","10.05","LIUTING, CH","  55.0","24","  50.2","24","1012.6"," 8","003.2"," 8","  3.9","24"," 10.6","24"," 17.5"," 17.7","  60.8","*","  43.5"," "," 0.00","G","999.9","100000"
"54857099999","2022-04-09","36.266108","120.374436","10.05","LIUTING, CH","  63.8","23","  49.4","23","1009.1"," 8","999.9"," 8","  6.3","23"," 11.0","23"," 17.5"," 19.6","  77.0","*","  45.3"," "," 0.00","G","999.9","000000"
"54857099999","2022-04-10","36.266108","120.374436","10.05","LIUTING, CH","  58.2","24","  53.5","24","1009.6"," 8","000.4"," 8","  3.3","24"," 11.5","24"," 17.5"," 19.6","  68.0","*","  51.4"," "," 0.00","G","999.9","100000"
"54857099999","2022-04-11","36.266108","120.374436","10.05","LIUTING, CH","  63.5","24","  50.5","24","1007.8"," 8","998.7"," 8","  3.8","24"," 10.3","24"," 17.5"," 25.3","  75.2","*","  51.4"," "," 0.00","G","999.9","100000"
"54857099999","2022-04-12","36.266108","120.374436","10.05","LIUTING, CH","  50.4","23","  43.8","23","1014.6"," 8","005.3"," 8","  7.8","23","  9.8","23"," 18.5"," 30.5","  63.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"54857099999","2022-04-13","36.266108","120.374436","10.05","LIUTING, CH","  52.8","24","  35.0","24","1016.4"," 8","007.0"," 8","  9.9","24","  7.0","24"," 13.6"," 21.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-14","36.266108","120.374436","10.05","LIUTING, CH","  54.6","24","  36.8","24","1021.3"," 8","011.9"," 8","  8.7","24","  7.0","24"," 15.5"," 17.1","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-15","36.266108","120.374436","10.05","LIUTING, CH","  52.6","24","  30.4","24","1024.0"," 8","014.6"," 8","  9.0","24"," 10.0","24"," 23.3"," 29.7","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-16","36.266108","120.374436","10.05","LIUTING, CH","  56.8","24","  27.5","24","1020.7"," 8","011.3"," 8","  9.6","24","  5.6","24"," 11.7"," 18.8","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-17","36.266108","120.374436","10.05","LIUTING, CH","  59.8","24","  34.8","24","1019.1"," 8","009.8"," 8","  7.9","24","  6.6","24"," 15.5","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"54857099999","2022-04-18","36.266108","120.374436","10.05","LIUTING, CH","  58.1","24","  39.7","24","1018.7"," 8","009.4"," 8","  5.5","24","  4.9","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-19","36.266108","120.374436","10.05","LIUTING, CH","  61.2","24","  40.8","24","1017.1"," 8","007.9"," 8","  4.4","24","  7.7","24"," 13.6","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"54857099999","2022-04-20","36.266108","120.374436","10.05","LIUTING, CH","  61.3","24","  50.4","24","1010.3"," 6","001.1"," 6","  3.7","24"," 11.4","24"," 21.4","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
