"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2022-01-28","26.7333333","110.6333333","340.0","WUGANG, CH","  35.8"," 7","  35.2"," 7","1026.3"," 7","983.7"," 7","  4.0"," 7","  3.5"," 7","  4.9","999.9","  40.1"," ","  34.5"," "," 1.12","G","999.9","010000"
"57853099999","2022-01-29","26.7333333","110.6333333","340.0","WUGANG, CH","  35.9"," 7","  32.4"," 7","1025.9"," 7","983.3"," 7","  4.5"," 7","  2.3"," 7","  3.9","999.9","  37.9"," ","  33.8"," "," 0.20","G","999.9","010000"
"57853099999","2022-01-30","26.7333333","110.6333333","340.0","WUGANG, CH","  35.3"," 7","  29.5"," 7","1027.5"," 7","984.9"," 7","  3.6"," 7","  3.6"," 7","  5.2"," 11.7","  37.9"," ","  33.6"," "," 0.03","G","999.9","011000"
"57853099999","2022-01-31","26.7333333","110.6333333","340.0","WUGANG, CH","  36.2"," 7","  34.0"," 7","1027.9"," 7","985.2"," 7","  2.3"," 7","  2.3"," 7","  4.5","999.9","  38.8"," ","  32.9"," "," 0.16","G","999.9","011000"
"57853099999","2022-02-01","26.7333333","110.6333333","340.0","WUGANG, CH","  36.8"," 7","  35.6"," 5","1028.0"," 7","985.4"," 7","  1.8"," 7","  2.6"," 7","  3.3"," 10.9","  38.8"," ","  32.9"," "," 0.12","G","999.9","011000"
"57853099999","2022-02-02","26.7333333","110.6333333","340.0","WUGANG, CH","  35.9"," 7","  32.9"," 7","1029.5"," 7","986.8"," 7","  4.1"," 7","  2.6"," 7","  5.1"," 10.9","  38.3"," ","  34.2"," "," 0.04","G","999.9","011000"
"57853099999","2022-02-03","26.7333333","110.6333333","340.0","WUGANG, CH","  38.8"," 7","  31.0"," 7","1028.2"," 7","985.7"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9","  42.8"," ","  33.1"," "," 0.03","G","999.9","000000"
"57853099999","2022-02-04","26.7333333","110.6333333","340.0","WUGANG, CH","  42.2"," 7","  30.7"," 7","1029.5"," 7","987.3"," 7","  5.1"," 7","  2.0"," 7","  3.1","999.9","  51.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"57853099999","2022-02-05","26.7333333","110.6333333","340.0","WUGANG, CH","  40.7"," 7","  32.5"," 7","1029.6"," 7","987.3"," 7","  5.0"," 7","  2.7"," 7","  4.3"," 10.3","  51.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"57853099999","2022-02-06","26.7333333","110.6333333","340.0","WUGANG, CH","  39.2"," 5","  37.2"," 4","1024.6"," 5","982.4"," 5","  3.3"," 5","  3.3"," 5","  4.1"," 10.3","  43.9"," ","  34.9"," "," 0.58","G","999.9","010000"
"57853099999","2022-02-07","26.7333333","110.6333333","340.0","WUGANG, CH","  37.2"," 7","  33.4"," 6","1026.7"," 7","984.3"," 7","  5.4"," 7","  3.1"," 7","  5.2"," 12.4","  40.6"," ","  33.8"," "," 0.03","G","999.9","010000"
"57853099999","2022-02-08","26.7333333","110.6333333","340.0","WUGANG, CH","  33.4"," 6","  31.3"," 5","1029.0"," 6","986.1"," 6","  3.5"," 6","  2.7"," 6","  3.5"," 12.2","  39.9"," ","  32.4","*"," 0.26","G","999.9","011000"
"57853099999","2022-02-09","26.7333333","110.6333333","340.0","WUGANG, CH","  38.0"," 7","  32.8"," 7","1026.3"," 7","983.8"," 7","  5.7"," 7","  2.0"," 7","  3.5","999.9","  42.3"," ","  32.5"," "," 0.17","G","999.9","010000"
"57853099999","2022-02-10","26.7333333","110.6333333","340.0","WUGANG, CH","  38.1"," 7","  36.1"," 7","1022.5"," 7","980.3"," 7","  2.9"," 7","  2.6"," 7","  3.1","999.9","  42.3"," ","  33.1"," "," 0.04","G","999.9","010000"
"57853099999","2022-02-11","26.7333333","110.6333333","340.0","WUGANG, CH","  41.2"," 7","  38.2"," 7","1024.2"," 7","982.1"," 7","  5.6"," 7","  1.4"," 7","  2.9","999.9","  44.1"," ","  37.4"," "," 0.03","G","999.9","010000"
"57853099999","2022-02-12","26.7333333","110.6333333","340.0","WUGANG, CH","  41.1"," 7","  36.0"," 5","1024.4"," 7","982.4"," 7","  2.8"," 7","  1.7"," 7","  2.7","999.9","  44.1"," ","  37.8"," "," 0.36","G","999.9","010000"
"57853099999","2022-02-13","26.7333333","110.6333333","340.0","WUGANG, CH","  39.8"," 7","  37.8"," 7","1024.3"," 7","982.2"," 7","  3.0"," 7","  2.1"," 7","  3.5","999.9","  43.5"," ","  36.0","*"," 0.09","G","999.9","010000"
"57853099999","2022-02-14","26.7333333","110.6333333","340.0","WUGANG, CH","  44.5"," 7","  37.1"," 6","1023.4"," 7","981.5"," 7","  3.8"," 7","  3.0"," 7","  4.3"," 10.1","  54.5"," ","  33.6"," "," 0.00","G","999.9","100000"
"57853099999","2022-02-15","26.7333333","110.6333333","340.0","WUGANG, CH","  46.0"," 7","  37.5"," 7","1022.3"," 7","980.8"," 7","  4.1"," 7","  2.9"," 7","  4.3","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"57853099999","2022-02-16","26.7333333","110.6333333","340.0","WUGANG, CH","  43.0"," 7","  42.2"," 6","1019.2"," 7","977.5"," 7","  2.2"," 7","  3.1"," 7","  3.9","999.9","  50.9"," ","  42.1"," "," 0.17","G","999.9","010000"
"57853099999","2022-02-17","26.7333333","110.6333333","340.0","WUGANG, CH","  40.4"," 7","  40.2"," 7","1020.8"," 7","978.9"," 7","  3.3"," 7","  4.4"," 7","  5.8","999.9","  44.1"," ","  36.3"," "," 0.57","G","999.9","010000"
"57853099999","2022-02-18","26.7333333","110.6333333","340.0","WUGANG, CH","  35.8"," 7","  34.4"," 7","1026.7"," 7","984.2"," 7","  3.9"," 7","  3.9"," 7","  5.8","999.9","  43.3"," ","  34.0"," "," 0.44","G","999.9","010000"
"57853099999","2022-02-19","26.7333333","110.6333333","340.0","WUGANG, CH","  36.6"," 7","  31.3"," 7","1032.1"," 7","989.3"," 7","  4.1"," 7","  2.5"," 7","  5.8","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"57853099999","2022-02-20","26.7333333","110.6333333","340.0","WUGANG, CH","  34.6"," 7","  32.2"," 7","1032.2"," 7","989.4"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  37.8"," ","  32.5"," "," 0.25","G","999.9","011000"
"57853099999","2022-02-21","26.7333333","110.6333333","340.0","WUGANG, CH","  33.2"," 7","  32.8"," 7","1032.8"," 7","989.7"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","  36.7"," ","  32.2"," "," 0.37","G","999.9","011000"
"57853099999","2022-02-22","26.7333333","110.6333333","340.0","WUGANG, CH","  32.8"," 7","  32.8"," 7","1034.4"," 7","991.2"," 7","  1.2"," 7","999.9"," 0","999.9","999.9","  34.2"," ","  32.2"," "," 1.25","G","999.9","001000"
"57853099999","2022-02-23","26.7333333","110.6333333","340.0","WUGANG, CH","  36.0"," 7","  33.6"," 7","1034.9"," 7","992.0"," 7","  2.5"," 7","  1.9"," 6","  1.9","999.9","  42.1"," ","  32.2"," "," 0.17","G","999.9","000000"
"57853099999","2022-02-24","26.7333333","110.6333333","340.0","WUGANG, CH","  38.7"," 7","  32.9"," 7","1032.2"," 7","989.6"," 7","  3.4"," 7","  1.9"," 5","  1.9","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","100000"
"57853099999","2022-02-25","26.7333333","110.6333333","340.0","WUGANG, CH","  45.0"," 7","  35.6"," 7","1027.3"," 7","985.2"," 7","  5.0"," 7","  2.4"," 4","  3.9","999.9","  52.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57853099999","2022-02-26","26.7333333","110.6333333","340.0","WUGANG, CH","  50.5"," 7","  42.2"," 7","1024.7"," 7","983.4"," 7","  5.5"," 7","  2.3"," 6","  3.9","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"57853099999","2022-02-27","26.7333333","110.6333333","340.0","WUGANG, CH","  55.3"," 7","  45.4"," 7","1017.9"," 7","977.1"," 7","  5.1"," 7","  2.3"," 6","  3.9","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"57853099999","2022-02-28","26.7333333","110.6333333","340.0","WUGANG, CH","  59.1"," 7","  50.0"," 7","1017.2"," 7","976.7"," 7","  3.5"," 7","  2.9"," 6","  5.8","999.9","  69.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"57853099999","2022-03-01","26.7333333","110.6333333","340.0","WUGANG, CH","  53.0"," 7","  45.1"," 7","1023.7"," 7","982.8"," 7","  3.8"," 7","  2.6"," 6","  3.9","999.9","  68.5"," ","  46.8"," "," 0.06","G","999.9","010000"
"57853099999","2022-03-02","26.7333333","110.6333333","340.0","WUGANG, CH","  57.7"," 7","  42.9"," 7","1019.5"," 7","978.8"," 7","  4.6"," 7","  2.9"," 6","  5.8","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-03","26.7333333","110.6333333","340.0","WUGANG, CH","  65.2"," 7","  50.4"," 7","1014.2"," 7","974.3"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-04","26.7333333","110.6333333","340.0","WUGANG, CH","  59.5"," 7","  49.6"," 7","1016.5"," 7","976.3"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-05","26.7333333","110.6333333","340.0","WUGANG, CH","  56.9"," 7","  52.0"," 7","1016.1"," 7","975.6"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  63.0"," ","  55.4"," "," 0.02","G","999.9","010000"
"57853099999","2022-03-06","26.7333333","110.6333333","340.0","WUGANG, CH","  55.1"," 7","  53.6"," 7","1019.8"," 7","979.0"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  60.3"," ","  50.9"," "," 0.12","G","999.9","010000"
"57853099999","2022-03-07","26.7333333","110.6333333","340.0","WUGANG, CH","  58.6"," 7","  42.2"," 7","1022.5"," 7","981.9"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-08","26.7333333","110.6333333","340.0","WUGANG, CH","  61.5"," 7","  43.1"," 7","1014.9"," 7","974.7"," 7","  6.0"," 7","  2.9"," 6","  3.9","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-09","26.7333333","110.6333333","340.0","WUGANG, CH","  63.9"," 7","  46.7"," 7","1014.7"," 7","974.7"," 7","  5.1"," 7","  2.6"," 6","  3.9","999.9","  77.7"," ","  46.8"," "," 0.02","G","999.9","000000"
"57853099999","2022-03-10","26.7333333","110.6333333","340.0","WUGANG, CH","  69.7"," 7","  51.5"," 7","1013.0"," 7","973.5"," 7","  6.5"," 7","  4.9"," 6","  7.8","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-11","26.7333333","110.6333333","340.0","WUGANG, CH","  71.6"," 7","  56.7"," 7","1011.3"," 7","972.0"," 7","  5.9"," 7","  2.6"," 6","  3.9","999.9","  80.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-12","26.7333333","110.6333333","340.0","WUGANG, CH","  71.5"," 7","  58.4"," 7","1009.9"," 7","970.8"," 7","  5.2"," 7","  3.9"," 6","  9.7","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-13","26.7333333","110.6333333","340.0","WUGANG, CH","  73.0"," 7","  61.3"," 7","1010.1"," 7","971.1"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-14","26.7333333","110.6333333","340.0","WUGANG, CH","  73.0"," 7","  61.3"," 7","1011.9"," 7","972.8"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-15","26.7333333","110.6333333","340.0","WUGANG, CH","  74.6"," 7","  62.9"," 7","1009.5"," 7","970.5"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-16","26.7333333","110.6333333","340.0","WUGANG, CH","  72.2"," 7","  62.4"," 7","1006.5"," 7","967.5"," 7","  4.0"," 6","  2.8"," 7","  3.9","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-17","26.7333333","110.6333333","340.0","WUGANG, CH","  60.3"," 7","  55.3"," 7","1013.3"," 7","973.5"," 7","  4.6"," 7","  4.2"," 7","  7.8","999.9","  79.0"," ","  54.1"," "," 0.06","G","999.9","010000"
"57853099999","2022-03-18","26.7333333","110.6333333","340.0","WUGANG, CH","  59.4"," 7","  51.1"," 7","1012.6"," 7","972.4"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-19","26.7333333","110.6333333","340.0","WUGANG, CH","  67.9"," 7","  56.1"," 7","1007.5"," 7","968.1"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-20","26.7333333","110.6333333","340.0","WUGANG, CH","  52.3"," 7","  50.8"," 7","1013.3"," 7","972.9"," 7","  2.9"," 7","  4.6"," 7","  5.8"," 15.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"57853099999","2022-03-21","26.7333333","110.6333333","340.0","WUGANG, CH","  46.1"," 7","  44.8"," 7","1017.3"," 7","976.0"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  55.6"," ","  43.3"," "," 0.16","G","999.9","010000"
"57853099999","2022-03-22","26.7333333","110.6333333","340.0","WUGANG, CH","  46.2"," 7","  42.6"," 7","1023.2"," 7","981.6"," 7","  6.5"," 7","  1.9"," 7","  1.9","999.9","  48.2"," ","  43.3"," "," 0.04","G","999.9","010000"
"57853099999","2022-03-23","26.7333333","110.6333333","340.0","WUGANG, CH","  51.5"," 7","  42.7"," 7","1019.5"," 7","978.4"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"57853099999","2022-03-24","26.7333333","110.6333333","340.0","WUGANG, CH","  52.1"," 7","  48.4"," 7","1009.3"," 7","968.7"," 7","  3.1"," 7","  3.1"," 7","  4.1","999.9","  57.4"," ","  45.9"," "," 0.02","G","999.9","010000"
"57853099999","2022-03-25","26.7333333","110.6333333","340.0","WUGANG, CH","  65.8"," 7","  56.0"," 7","1008.7"," 7","969.0"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  48.2"," "," 0.02","G","999.9","010000"
"57853099999","2022-03-26","26.7333333","110.6333333","340.0","WUGANG, CH","  55.2"," 7","  47.2"," 7","1019.6"," 7","979.0"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  81.7"," ","  53.1"," "," 0.02","G","999.9","010000"
"57853099999","2022-03-27","26.7333333","110.6333333","340.0","WUGANG, CH","  50.7"," 7","  45.2"," 7","1023.1"," 7","982.0"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  59.7"," ","  46.4"," "," 0.27","G","999.9","010000"
"57853099999","2022-03-28","26.7333333","110.6333333","340.0","WUGANG, CH","  58.2"," 7","  47.4"," 7","1019.3"," 7","978.7"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","100000"
"57853099999","2022-03-29","26.7333333","110.6333333","340.0","WUGANG, CH","  57.8"," 7","  53.8"," 7","1016.8"," 7","976.3"," 7","  3.0"," 7","  2.5"," 7","  5.8","999.9","  70.0"," ","  46.4"," "," 0.34","G","999.9","110000"
"57853099999","2022-03-30","26.7333333","110.6333333","340.0","WUGANG, CH","  59.4"," 7","  59.4"," 7","1018.3"," 7","977.9"," 7","  2.1"," 7","  1.1"," 7","  1.9","999.9","  65.5"," ","  52.3"," "," 0.72","G","999.9","010000"
"57853099999","2022-03-31","26.7333333","110.6333333","340.0","WUGANG, CH","  56.9"," 7","  53.6"," 7","1026.4"," 7","985.6"," 7","  4.6"," 7","  3.9"," 7","  6.8"," 15.3","  60.4"," ","  53.8"," "," 0.44","G","999.9","010000"
"57853099999","2022-04-01","26.7333333","110.6333333","340.0","WUGANG, CH","  51.4"," 7","  50.5"," 7","1032.3"," 7","990.8"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  59.4"," ","  49.5"," "," 0.46","G","999.9","010000"
"57853099999","2022-04-02","26.7333333","110.6333333","340.0","WUGANG, CH","  56.6"," 7","  39.9"," 7","1028.8"," 7","987.8"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-03","26.7333333","110.6333333","340.0","WUGANG, CH","  60.8"," 7","  40.6"," 7","1025.1"," 7","984.4"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-04","26.7333333","110.6333333","340.0","WUGANG, CH","  64.8"," 7","  42.9"," 7","1022.9"," 7","982.7"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-05","26.7333333","110.6333333","340.0","WUGANG, CH","  64.6"," 7","  48.1"," 7","1021.6"," 7","981.5"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"57853099999","2022-04-06","26.7333333","110.6333333","340.0","WUGANG, CH","  69.0"," 6","  48.4"," 6","1020.1"," 6","980.3"," 6","  6.6"," 6","  2.2"," 6","  3.7"," 10.7","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-07","26.7333333","110.6333333","340.0","WUGANG, CH","  72.3"," 7","  42.0"," 7","1018.1"," 7","978.7"," 7","  7.3"," 7","  2.9"," 7","  5.8"," 11.8","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-08","26.7333333","110.6333333","340.0","WUGANG, CH","  72.2"," 7","  39.1"," 7","1014.6"," 7","975.3"," 7","  7.0"," 7","  2.7"," 7","  4.3","  9.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-09","26.7333333","110.6333333","340.0","WUGANG, CH","  75.6"," 7","  48.8"," 7","1010.4"," 7","971.5"," 7","  6.7"," 7","  1.9"," 7","  2.5","  9.7","  87.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-10","26.7333333","110.6333333","340.0","WUGANG, CH","  75.0"," 7","  56.2"," 7","1009.5"," 7","970.6"," 7","  5.3"," 7","  2.9"," 7","  6.2"," 11.7","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-11","26.7333333","110.6333333","340.0","WUGANG, CH","  78.5"," 7","  56.0"," 7","1007.1"," 7","968.5"," 7","  6.3"," 7","  2.7"," 7","  3.7"," 10.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57853099999","2022-04-12","26.7333333","110.6333333","340.0","WUGANG, CH","  74.1"," 7","  61.1"," 7","1005.7"," 7","967.0"," 7","  4.9"," 7","  3.4"," 7","  4.7"," 16.7","  90.1"," ","  60.3"," "," 0.21","G","999.9","010000"
"57853099999","2022-04-13","26.7333333","110.6333333","340.0","WUGANG, CH","  64.8"," 7","  54.9"," 7","1012.5"," 7","972.8"," 7","  7.7"," 7","  3.4"," 7","  4.3"," 16.7","  84.4"," ","  60.1"," "," 0.01","G","999.9","000000"
