"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2022-04-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.4"," 7","  44.8"," 7","1016.9"," 7","012.1"," 7","  9.7"," 7","  7.4"," 7"," 12.8"," 34.4","  60.8","*","  47.5"," "," 0.10","G","999.9","010000"
"54808099999","2022-04-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.2"," 7","  36.3"," 7","1017.3"," 7","012.5"," 7"," 14.0"," 7","  5.4"," 7","  7.4"," 13.6","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.0"," 6","  33.1"," 6","1024.2"," 6","019.3"," 6"," 14.9"," 6","  5.8"," 6","  9.7"," 16.7","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.5"," 7","  34.5"," 7","1026.9"," 7","022.0"," 7"," 11.4"," 7","  5.5"," 7"," 11.3"," 24.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.7"," 7","  32.8"," 7","1021.3"," 7","016.4"," 7"," 11.9"," 7","  2.8"," 7","  4.9"," 10.5","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.9"," 7","  39.0"," 7","1017.1"," 7","012.2"," 7","  9.2"," 7","  5.8"," 7"," 11.7","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.7"," 7","  44.1"," 7","1018.3"," 7","013.5"," 7","  4.7"," 7","  3.6"," 7","  7.8","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.3"," 6","  46.2"," 6","1014.6"," 6","009.8"," 6","  6.8"," 6","  6.2"," 6","  7.8","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.3"," 6","  51.6"," 6","1005.8"," 6","001.2"," 6","  8.6"," 6","  8.4"," 6"," 11.7","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  70.7"," 6","  57.9"," 6","1002.3"," 6","997.7"," 6","  9.6"," 6","  8.7"," 6"," 13.6","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.1"," 6","  45.6"," 6","1012.6"," 6","007.9"," 6","  7.9"," 6","  6.2"," 6"," 13.6","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.1"," 7","  59.1"," 7","1006.6"," 7","001.9"," 7","  4.8"," 7","  7.8"," 7"," 11.7","999.9","  80.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.1"," 6","  66.1"," 6","1004.6"," 6","000.0"," 6","  4.9"," 6","  5.2"," 6","  7.8","999.9","  80.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.7"," 6","  64.6"," 6","1003.4"," 6","998.8"," 6","  3.5"," 6","  4.5"," 6","  5.8","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.5"," 6","  40.6"," 6","1012.3"," 6","007.6"," 6","  9.1"," 6","  7.8"," 6"," 17.5","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.0"," 6","  39.0"," 6","1018.5"," 6","013.7"," 6"," 13.9"," 6","  7.4"," 6","  9.7","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  48.0"," 7","  43.6"," 7","1021.6"," 7","016.7"," 7","  4.7"," 7","  5.0"," 7","  9.7","999.9","  70.9"," ","  38.5"," "," 0.11","G","999.9","110000"
"54808099999","2022-04-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.1"," 7","  48.4"," 7","1020.4"," 7","015.6"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-04-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.2"," 7","  34.8"," 7","1022.5"," 7","017.7"," 7"," 14.6"," 7","  6.1"," 7"," 13.6","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.6"," 7","  42.1"," 7","1014.9"," 7","010.1"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.4"," 7","  47.9"," 7","1015.2"," 7","010.5"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.4"," 7","  52.7"," 7","1012.0"," 7","007.3"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.7"," 7","  52.7"," 7","1008.6"," 7","004.0"," 7"," 12.6"," 7","  8.0"," 7"," 11.7","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.9"," 7","  53.4"," 7","1006.7"," 7","002.1"," 7"," 14.4"," 7","  9.2"," 7"," 13.6","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.7"," 6","  50.3"," 6","1015.4"," 6","010.7"," 6"," 12.7"," 6"," 11.3"," 6"," 17.5","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.3"," 7","  40.9"," 7","1022.6"," 7","017.8"," 7"," 14.5"," 7","  8.3"," 7"," 11.7","999.9","  85.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.7"," 7","  43.3"," 7","1021.3"," 7","016.4"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  59.2"," ","  49.1"," "," 0.08","G","999.9","010000"
"54808099999","2022-05-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.4"," 7","  47.6"," 7","1019.6"," 7","014.7"," 7","  2.1"," 7","  2.8"," 7","  5.8","999.9","  55.9"," ","  45.5"," "," 0.38","G","999.9","110000"
"54808099999","2022-05-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.7"," 7","  51.5"," 7","1014.3"," 7","009.5"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"54808099999","2022-05-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.8"," 7","  54.2"," 7","1016.3"," 7","011.6"," 7","  2.6"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  56.1"," 7","  51.7"," 7","1015.4"," 7","010.6"," 7","  3.7"," 7","  7.2"," 7","  9.7","999.9","  69.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.9"," 7","  42.4"," 7","1015.5"," 7","010.7"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.2"," 7","  44.0"," 7","1017.6"," 7","012.8"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.8"," 7","  47.6"," 7","1014.2"," 7","009.5"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.1"," 7","  45.4"," 7","1008.6"," 7","003.9"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.5"," 7","  50.2"," 7","1007.7"," 7","003.0"," 7"," 16.6"," 7","  6.1"," 7","  7.8","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.2"," 7","  56.5"," 7","1013.0"," 7","008.4"," 7","  9.9"," 7","  2.2"," 7","  5.8","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.7"," 7","  56.9"," 7","1012.8"," 7","008.1"," 7"," 13.8"," 7","  5.0"," 7","  9.7","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.3"," 7","  56.4"," 7","1010.5"," 7","005.8"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.2"," 7","  55.9"," 7","1007.5"," 7","002.9"," 7"," 13.2"," 7","  6.4"," 7"," 11.7","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.0"," 7","  57.8"," 7","1006.2"," 7","001.6"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.1"," 7","  56.8"," 7","1008.4"," 7","003.8"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.4"," 7","  61.3"," 7","1008.3"," 7","003.7"," 7","  8.8"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.3"," 7","  52.2"," 7","1012.5"," 7","007.8"," 7"," 14.6"," 7","  8.6"," 7"," 17.5","999.9","  88.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.7"," 7","  47.7"," 7","1006.1"," 7","001.5"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.4"," 7","  53.8"," 7","1001.9"," 7","997.3"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.6"," 7","  61.8"," 7"," 996.9"," 7","992.4"," 7"," 10.8"," 7","  9.2"," 7"," 11.7","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.7"," 7","  61.1"," 7","1000.5"," 7","995.9"," 7"," 12.3"," 7","  7.8"," 7"," 15.5","999.9","  91.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.9"," 7","  48.4"," 7","1005.8"," 7","001.2"," 7"," 16.3"," 7","  4.7"," 7","  5.8","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-05-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.9"," 7","  56.0"," 7","1001.5"," 7","996.9"," 7"," 12.6"," 7","  7.8"," 7"," 13.6","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.3"," 7","  58.1"," 7","1003.1"," 7","998.5"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  84.5"," 7","  55.2"," 7","1002.2"," 7","997.7"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  95.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  87.7"," 6","  60.6"," 6","1002.1"," 6","997.6"," 6"," 13.6"," 6","  5.8"," 6","  7.8","999.9","  99.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.9"," 7","  68.7"," 7","1001.8"," 7","997.3"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  99.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"54808099999","2022-06-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.0"," 7","  54.5"," 7","1000.4"," 7","995.9"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.0"," 7","  50.6"," 7","1004.9"," 7","000.3"," 7"," 16.7"," 7","  7.2"," 7"," 11.7","999.9","  96.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.6"," 7","  51.1"," 7","1006.4"," 7","001.8"," 7"," 15.1"," 7","  6.4"," 7","  7.8","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.7"," 7","  58.8"," 7","1005.3"," 7","000.7"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","010000"
"54808099999","2022-06-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.2"," 7","  63.1"," 7","1007.1"," 7","002.5"," 7","  4.2"," 7","  4.2"," 7","  7.8","999.9","  94.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"54808099999","2022-06-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.8"," 5","  62.3"," 5","1008.8"," 5","004.2"," 5","  8.9"," 5","  4.7"," 5","  7.8","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.3"," 7","  61.3"," 7","1008.1"," 7","003.5"," 7"," 11.2"," 7","  6.9"," 7","  9.7","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.8"," 7","  60.2"," 7","1005.2"," 7","000.6"," 7","  9.9"," 7","  6.7"," 7","  9.7","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.5"," 7","  62.9"," 7","1002.6"," 7","998.0"," 7","  9.0"," 7","  6.1"," 7","  9.7","999.9","  93.2"," ","  63.0"," "," 0.04","G","999.9","010000"
"54808099999","2022-06-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.8"," 6","  57.7"," 6","1005.1"," 6","000.5"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  63.0"," "," 0.02","G","999.9","000000"
"54808099999","2022-06-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.9"," 7","  60.0"," 7","1004.9"," 7","000.3"," 7"," 13.2"," 7","  4.7"," 7","  7.8","999.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"54808099999","2022-06-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.0"," 7","  65.1"," 7"," 999.6"," 7","995.2"," 7"," 10.6"," 7","  6.4"," 7","  9.7","999.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.3"," 7","  66.6"," 7","1000.3"," 7","995.8"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9"," 102.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.9"," 7","  62.1"," 7","1001.1"," 7","996.6"," 7"," 13.8"," 7","  5.6"," 7","  9.7","999.9"," 103.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  92.1"," 7","  64.7"," 7","1001.8"," 7","997.3"," 7"," 13.4"," 7","  3.3"," 7","  5.8","999.9"," 103.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  94.1"," 6","  63.9"," 6","1000.1"," 6","995.6"," 6"," 15.0"," 6","  5.2"," 6","  5.8","999.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  91.4"," 7","  66.3"," 7"," 999.9"," 7","995.4"," 7"," 12.9"," 7","  7.2"," 7","  9.7","999.9"," 102.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.3"," 7","  73.9"," 7"," 998.4"," 7","993.9"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9"," 100.9"," ","  77.9"," "," 1.24","G","999.9","000000"
"54808099999","2022-06-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.8"," 7","  71.7"," 7"," 999.0"," 7","994.5"," 7","  8.2"," 7","  5.0"," 7","  9.7","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  91.2"," 7","  63.4"," 7"," 998.4"," 7","993.9"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9"," 101.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  94.1"," 7","  70.4"," 7"," 997.2"," 7","992.8"," 7"," 15.5"," 7","  7.5"," 7"," 11.7","999.9"," 104.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-06-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.4"," 7","  75.9"," 7"," 997.0"," 7","992.6"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9"," 104.9"," ","  73.4"," "," 1.20","G","999.9","010000"
"54808099999","2022-06-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.2"," 7","  75.3"," 7"," 996.2"," 7","991.7"," 7","  3.2"," 7","  3.6"," 7","  7.8","999.9","  97.9"," ","  73.4"," "," 0.04","G","999.9","010000"
"54808099999","2022-06-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.1"," 7","  72.9"," 7"," 997.1"," 7","992.6"," 7","  7.9"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  71.1"," "," 0.11","G","999.9","010000"
"54808099999","2022-06-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.4"," 6","  71.1"," 6","1002.1"," 6","997.6"," 6","  8.7"," 6","  4.5"," 6","  7.8","999.9","  91.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"54808099999","2022-06-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.6"," 7","  70.9"," 7","1005.9"," 7","001.3"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  71.1"," "," 0.50","G","999.9","010000"
"54808099999","2022-07-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.4"," 7","  72.0"," 7","1007.0"," 7","002.4"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.5"," 7","  75.6"," 7","1006.4"," 7","001.9"," 7","  5.1"," 7","  3.6"," 7","  7.8","999.9","  93.0"," ","  73.4"," "," 3.11","G","999.9","010000"
"54808099999","2022-07-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.2"," 7","  76.3"," 7","1003.3"," 7","998.7"," 7","  2.9"," 7","  2.5"," 7","  5.8","999.9","  93.0"," ","  73.0"," "," 1.95","G","999.9","010000"
"54808099999","2022-07-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.4"," 7","  76.1"," 7","1002.0"," 7","997.5"," 7"," 13.8"," 7","  5.0"," 7","  5.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.2"," 7","  75.5"," 7","1001.1"," 7","996.5"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  89.6"," ","  73.6"," "," 1.12","G","999.9","010000"
"54808099999","2022-07-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.7"," 7","  73.2"," 7","1000.9"," 7","996.3"," 7","  9.9"," 7","  5.5"," 7","  9.7","999.9","  84.6"," ","  70.2"," "," 0.36","G","999.9","010000"
"54808099999","2022-07-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.3"," 7","  71.9"," 7","1002.8"," 7","998.3"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  93.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.5"," 7","  72.1"," 7","1001.1"," 7","996.6"," 7"," 14.1"," 7","  5.8"," 7","  9.7","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.1"," 7","  76.8"," 7","1001.0"," 7","996.5"," 7"," 11.8"," 7","  5.3"," 7","  9.7","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.6"," 7","  69.6"," 7","1003.6"," 7","999.1"," 7","  8.3"," 7","  7.5"," 7","  9.7","999.9","  95.7"," ","  72.0"," "," 0.07","G","999.9","010000"
"54808099999","2022-07-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.3"," 7","  73.3"," 7","1003.4"," 7","998.8"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  80.4"," ","  72.0"," "," 0.39","G","999.9","010000"
"54808099999","2022-07-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.2"," 6","  71.7"," 6","1002.3"," 6","997.7"," 6","  5.1"," 6","  3.6"," 6","  5.8","999.9","  80.4"," ","  71.8"," "," 0.36","G","999.9","010000"
"54808099999","2022-07-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.1"," 7","  74.0"," 7","1002.3"," 7","997.7"," 7","  3.4"," 7","  1.7"," 7","  1.9","999.9","  82.2"," ","  71.6"," "," 0.02","G","999.9","110000"
"54808099999","2022-07-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  84.7"," 7","  77.7"," 7","1001.8"," 7","997.3"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.8"," 7","  79.6"," 7","1000.5"," 7","996.0"," 7","  4.2"," 7","  1.1"," 7","  3.9","999.9","  93.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.1"," 6","  74.1"," 6"," 999.4"," 6","994.9"," 6","  2.2"," 6","  5.8"," 6","  7.8","999.9","  92.1"," ","  71.1"," "," 4.73","G","999.9","010000"
"54808099999","2022-07-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.8"," 7","  73.3"," 7"," 999.4"," 7","994.8"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.1"," 6","  75.7"," 6","1001.1"," 6","996.6"," 6","  5.5"," 6","  1.9"," 6","  5.8","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.2"," 7","  73.2"," 7","1004.0"," 7","999.4"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  91.8"," ","  70.3"," "," 0.08","G","999.9","010000"
"54808099999","2022-07-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.8"," 7","  69.4"," 7","1005.3"," 7","000.7"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  68.9"," "," 0.10","G","999.9","010000"
"54808099999","2022-07-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.3"," 7","  72.3"," 7","1007.1"," 7","002.5"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"54808099999","2022-07-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.7"," 7","  72.4"," 7","1005.6"," 7","001.1"," 7","  5.4"," 7","  4.7"," 7","  9.7","999.9","  91.2"," ","  68.2"," "," 1.67","G","999.9","010000"
"54808099999","2022-07-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.3"," 7","  70.6"," 7","1004.4"," 7","999.8"," 7"," 11.3"," 7","  4.7"," 7","  7.8","999.9","  87.4"," ","  68.2"," "," 0.01","G","999.9","000000"
