"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2022-04-13","32.7166666","109.0333333","291.0","ANKANG, CH","  68.4"," 8","  48.2"," 8","1012.1"," 8","978.2"," 8"," 18.6"," 8","  4.2"," 8","  4.9"," 15.3","  75.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-14","32.7166666","109.0333333","291.0","ANKANG, CH","  59.0"," 8","  38.0"," 8","1020.0"," 8","985.5"," 8"," 18.3"," 8","  4.1"," 8","  6.4"," 15.2","  75.4"," ","  54.9","*"," 0.00","G","999.9","010000"
"57245099999","2022-04-15","32.7166666","109.0333333","291.0","ANKANG, CH","  49.7"," 8","  43.7"," 8","1025.9"," 8","990.6"," 8"," 13.0"," 8","  3.1"," 8","  4.7","  9.7","  62.4"," ","  45.9"," "," 0.31","G","999.9","010000"
"57245099999","2022-04-16","32.7166666","109.0333333","291.0","ANKANG, CH","  51.0"," 8","  43.0"," 8","1023.5"," 8","988.1"," 8"," 17.4"," 8","  1.8"," 8","  3.3","999.9","  55.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"57245099999","2022-04-17","32.7166666","109.0333333","291.0","ANKANG, CH","  53.0"," 8","  45.9"," 8","1022.5"," 8","987.4"," 8"," 15.8"," 8","  1.9"," 8","  1.9","999.9","  61.5"," ","  46.6"," "," 0.01","G","999.9","010000"
"57245099999","2022-04-18","32.7166666","109.0333333","291.0","ANKANG, CH","  58.9"," 8","  46.2"," 8","1022.5"," 8","987.7"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-19","32.7166666","109.0333333","291.0","ANKANG, CH","  65.2"," 8","  44.1"," 8","1018.1"," 8","983.8"," 8"," 18.4"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-20","32.7166666","109.0333333","291.0","ANKANG, CH","  68.6"," 6","  47.3"," 6","1007.8"," 6","974.1"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-21","32.7166666","109.0333333","291.0","ANKANG, CH","  68.0"," 8","  49.7"," 8","1005.1"," 8","971.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-22","32.7166666","109.0333333","291.0","ANKANG, CH","  74.2"," 8","  52.9"," 8","1008.1"," 8","974.7"," 8"," 18.4"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-23","32.7166666","109.0333333","291.0","ANKANG, CH","  74.1"," 8","  57.4"," 8","1005.6"," 8","972.4"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-24","32.7166666","109.0333333","291.0","ANKANG, CH","  65.3"," 8","  62.2"," 8","1005.7"," 8","972.1"," 8","  8.1"," 8","  1.9"," 8","  5.8","999.9","  87.6"," ","  63.5"," "," 1.15","G","999.9","010000"
"57245099999","2022-04-25","32.7166666","109.0333333","291.0","ANKANG, CH","  68.0"," 8","  60.1"," 8","1006.9"," 8","973.2"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-26","32.7166666","109.0333333","291.0","ANKANG, CH","  71.5"," 8","  61.8"," 8","1007.4"," 8","973.9"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-04-27","32.7166666","109.0333333","291.0","ANKANG, CH","  70.3"," 8","  60.2"," 8","1009.7"," 8","976.2"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  57.9"," "," 0.72","G","999.9","010000"
"57245099999","2022-04-28","32.7166666","109.0333333","291.0","ANKANG, CH","  60.6"," 8","  53.1"," 8","1017.9"," 8","983.6"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  56.7"," "," 0.30","G","999.9","010000"
"57245099999","2022-04-29","32.7166666","109.0333333","291.0","ANKANG, CH","  64.6"," 8","  51.3"," 8","1018.6"," 8","984.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"57245099999","2022-04-30","32.7166666","109.0333333","291.0","ANKANG, CH","  59.7"," 8","  54.2"," 8","1024.8"," 8","990.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"57245099999","2022-05-01","32.7166666","109.0333333","291.0","ANKANG, CH","  61.0"," 8","  44.7"," 8","1023.0"," 8","988.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-02","32.7166666","109.0333333","291.0","ANKANG, CH","  63.0"," 7","  42.9"," 7","1020.3"," 7","985.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-03","32.7166666","109.0333333","291.0","ANKANG, CH","  66.2"," 8","  46.5"," 8","1017.3"," 8","983.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-04","32.7166666","109.0333333","291.0","ANKANG, CH","  68.9"," 8","  51.3"," 8","1011.4"," 8","977.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-05","32.7166666","109.0333333","291.0","ANKANG, CH","  72.6"," 7","  55.8"," 7","1007.0"," 7","973.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-06","32.7166666","109.0333333","291.0","ANKANG, CH","  75.8"," 8","  57.2"," 8","1007.8"," 8","974.5"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-07","32.7166666","109.0333333","291.0","ANKANG, CH","  75.8"," 8","  58.9"," 8","1011.7"," 8","978.4"," 8"," 16.6"," 8","  5.6"," 8","  7.8","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-08","32.7166666","109.0333333","291.0","ANKANG, CH","  71.5"," 8","  57.5"," 8","1012.8"," 8","979.3"," 8"," 15.4"," 8","  3.9"," 8","  3.9","999.9","  84.0"," ","  64.4"," "," 0.02","G","999.9","010000"
"57245099999","2022-05-09","32.7166666","109.0333333","291.0","ANKANG, CH","  63.4"," 8","  55.3"," 8","1014.9"," 8","980.8"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  58.6"," "," 0.33","G","999.9","010000"
"57245099999","2022-05-10","32.7166666","109.0333333","291.0","ANKANG, CH","  68.4"," 8","  56.5"," 8","1010.9"," 8","977.1"," 8"," 17.5"," 8","  1.9"," 8","  1.9","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-11","32.7166666","109.0333333","291.0","ANKANG, CH","  69.6"," 8","  55.8"," 8","1011.8"," 8","978.1"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-12","32.7166666","109.0333333","291.0","ANKANG, CH","  70.3"," 8","  55.6"," 8","1010.2"," 8","976.5"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-13","32.7166666","109.0333333","291.0","ANKANG, CH","  65.2"," 8","  53.7"," 8","1014.5"," 8","980.6"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  58.1"," "," 0.13","G","999.9","010000"
"57245099999","2022-05-14","32.7166666","109.0333333","291.0","ANKANG, CH","  58.3"," 8","  52.6"," 8","1021.8"," 8","987.1"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  55.9"," "," 0.22","G","999.9","010000"
"57245099999","2022-05-15","32.7166666","109.0333333","291.0","ANKANG, CH","  60.2"," 8","  50.8"," 8","1020.6"," 8","986.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-16","32.7166666","109.0333333","291.0","ANKANG, CH","  65.1"," 8","  49.9"," 8","1016.0"," 8","981.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-17","32.7166666","109.0333333","291.0","ANKANG, CH","  67.5"," 8","  53.9"," 8","1013.8"," 8","979.9"," 8"," 18.5"," 8","  1.9"," 8","  1.9","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-18","32.7166666","109.0333333","291.0","ANKANG, CH","  65.1"," 7","  58.6"," 7","1014.4"," 7","980.3"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"57245099999","2022-05-19","32.7166666","109.0333333","291.0","ANKANG, CH","  70.2"," 8","  56.7"," 8","1012.4"," 8","978.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-20","32.7166666","109.0333333","291.0","ANKANG, CH","  74.2"," 8","  59.8"," 8","1009.9"," 8","976.5"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-21","32.7166666","109.0333333","291.0","ANKANG, CH","  71.6"," 8","  59.9"," 8","1009.3"," 8","975.8"," 8"," 16.9"," 8","  1.9"," 8","  1.9","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-22","32.7166666","109.0333333","291.0","ANKANG, CH","  71.8"," 8","  60.0"," 8","1006.8"," 8","973.4"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-23","32.7166666","109.0333333","291.0","ANKANG, CH","  78.9"," 7","  58.7"," 7","1006.7"," 7","973.5"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  91.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-24","32.7166666","109.0333333","291.0","ANKANG, CH","  79.6"," 8","  64.2"," 8","1008.0"," 8","975.0"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"57245099999","2022-05-25","32.7166666","109.0333333","291.0","ANKANG, CH","  70.7"," 8","  66.2"," 8","1009.2"," 8","975.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  66.7"," "," 0.33","G","999.9","010000"
"57245099999","2022-05-26","32.7166666","109.0333333","291.0","ANKANG, CH","  73.4"," 7","  63.1"," 7","1007.2"," 7","973.8"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"57245099999","2022-05-27","32.7166666","109.0333333","291.0","ANKANG, CH","  67.6"," 8","  64.1"," 8","1006.7"," 8","973.2"," 8","  9.7"," 8","  1.9"," 8","  1.9","999.9","  83.5"," ","  64.9"," "," 0.20","G","999.9","010000"
"57245099999","2022-05-28","32.7166666","109.0333333","291.0","ANKANG, CH","  73.8"," 8","  61.5"," 8","1001.0"," 8","967.9"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-29","32.7166666","109.0333333","291.0","ANKANG, CH","  79.1"," 8","  65.7"," 8","1003.6"," 8","970.7"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-30","32.7166666","109.0333333","291.0","ANKANG, CH","  80.8"," 8","  59.9"," 8","1006.2"," 8","973.3"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-05-31","32.7166666","109.0333333","291.0","ANKANG, CH","  68.6"," 8","  64.9"," 8","1007.5"," 8","974.0"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  66.7"," "," 0.20","G","999.9","010000"
"57245099999","2022-06-01","32.7166666","109.0333333","291.0","ANKANG, CH","  75.7"," 8","  66.5"," 8","1003.9"," 8","970.8"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-02","32.7166666","109.0333333","291.0","ANKANG, CH","  81.1"," 8","  69.4"," 8","1000.6"," 8","967.9"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-03","32.7166666","109.0333333","291.0","ANKANG, CH","  83.6"," 8","  70.1"," 8"," 999.8"," 8","967.3"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-04","32.7166666","109.0333333","291.0","ANKANG, CH","  69.8"," 8","  64.8"," 8","1007.1"," 8","973.7"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  66.7"," "," 0.50","G","999.9","010000"
"57245099999","2022-06-05","32.7166666","109.0333333","291.0","ANKANG, CH","  75.9"," 8","  64.2"," 8","1006.2"," 8","973.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-06","32.7166666","109.0333333","291.0","ANKANG, CH","  79.9"," 8","  65.6"," 8","1004.7"," 8","971.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-07","32.7166666","109.0333333","291.0","ANKANG, CH","  80.2"," 8","  64.1"," 8","1005.9"," 8","973.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-08","32.7166666","109.0333333","291.0","ANKANG, CH","  78.3"," 8","  66.6"," 8","1005.5"," 8","972.6"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-09","32.7166666","109.0333333","291.0","ANKANG, CH","  76.6"," 8","  67.0"," 8","1006.6"," 8","973.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-10","32.7166666","109.0333333","291.0","ANKANG, CH","  77.7"," 6","  66.0"," 6","1006.0"," 6","973.1"," 6"," 17.9"," 6","  2.3"," 6","  3.9","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-11","32.7166666","109.0333333","291.0","ANKANG, CH","  76.5"," 8","  67.1"," 8","1006.6"," 8","973.6"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  69.1"," "," 0.37","G","999.9","010000"
"57245099999","2022-06-12","32.7166666","109.0333333","291.0","ANKANG, CH","  74.3"," 8","  65.7"," 8","1007.2"," 8","974.0"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  66.4"," "," 0.03","G","999.9","010000"
"57245099999","2022-06-13","32.7166666","109.0333333","291.0","ANKANG, CH","  79.1"," 8","  63.5"," 8","1005.3"," 8","972.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  96.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-14","32.7166666","109.0333333","291.0","ANKANG, CH","  82.4"," 8","  61.1"," 8","1004.8"," 8","972.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-15","32.7166666","109.0333333","291.0","ANKANG, CH","  83.7"," 8","  61.6"," 8","1004.2"," 8","971.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," 101.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-16","32.7166666","109.0333333","291.0","ANKANG, CH","  83.4"," 8","  61.3"," 8","1002.6"," 8","970.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 101.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-17","32.7166666","109.0333333","291.0","ANKANG, CH","  85.8"," 8","  63.4"," 8"," 999.1"," 8","966.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-18","32.7166666","109.0333333","291.0","ANKANG, CH","  86.0"," 8","  65.8"," 8"," 999.7"," 8","967.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 100.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-19","32.7166666","109.0333333","291.0","ANKANG, CH","  80.3"," 8","  71.8"," 8","1000.7"," 8","968.1"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  75.4"," "," 0.02","G","999.9","010000"
"57245099999","2022-06-20","32.7166666","109.0333333","291.0","ANKANG, CH","  83.4"," 7","  72.2"," 7"," 998.8"," 7","966.3"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  75.2"," "," 0.03","G","999.9","010000"
"57245099999","2022-06-21","32.7166666","109.0333333","291.0","ANKANG, CH","  87.5"," 8","  73.2"," 8"," 997.7"," 8","965.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-22","32.7166666","109.0333333","291.0","ANKANG, CH","  87.2"," 8","  74.7"," 8"," 999.8"," 8","967.6"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9"," 100.9"," ","  77.4"," "," 0.10","G","999.9","010000"
"57245099999","2022-06-23","32.7166666","109.0333333","291.0","ANKANG, CH","  80.6"," 8","  71.7"," 8","1003.7"," 8","970.9"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9"," 100.9"," ","  72.5"," "," 0.09","G","999.9","010000"
"57245099999","2022-06-24","32.7166666","109.0333333","291.0","ANKANG, CH","  85.3"," 8","  65.7"," 8","1000.3"," 8","967.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," 102.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-25","32.7166666","109.0333333","291.0","ANKANG, CH","  88.2"," 8","  70.3"," 8"," 997.0"," 8","964.8"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9"," 102.4"," ","  72.9"," "," 0.07","G","999.9","000000"
"57245099999","2022-06-26","32.7166666","109.0333333","291.0","ANKANG, CH","  78.3"," 8","  73.9"," 8"," 999.5"," 8","966.9"," 8"," 17.0"," 8","  2.4"," 8","  5.8","999.9"," 100.8"," ","  73.8"," "," 0.70","G","999.9","010000"
"57245099999","2022-06-27","32.7166666","109.0333333","291.0","ANKANG, CH","  82.6"," 8","  70.0"," 8"," 999.3"," 8","966.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"57245099999","2022-06-28","32.7166666","109.0333333","291.0","ANKANG, CH","  85.8"," 8","  68.5"," 8"," 999.2"," 8","966.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-29","32.7166666","109.0333333","291.0","ANKANG, CH","  86.9"," 8","  66.8"," 8","1000.0"," 8","967.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 102.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-06-30","32.7166666","109.0333333","291.0","ANKANG, CH","  88.6"," 8","  68.2"," 8","1002.2"," 8","969.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 102.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-01","32.7166666","109.0333333","291.0","ANKANG, CH","  84.4"," 7","  69.5"," 7","1004.5"," 7","972.1"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9"," 100.0"," ","  74.7"," "," 0.03","G","999.9","010000"
"57245099999","2022-07-02","32.7166666","109.0333333","291.0","ANKANG, CH","  77.3"," 8","  71.6"," 8","1005.5"," 8","972.5"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  74.1"," "," 0.14","G","999.9","010000"
"57245099999","2022-07-03","32.7166666","109.0333333","291.0","ANKANG, CH","  84.2"," 8","  71.4"," 8","1000.7"," 8","968.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-04","32.7166666","109.0333333","291.0","ANKANG, CH","  88.1"," 8","  71.9"," 8"," 998.6"," 8","966.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-05","32.7166666","109.0333333","291.0","ANKANG, CH","  80.5"," 8","  71.6"," 8","1000.9"," 8","968.4"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  99.0"," ","  73.6"," "," 0.33","G","999.9","010000"
"57245099999","2022-07-06","32.7166666","109.0333333","291.0","ANKANG, CH","  82.8"," 8","  68.6"," 8","1002.3"," 8","969.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  99.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-07","32.7166666","109.0333333","291.0","ANKANG, CH","  86.7"," 8","  66.4"," 8","1002.5"," 8","970.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 101.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-08","32.7166666","109.0333333","291.0","ANKANG, CH","  89.1"," 8","  69.6"," 8","1000.1"," 8","967.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," 104.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-09","32.7166666","109.0333333","291.0","ANKANG, CH","  92.3"," 8","  71.4"," 8"," 997.7"," 8","965.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 106.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-10","32.7166666","109.0333333","291.0","ANKANG, CH","  93.8"," 8","  72.8"," 8"," 996.7"," 8","964.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 106.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-11","32.7166666","109.0333333","291.0","ANKANG, CH","  91.0"," 8","  75.4"," 8"," 996.9"," 8","965.0"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9"," 106.9"," ","  81.9"," "," 0.01","G","999.9","010000"
"57245099999","2022-07-12","32.7166666","109.0333333","291.0","ANKANG, CH","  92.7"," 8","  75.4"," 8"," 997.1"," 8","965.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 103.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-13","32.7166666","109.0333333","291.0","ANKANG, CH","  95.9"," 8","  76.0"," 8"," 997.3"," 8","965.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," 106.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-14","32.7166666","109.0333333","291.0","ANKANG, CH","  96.7"," 8","  75.9"," 8"," 997.3"," 8","965.7"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9"," 106.9"," ","  87.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-15","32.7166666","109.0333333","291.0","ANKANG, CH","  96.9"," 8","  75.6"," 8"," 995.9"," 8","964.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 108.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-16","32.7166666","109.0333333","291.0","ANKANG, CH","  83.5"," 8","  74.6"," 8","1001.3"," 8","969.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," 108.5"," ","  79.2"," "," 0.17","G","999.9","010000"
"57245099999","2022-07-17","32.7166666","109.0333333","291.0","ANKANG, CH","  88.1"," 8","  70.1"," 8","1001.1"," 8","968.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  98.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-18","32.7166666","109.0333333","291.0","ANKANG, CH","  76.9"," 8","  66.8"," 8","1004.1"," 8","971.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  98.8"," ","  70.5"," "," 0.03","G","999.9","010000"
"57245099999","2022-07-19","32.7166666","109.0333333","291.0","ANKANG, CH","  70.9"," 8","  68.0"," 8","1005.5"," 8","972.2"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  70.0"," "," 0.98","G","999.9","010000"
"57245099999","2022-07-20","32.7166666","109.0333333","291.0","ANKANG, CH","  79.2"," 8","  67.7"," 8","1006.2"," 8","973.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-21","32.7166666","109.0333333","291.0","ANKANG, CH","  81.0"," 8","  73.8"," 8","1006.7"," 8","973.8"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  71.2"," "," 0.15","G","999.9","010000"
"57245099999","2022-07-22","32.7166666","109.0333333","291.0","ANKANG, CH","  69.8"," 8","  67.2"," 8","1009.3"," 8","975.9"," 8"," 14.8"," 8","  3.2"," 8","  9.7","999.9","  92.8"," ","  67.6"," "," 2.80","G","999.9","010000"
"57245099999","2022-07-23","32.7166666","109.0333333","291.0","ANKANG, CH","  77.2"," 8","  68.3"," 8","1007.1"," 8","974.0"," 8"," 18.1"," 8","  1.9"," 8","  1.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-24","32.7166666","109.0333333","291.0","ANKANG, CH","  82.9"," 8","  71.4"," 8","1003.7"," 8","971.0"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57245099999","2022-07-25","32.7166666","109.0333333","291.0","ANKANG, CH","  88.2"," 8","  75.9"," 8","1001.2"," 8","968.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  99.1"," ","  71.6"," "," 0.00","G","999.9","000000"
