"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2022-04-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.6"," 7","  36.8"," 7","1012.8"," 7","702.6"," 7"," 16.9"," 7","  8.7"," 7"," 11.5"," 24.9","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"56385099999","2022-04-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.9"," 7","  41.5"," 7","1008.0"," 7","701.7"," 7","  9.3"," 7","  6.3"," 7","  8.4"," 20.0","  59.0"," ","  38.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-04-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.0"," 7","  44.3"," 5","1007.3"," 7","700.0"," 7","  0.4"," 7","  7.0"," 7"," 19.0"," 43.1","  59.0"," ","  37.6"," "," 1.50","G","  1.6","111000"
"56385099999","2022-04-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.5"," 7","  36.9"," 6","1011.3"," 7","701.3"," 7","  7.0"," 7","  5.1"," 7"," 11.7"," 43.1","  56.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-04-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.6"," 7","9999.9"," 0","1009.9"," 7","699.4"," 7","  0.0"," 7","  3.9"," 7","  8.9"," 15.2","  54.0"," ","  36.1"," "," 0.54","G","  0.4","110000"
"56385099999","2022-04-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.2"," 7","9999.9"," 0","1011.6"," 7","700.0"," 7","  0.0"," 7","  4.2"," 7","  9.1"," 16.5","  45.9"," ","  35.1","*"," 1.01","G","  0.8","110000"
"56385099999","2022-04-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  30.4"," 7","  29.4"," 6","1017.0"," 7","700.3"," 7","  0.1"," 7","  4.1"," 7"," 10.3"," 16.5","  43.3"," ","  24.3"," "," 0.34","G","999.9","110000"
"56385099999","2022-04-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.9"," 7","  27.6"," 7","1021.1"," 7","700.3"," 7","  0.1"," 7","  2.1"," 7","  3.7"," 14.6","  36.3"," ","  24.3"," "," 0.00","G","999.9","100000"
"56385099999","2022-04-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  26.4"," 6","  26.0"," 6","1026.6"," 6","703.6"," 6","  2.1"," 6","  6.2"," 6"," 11.7","999.9","  31.8"," ","  23.7"," "," 0.49","G","  2.8","101000"
"56385099999","2022-04-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  26.3"," 7","  21.2"," 7","1030.3"," 7","706.1"," 7"," 13.7"," 7","  4.7"," 7","  9.7","999.9","  31.6"," ","  23.2"," "," 0.00","G","  0.8","000000"
"56385099999","2022-04-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  32.6"," 7","  22.6"," 7","1025.5"," 7","704.7"," 7"," 11.2"," 7","  6.9"," 7","  9.7","999.9","  38.3"," ","  23.2"," "," 0.00","G","  0.4","100000"
"56385099999","2022-04-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.9"," 7","  22.9"," 7","1011.7"," 7","701.9"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"56385099999","2022-04-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.2"," 7","  34.3"," 7","1001.8"," 7","699.1"," 7"," 13.3"," 7","  8.3"," 7"," 15.5","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","100000"
"56385099999","2022-04-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.2"," 6","  41.5"," 6","1010.3"," 6","701.8"," 6","  2.9"," 6","  5.2"," 6"," 11.7","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-04-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.9"," 6","  44.8"," 6","1007.5"," 6","700.3"," 6","  1.7"," 6","  6.2"," 6"," 13.6","999.9","  54.5"," ","  39.7"," "," 0.27","G","999.9","100000"
"56385099999","2022-04-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.8"," 7","  41.7"," 7","1006.9"," 7","699.4"," 7","  6.7"," 6","  7.2"," 7"," 11.7","999.9","  54.5"," ","  35.6"," "," 0.03","G","  0.4","100000"
"56385099999","2022-04-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.0"," 7","  38.6"," 7","1011.2"," 7","700.8"," 7"," 11.7"," 7","  5.8"," 7"," 11.7","999.9","  52.9"," ","  35.6"," "," 0.13","G","999.9","110000"
"56385099999","2022-04-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.9"," 7","  41.8"," 7","1011.0"," 7","702.2"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  52.7"," ","  39.4"," "," 0.13","G","999.9","110000"
"56385099999","2022-04-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.9"," 7","  44.5"," 7","1009.1"," 7","701.4"," 7","  5.9"," 7","  5.0"," 7","  9.7","999.9","  53.1"," ","  40.1"," "," 0.55","G","999.9","110000"
"56385099999","2022-04-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.2"," 7","  25.5"," 7","1014.8"," 7","704.6"," 7"," 13.8"," 7","  6.7"," 7"," 11.7","999.9","  53.1"," ","  32.9"," "," 0.54","G","999.9","010000"
"56385099999","2022-04-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.3"," 7","  37.8"," 7","1014.7"," 7","703.3"," 7","  4.6"," 7","  5.8"," 7"," 15.5","999.9","  51.6"," ","  32.9"," "," 0.52","G","999.9","110000"
"56385099999","2022-04-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.7"," 7","  27.6"," 7","1027.6"," 7","706.6"," 7","  0.0"," 7","  5.3"," 7","  7.8","999.9","  48.7"," ","  23.7"," "," 1.23","G","  4.7","111000"
"56385099999","2022-05-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  24.4"," 7","  20.9"," 7","1032.5"," 7","706.9"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  31.5"," ","  20.3"," "," 0.07","G","  3.9","101000"
"56385099999","2022-05-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.8"," 6","  22.8"," 6","1029.1"," 6","707.9"," 6"," 18.4"," 6","  6.2"," 6","  7.8","999.9","  40.5"," ","  21.2"," "," 0.00","G","  0.4","000000"
"56385099999","2022-05-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.0"," 7","  30.3"," 7","1022.5"," 7","707.0"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"56385099999","2022-05-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.8"," 7","  28.6"," 7","1013.7"," 7","705.0"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"56385099999","2022-05-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.0"," 7","  34.8"," 7","1009.7"," 7","703.8"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56385099999","2022-05-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.8"," 7","  40.3"," 7","1010.7"," 7","704.2"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-05-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.0"," 7","  43.2"," 7","1012.9"," 7","704.7"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  58.8"," ","  41.2"," "," 0.00","G","999.9","100000"
"56385099999","2022-05-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.3"," 6","  48.1"," 6","1010.4"," 6","703.3"," 6","  0.1"," 6","  6.2"," 6"," 17.5","999.9","  55.8"," ","  43.5"," "," 4.54","G","999.9","110000"
"56385099999","2022-05-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.8"," 7","  29.8"," 7","1013.4"," 7","704.4"," 7"," 13.3"," 7","  9.2"," 7"," 23.3","999.9","  55.4"," ","  40.3"," "," 0.95","G","999.9","110000"
"56385099999","2022-05-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.2"," 6","  43.4"," 6","1009.2"," 6","701.6"," 6","  5.3"," 6","  8.7"," 6"," 15.5","999.9","  56.7"," ","  37.6"," "," 0.70","G","999.9","110000"
"56385099999","2022-05-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.9"," 7","  40.9"," 7","1014.2"," 7","703.2"," 7","  6.8"," 7","  6.9"," 7"," 13.6","999.9","  56.7"," ","  37.6"," "," 0.06","G","999.9","100000"
"56385099999","2022-05-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.3"," 7","  44.0"," 7","1007.7"," 7","701.4"," 7","  8.0"," 7","  4.2"," 7","  7.8","999.9","  59.7"," ","  40.6"," "," 0.04","G","999.9","110000"
"56385099999","2022-05-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.5"," 7","  43.5"," 7","1008.2"," 7","700.1"," 7","  0.1"," 7"," 10.3"," 7"," 25.3","999.9","  59.7"," ","  36.1"," "," 1.40","G","999.9","110000"
"56385099999","2022-05-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  33.0"," 6","  33.0"," 6","1018.8"," 6","703.1"," 6","  0.1"," 6"," 10.7"," 6"," 27.2","999.9","  49.3"," ","  30.4"," "," 0.41","G","999.9","011000"
"56385099999","2022-05-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.8"," 7","  30.8"," 7","1025.0"," 7","705.4"," 7","  6.3"," 7","  7.5"," 7"," 15.5","999.9","  39.4"," ","  27.1"," "," 0.11","G","999.9","101000"
"56385099999","2022-05-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.7"," 6","  35.6"," 6","1020.9"," 6","704.7"," 6"," 10.0"," 6","  3.9"," 6","  3.9","999.9","  42.4"," ","  27.3"," "," 0.00","G","999.9","110000"
"56385099999","2022-05-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.7"," 7","  36.7"," 7","1016.8"," 7","702.3"," 7","  0.0"," 7","  8.0"," 7"," 11.7","999.9","  42.4"," ","  32.9"," "," 0.20","G","999.9","110000"
"56385099999","2022-05-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.2"," 7","  37.2"," 7","1017.6"," 7","702.5"," 7","  0.0"," 7","  9.2"," 7","  9.7","999.9","  39.9"," ","  34.5"," "," 0.62","G","999.9","110000"
"56385099999","2022-05-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.6"," 7","  39.9"," 7","1017.3"," 7","705.3"," 7"," 15.5"," 6","  6.9"," 7"," 15.5","999.9","  51.3"," ","  34.9"," "," 0.21","G","999.9","010000"
"56385099999","2022-05-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.8"," 7","  39.5"," 7","1015.0"," 7","704.2"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  51.3"," ","  37.2"," "," 0.33","G","999.9","010000"
"56385099999","2022-05-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.3"," 7","  39.3"," 7","1013.6"," 7","701.6"," 7","  1.7"," 7","  5.8"," 7"," 11.7","999.9","  49.5"," ","  36.5"," "," 0.31","G","999.9","110000"
"56385099999","2022-05-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.7"," 6","  43.0"," 6","1010.6"," 6","700.9"," 6","  9.2"," 6","  4.2"," 6","  7.8","999.9","  48.9"," ","  36.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-05-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.6"," 6","  46.0"," 6","1010.4"," 6","702.3"," 6","  0.0"," 6","  3.6"," 6","  5.8","999.9","  51.3"," ","  40.8"," "," 0.25","G","999.9","110000"
"56385099999","2022-05-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.3"," 7","  48.2"," 7","1010.8"," 7","703.4"," 7","  0.0"," 7","  5.3"," 7"," 11.7","999.9","  52.9"," ","  44.4"," "," 0.05","G","999.9","110000"
"56385099999","2022-05-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.2"," 7","  48.5"," 7","1008.0"," 7","702.1"," 7","  0.8"," 7","  6.9"," 7"," 13.6","999.9","  57.2"," ","  45.0"," "," 0.19","G","999.9","110000"
"56385099999","2022-05-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.9"," 7","  43.9"," 7","1010.8"," 7","701.9"," 7","  0.0"," 7","  6.9"," 7"," 11.7","999.9","  57.2"," ","  41.4"," "," 0.19","G","999.9","110000"
"56385099999","2022-05-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.1"," 7","  43.1"," 7","1008.6"," 7","699.7"," 7","  2.7"," 7","  7.8"," 7"," 15.5","999.9","  47.7"," ","  39.7"," "," 0.13","G","999.9","110000"
"56385099999","2022-05-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.8"," 7","  46.6"," 7","1005.7"," 7","699.5"," 7","  6.8"," 7","  4.4"," 7","  5.8","999.9","  54.7"," ","  39.7"," "," 0.00","G","999.9","100000"
"56385099999","2022-05-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.6"," 7","  41.7"," 7","1010.3"," 7","702.4"," 7","  7.9"," 7","  5.5"," 7"," 11.7","999.9","  54.7"," ","  42.1"," "," 0.15","G","999.9","110000"
"56385099999","2022-05-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.2"," 7","  42.8"," 7","1013.1"," 7","703.9"," 7","  8.0"," 7","  5.5"," 7"," 11.7","999.9","  50.7"," ","  42.1"," "," 0.01","G","999.9","010000"
"56385099999","2022-05-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.8"," 7","  45.9"," 7","1008.8"," 7","701.7"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  50.2"," ","  43.7"," "," 0.22","G","999.9","110000"
"56385099999","2022-06-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.1"," 6","  49.5"," 6","1005.8"," 6","701.0"," 6","  5.3"," 6","  4.2"," 6","  7.8","999.9","  55.9"," ","  46.0"," "," 0.28","G","999.9","110000"
"56385099999","2022-06-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.4"," 7","  50.6"," 7","1003.5"," 7","699.9"," 7","  0.9"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","100000"
"56385099999","2022-06-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.1"," 7","  51.5"," 7","1003.9"," 7","700.6"," 7","  1.8"," 7","  3.6"," 7","  3.9","999.9","  56.5"," ","  49.3"," "," 0.00","G","999.9","110000"
"56385099999","2022-06-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.1"," 7","  45.9"," 7","1008.2"," 7","702.2"," 7","  5.0"," 7","  7.8"," 7"," 11.7","999.9","  56.5"," ","  41.0"," "," 0.29","G","999.9","110000"
"56385099999","2022-06-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.5"," 7","  39.0"," 7","1013.3"," 7","703.9"," 7"," 13.1"," 7"," 10.5"," 7"," 17.5","999.9","  51.3"," ","  41.0"," "," 0.08","G","999.9","010000"
"56385099999","2022-06-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.2"," 7","  36.4"," 7","1011.1"," 7","704.4"," 7"," 14.8"," 7","  4.2"," 7","  5.8","999.9","  56.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"56385099999","2022-06-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.4"," 6","  42.1"," 6","1010.8"," 6","704.2"," 6"," 12.9"," 6","  2.9"," 6","  5.8","999.9","  56.5"," ","  45.0"," "," 0.00","G","999.9","110000"
"56385099999","2022-06-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.8"," 7","  42.5"," 7","1010.5"," 7","703.2"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  56.1"," ","  43.9"," "," 0.32","G","999.9","010000"
"56385099999","2022-06-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.3"," 7","  46.1"," 7","1010.9"," 7","702.8"," 7","  2.0"," 7","  3.3"," 7","  3.9","999.9","  52.9"," ","  44.2"," "," 0.26","G","999.9","110000"
"56385099999","2022-06-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.5"," 5","  44.5"," 5","1011.9"," 5","702.9"," 5","  4.5"," 5","  6.8"," 4"," 11.7","999.9","  49.8"," ","  40.6"," "," 0.67","G","999.9","110000"
"56385099999","2022-06-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.5"," 7","  45.2"," 7","1009.7"," 7","702.1"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  52.0"," ","  40.6"," "," 0.27","G","999.9","110000"
"56385099999","2022-06-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.9"," 7","  42.5"," 7","1012.0"," 7","703.8"," 7"," 10.4"," 7","  6.4"," 7"," 11.7","999.9","  52.0"," ","  43.2"," "," 0.13","G","999.9","110000"
"56385099999","2022-06-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.8"," 7","  33.1"," 7","1013.9"," 7","705.6"," 7"," 18.1"," 7","  4.2"," 7","  9.7","999.9","  54.5"," ","  43.5"," "," 0.09","G","999.9","010000"
"56385099999","2022-06-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.4"," 7","  29.5"," 7","1011.3"," 7","705.8"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  60.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"56385099999","2022-06-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.6"," 7","  42.6"," 7","1011.2"," 7","704.2"," 7"," 13.5"," 7","  5.0"," 7","  5.8","999.9","  60.3"," ","  43.5"," "," 0.20","G","999.9","010000"
"56385099999","2022-06-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.5"," 7","  44.7"," 7","1010.1"," 7","702.1"," 7","  8.1"," 7"," 10.8"," 7"," 11.7","999.9","  57.0"," ","  43.5"," "," 0.03","G","999.9","110000"
"56385099999","2022-06-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.7"," 7","  48.6"," 7","1005.2"," 7","700.3"," 7","  3.2"," 7","  5.6"," 7","  9.7","999.9","  58.3"," ","  43.7"," "," 0.06","G","999.9","110000"
"56385099999","2022-06-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.9"," 7","  48.0"," 7","1004.4"," 7","699.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  58.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-06-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.7"," 7","  49.1"," 7","1004.4"," 7","700.6"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  56.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"56385099999","2022-06-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.8"," 7","  53.1"," 7","1001.2"," 7","699.3"," 7","  0.8"," 7","  2.8"," 7","  5.8","999.9","  58.3"," ","  48.9"," "," 0.00","G","999.9","110000"
"56385099999","2022-06-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.2"," 6","  56.6"," 6"," 999.7"," 6","699.7"," 6","  0.1"," 6","  2.9"," 6","  5.8","999.9","  61.9"," ","  50.2"," "," 0.03","G","999.9","100000"
"56385099999","2022-06-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.4"," 6","  57.5"," 6","1002.1"," 6","702.1"," 6","  0.1"," 6","  6.2"," 6"," 11.7","999.9","  63.5"," ","  54.0"," "," 1.83","G","999.9","110000"
"56385099999","2022-06-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.1"," 7","  49.8"," 7","1008.3"," 7","703.9"," 7","  6.1"," 7"," 15.3"," 7"," 21.4","999.9","  63.5"," ","  46.6"," "," 1.72","G","999.9","110000"
"56385099999","2022-06-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.1"," 7","  51.6"," 7","1005.1"," 7","703.1"," 7"," 12.5"," 7","  8.3"," 7"," 15.5","999.9","  63.5"," ","  46.6"," "," 0.18","G","999.9","010000"
"56385099999","2022-06-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.0"," 6","  56.3"," 6"," 999.4"," 6","700.2"," 6","  4.9"," 6","  4.2"," 6","  5.8","999.9","  64.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"56385099999","2022-06-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.5"," 6","  52.2"," 6","1002.4"," 6","700.9"," 6","  6.3"," 6","  9.1"," 6"," 13.6","999.9","  64.4"," ","  45.5"," "," 1.40","G","999.9","110000"
"56385099999","2022-06-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.0"," 7","  43.6"," 7","1006.5"," 7","703.5"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  63.0"," ","  45.5"," "," 0.01","G","999.9","010000"
"56385099999","2022-06-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.6"," 7","  45.7"," 7","1006.3"," 7","703.9"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  65.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"56385099999","2022-06-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.6"," 7","  43.6"," 7","1006.4"," 7","704.3"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"56385099999","2022-06-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.1"," 6","  40.9"," 6","1009.3"," 6","704.9"," 6"," 17.5"," 6","  5.8"," 6","  9.7","999.9","  61.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"56385099999","2022-07-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.7"," 7","  48.1"," 7","1010.2"," 7","704.1"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  60.3"," ","  45.0"," "," 0.49","G","999.9","010000"
"56385099999","2022-07-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.7"," 7","  51.7"," 7","1006.4"," 7","702.7"," 7","  5.4"," 7","  6.1"," 7"," 13.6","999.9","  60.6"," ","  45.0"," "," 0.01","G","999.9","100000"
"56385099999","2022-07-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.6"," 7","  51.5"," 7","1004.3"," 7","702.3"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"56385099999","2022-07-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.8"," 6","  51.0"," 6","1002.2"," 6","702.2"," 6","  7.0"," 6","  8.1"," 6"," 17.5","999.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"56385099999","2022-07-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  61.0"," 7","  39.0"," 7","1003.9"," 7","704.2"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"56385099999","2022-07-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  61.6"," 7","  47.1"," 7","1004.5"," 7","705.3"," 7"," 12.9"," 7","  5.3"," 7","  7.8","999.9","  71.2"," ","  52.3"," "," 0.01","G","999.9","100000"
"56385099999","2022-07-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.0"," 7","  51.7"," 7","1005.9"," 7","705.0"," 7","  9.6"," 7","  5.0"," 7","  7.8","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"56385099999","2022-07-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.6"," 6","  49.6"," 6","1006.6"," 6","704.6"," 6"," 11.7"," 6","  4.5"," 6","  5.8","999.9","  66.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"56385099999","2022-07-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.8"," 7","  54.9"," 7","1003.2"," 7","703.0"," 7","  3.7"," 7","  5.3"," 7","  9.7","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","100000"
"56385099999","2022-07-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.3"," 7","  58.3"," 7","1001.6"," 7","702.3"," 7","  0.1"," 7","  5.8"," 7"," 11.7","999.9","  65.8"," ","  54.5"," "," 0.01","G","999.9","100000"
"56385099999","2022-07-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  61.1"," 7","  58.2"," 7"," 999.3"," 7","701.5"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  69.1"," ","  55.6"," "," 0.09","G","999.9","110000"
"56385099999","2022-07-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.5"," 7","  59.4"," 7","1000.3"," 7","701.8"," 7","  0.7"," 7","  4.4"," 7","  9.7","999.9","  69.1"," ","  56.8"," "," 0.04","G","999.9","110000"
"56385099999","2022-07-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  60.6"," 7","  59.2"," 7","1000.7"," 7","702.6"," 7","  1.5"," 7","  4.7"," 7","  7.8","999.9","  69.1"," ","  56.5"," "," 0.82","G","999.9","110000"
"56385099999","2022-07-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  61.8"," 7","  59.4"," 7","1001.5"," 7","703.4"," 7","  6.0"," 7","  6.1"," 7"," 15.5","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","100000"
"56385099999","2022-07-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  62.5"," 7","  59.5"," 7","1000.6"," 7","703.1"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  69.4"," ","  56.8"," "," 1.28","G","999.9","110000"
"56385099999","2022-07-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.1"," 7","  57.7"," 7","1003.4"," 7","703.8"," 7","  2.0"," 7","  4.7"," 7","  9.7","999.9","  69.4"," ","  52.5"," "," 0.94","G","999.9","110000"
"56385099999","2022-07-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.3"," 7","  53.4"," 7","1005.5"," 7","703.5"," 7","  0.1"," 7","  6.9"," 7"," 11.7","999.9","  65.5"," ","  48.2"," "," 0.10","G","999.9","110000"
"56385099999","2022-07-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.7"," 7","  49.2"," 7","1006.6"," 7","701.8"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  45.5"," "," 0.08","G","999.9","110000"
