"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2022-04-16","23.3","105.95","794.0","NAPO, CH","  56.8"," 7","  53.9"," 7","1014.2"," 7","917.2"," 7"," 11.3"," 7","  6.9"," 7"," 10.1"," 18.8","  73.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"59209099999","2022-04-17","23.3","105.95","794.0","NAPO, CH","  55.7"," 7","  53.2"," 7","1017.7"," 7","919.4"," 7","  9.9"," 7","  4.7"," 7","  9.7","999.9","  61.9"," ","  52.5"," "," 0.41","G","999.9","010000"
"59209099999","2022-04-18","23.3","105.95","794.0","NAPO, CH","  58.0"," 6","  50.8"," 6","1020.8"," 6","922.5"," 6"," 13.2"," 6","  4.9"," 6","  7.8","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-19","23.3","105.95","794.0","NAPO, CH","  62.2"," 6","  54.2"," 6","1017.7"," 6","920.6"," 6"," 13.5"," 6","  3.6"," 6","  5.8","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-20","23.3","105.95","794.0","NAPO, CH","  65.2"," 7","  58.8"," 7","1013.8"," 7","917.4"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-21","23.3","105.95","794.0","NAPO, CH","  65.8"," 7","  61.1"," 7","1010.2"," 7","914.3"," 7","  6.3"," 7","  6.9"," 7","  9.7","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"59209099999","2022-04-22","23.3","105.95","794.0","NAPO, CH","  69.3"," 7","  64.0"," 7","1008.3"," 7","913.1"," 7","  9.0"," 7","  6.9"," 7","  9.7","999.9","  74.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-23","23.3","105.95","794.0","NAPO, CH","  74.6"," 7","  67.2"," 7","1006.2"," 7","912.1"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-24","23.3","105.95","794.0","NAPO, CH","  76.4"," 7","  68.0"," 7","1002.5"," 7","909.1"," 7","  7.8"," 7"," 10.0"," 7"," 15.5","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-25","23.3","105.95","794.0","NAPO, CH","  79.2"," 7","  67.7"," 7","1001.9"," 7","909.0"," 7","  7.3"," 7","  5.8"," 7","  9.7","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-26","23.3","105.95","794.0","NAPO, CH","  80.0"," 7","  69.1"," 7","1002.5"," 7","909.7"," 7","  6.4"," 7","  6.7"," 7"," 11.7","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-27","23.3","105.95","794.0","NAPO, CH","  78.8"," 6","  69.3"," 6","1003.7"," 6","910.7"," 6","  5.8"," 6","  8.4"," 6","  9.7","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-28","23.3","105.95","794.0","NAPO, CH","  78.0"," 5","  69.8"," 5","1006.4"," 5","913.1"," 5","  7.6"," 5","  7.8"," 5"," 11.7","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-29","23.3","105.95","794.0","NAPO, CH","  76.9"," 6","  69.5"," 6","1007.9"," 6","914.1"," 6","  8.4"," 6","  8.4"," 6"," 11.7","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-04-30","23.3","105.95","794.0","NAPO, CH","  71.0"," 7","  65.0"," 7","1010.8"," 7","916.3"," 7","  8.8"," 7","  7.5"," 7","  9.7","999.9","  84.0"," ","  59.0"," "," 1.31","G","999.9","010000"
"59209099999","2022-05-01","23.3","105.95","794.0","NAPO, CH","  59.6"," 7","  49.5"," 7","1018.3"," 7","920.9"," 7"," 17.0"," 7","  8.3"," 7","  9.7","999.9","  82.9"," ","  54.3"," "," 0.03","G","999.9","000000"
"59209099999","2022-05-02","23.3","105.95","794.0","NAPO, CH","  59.0"," 4","  48.5"," 4","1019.6"," 4","921.9"," 4"," 18.0"," 4","  6.3"," 4","  9.7","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-05-03","23.3","105.95","794.0","NAPO, CH","  62.9"," 7","  46.5"," 7","1017.8"," 7","920.8"," 7"," 18.0"," 7","  4.4"," 7","  9.7","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-05-04","23.3","105.95","794.0","NAPO, CH","  65.1"," 6","  52.4"," 6","1014.6"," 6","918.1"," 6"," 17.2"," 6","  2.9"," 6","  3.9","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-05-05","23.3","105.95","794.0","NAPO, CH","  71.8"," 6","  58.2"," 6","1010.8"," 6","915.4"," 6"," 13.8"," 6","  4.9"," 6","  9.7","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-05-06","23.3","105.95","794.0","NAPO, CH","  68.0"," 6","  62.9"," 6","1011.3"," 6","915.9"," 6","  4.7"," 6","  5.2"," 6"," 11.7","999.9","  80.6"," ","  58.8"," "," 0.02","G","999.9","010000"
"59209099999","2022-05-07","23.3","105.95","794.0","NAPO, CH","  71.2"," 6","  65.4"," 6","1010.6"," 6","915.5"," 6","  6.8"," 6","  4.9"," 6","  9.7","999.9","  77.5"," ","  62.8"," "," 0.02","G","999.9","010000"
"59209099999","2022-05-08","23.3","105.95","794.0","NAPO, CH","  72.9"," 6","  67.6"," 6","1009.1"," 6","914.7"," 6"," 12.0"," 6","  5.5"," 6","  7.8","999.9","  81.0"," ","  66.4"," "," 0.35","G","999.9","010000"
"59209099999","2022-05-09","23.3","105.95","794.0","NAPO, CH","  70.8"," 6","  68.1"," 6","1008.7"," 6","914.0"," 6"," 12.3"," 6","  4.2"," 6","  5.8","999.9","  81.0"," ","  68.5"," "," 0.21","G","999.9","010000"
"59209099999","2022-05-10","23.3","105.95","794.0","NAPO, CH","  74.2"," 6","  66.3"," 6","1005.7"," 6","911.8"," 6"," 15.5"," 6","  3.2"," 6","  5.8","999.9","  83.5"," ","  66.2"," "," 1.57","G","999.9","010000"
"59209099999","2022-05-11","23.3","105.95","794.0","NAPO, CH","  72.1"," 6","  69.3"," 6","1004.8"," 6","910.8"," 6"," 15.0"," 6","  5.5"," 6"," 11.7","999.9","  83.5"," ","  67.1"," "," 0.79","G","999.9","010000"
"59209099999","2022-05-12","23.3","105.95","794.0","NAPO, CH","  70.3"," 7","  65.7"," 7","1005.3"," 7","910.8"," 7"," 14.3"," 7","  3.6"," 7","  7.8","999.9","  81.7"," ","  66.4"," "," 0.17","G","999.9","010000"
"59209099999","2022-05-13","23.3","105.95","794.0","NAPO, CH","  67.4"," 7","  64.8"," 7","1006.7"," 7","911.6"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  76.6"," ","  64.6"," "," 0.83","G","999.9","010000"
"59209099999","2022-05-14","23.3","105.95","794.0","NAPO, CH","  68.3"," 6","  65.1"," 6","1008.2"," 6","913.0"," 6"," 15.2"," 6","  5.5"," 6"," 13.6","999.9","  72.0"," ","  64.6"," "," 0.16","G","999.9","010000"
"59209099999","2022-05-15","23.3","105.95","794.0","NAPO, CH","  61.6"," 7","  56.2"," 7","1014.6"," 7","918.0"," 7"," 17.0"," 7","  8.0"," 7","  9.7","999.9","  72.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"59209099999","2022-05-16","23.3","105.95","794.0","NAPO, CH","  60.1"," 7","  56.6"," 7","1016.4"," 7","919.1"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  64.2"," ","  56.7"," "," 0.09","G","999.9","010000"
"59209099999","2022-05-17","23.3","105.95","794.0","NAPO, CH","  66.5"," 6","  57.8"," 6","1013.2"," 6","917.1"," 6"," 17.4"," 6","  2.6"," 6","  3.9","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-05-18","23.3","105.95","794.0","NAPO, CH","  67.1"," 6","  62.1"," 6","1012.1"," 6","916.3"," 6","  9.9"," 6","  6.5"," 6","  9.7","999.9","  75.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-05-19","23.3","105.95","794.0","NAPO, CH","  69.8"," 7","  65.4"," 7","1010.5"," 7","915.3"," 7","  7.6"," 7","  4.7"," 7","  9.7","999.9","  77.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"59209099999","2022-05-20","23.3","105.95","794.0","NAPO, CH","  64.8"," 7","  62.4"," 7","1011.0"," 7","915.2"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  77.0"," ","  62.8"," "," 0.10","G","999.9","010000"
"59209099999","2022-05-21","23.3","105.95","794.0","NAPO, CH","  62.8"," 6","  62.1"," 6","1008.6"," 6","912.5"," 6","  6.4"," 6","  3.2"," 6","  3.9","999.9","  67.3"," ","  62.2"," "," 0.43","G","999.9","010000"
"59209099999","2022-05-22","23.3","105.95","794.0","NAPO, CH","  63.7"," 5","  63.3"," 5","1006.1"," 5","910.3"," 5","  3.9"," 5","  3.5"," 5","  5.8","999.9","  66.0"," ","  62.2"," "," 0.73","G","999.9","010000"
"59209099999","2022-05-23","23.3","105.95","794.0","NAPO, CH","  65.4"," 7","  64.6"," 7","1007.4"," 7","911.8"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  66.9"," ","  62.8"," "," 0.76","G","999.9","010000"
"59209099999","2022-05-24","23.3","105.95","794.0","NAPO, CH","  67.7"," 7","  67.0"," 7","1009.1"," 7","913.6"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  70.0"," ","  63.5"," "," 1.28","G","999.9","010000"
"59209099999","2022-05-25","23.3","105.95","794.0","NAPO, CH","  73.8"," 6","  70.0"," 6","1005.1"," 6","911.0"," 6"," 15.7"," 6","  2.3"," 6","  5.8","999.9","  81.1"," ","  65.1"," "," 0.09","G","999.9","010000"
"59209099999","2022-05-26","23.3","105.95","794.0","NAPO, CH","  72.9"," 5","  70.3"," 5","1002.5"," 5","908.8"," 5"," 10.8"," 5","  3.5"," 5","  7.8","999.9","  84.9"," ","  68.0"," "," 0.46","G","999.9","010000"
"59209099999","2022-05-27","23.3","105.95","794.0","NAPO, CH","  73.9"," 7","  70.8"," 7","1001.1"," 7","907.4"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  68.4"," "," 1.59","G","999.9","010000"
"59209099999","2022-05-28","23.3","105.95","794.0","NAPO, CH","  74.3"," 6","  71.8"," 6","1001.6"," 6","908.1"," 6"," 12.6"," 6","  4.5"," 6","  9.7","999.9","  82.0"," ","  69.3"," "," 0.12","G","999.9","010000"
"59209099999","2022-05-29","23.3","105.95","794.0","NAPO, CH","  75.9"," 6","  71.8"," 6","1001.8"," 6","908.6"," 6","  9.9"," 6","  5.2"," 6","  9.7","999.9","  84.0"," ","  72.3"," "," 0.02","G","999.9","010000"
"59209099999","2022-05-30","23.3","105.95","794.0","NAPO, CH","  71.0"," 7","  69.1"," 7","1005.7"," 7","911.5"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  66.9"," "," 1.07","G","999.9","010000"
"59209099999","2022-05-31","23.3","105.95","794.0","NAPO, CH","  75.5"," 7","  69.7"," 7","1004.8"," 7","910.8"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  66.9"," "," 0.24","G","999.9","010000"
"59209099999","2022-06-01","23.3","105.95","794.0","NAPO, CH","  76.2"," 6","  70.8"," 6","1002.8"," 6","909.5"," 6"," 13.8"," 6","  5.5"," 6","  9.7","999.9","  84.6"," ","  68.2"," "," 0.37","G","999.9","010000"
"59209099999","2022-06-02","23.3","105.95","794.0","NAPO, CH","  78.5"," 7","  71.0"," 7","1000.3"," 7","907.5"," 7"," 16.9"," 7","  6.1"," 7","  9.7","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-03","23.3","105.95","794.0","NAPO, CH","  80.1"," 7","  72.1"," 7"," 999.1"," 7","906.7"," 7"," 15.4"," 7","  6.4"," 7","  7.8","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-04","23.3","105.95","794.0","NAPO, CH","  80.8"," 7","  73.0"," 7"," 999.6"," 7","907.2"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-05","23.3","105.95","794.0","NAPO, CH","  73.9"," 7","  71.0"," 7","1002.9"," 7","909.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  88.0"," ","  69.4"," "," 0.12","G","999.9","010000"
"59209099999","2022-06-06","23.3","105.95","794.0","NAPO, CH","  72.0"," 7","  67.1"," 7","1004.7"," 7","910.5"," 7"," 15.5"," 7","  3.9"," 7","  7.8","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"59209099999","2022-06-07","23.3","105.95","794.0","NAPO, CH","  74.2"," 7","  68.0"," 7","1004.8"," 7","910.9"," 7"," 13.1"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-08","23.3","105.95","794.0","NAPO, CH","  76.0"," 7","  70.0"," 7","1003.5"," 7","909.8"," 7"," 12.8"," 7","  3.3"," 7","  9.7","999.9","  84.6"," ","  68.9"," "," 0.01","G","999.9","000000"
"59209099999","2022-06-09","23.3","105.95","794.0","NAPO, CH","  74.6"," 7","  71.3"," 7","1003.0"," 7","909.3"," 7"," 12.9"," 7","  3.1"," 7","  7.8","999.9","  85.1"," ","  69.6"," "," 0.43","G","999.9","010000"
"59209099999","2022-06-10","23.3","105.95","794.0","NAPO, CH","  72.4"," 5","  70.6"," 5","1003.3"," 5","909.4"," 5"," 16.8"," 5","  2.7"," 5","  3.9","999.9","  85.1"," ","  69.6"," "," 1.04","G","999.9","000000"
"59209099999","2022-06-11","23.3","105.95","794.0","NAPO, CH","  72.0"," 7","  70.1"," 7","1004.8"," 7","910.6"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  69.3"," "," 0.18","G","999.9","010000"
"59209099999","2022-06-12","23.3","105.95","794.0","NAPO, CH","  76.2"," 6","  72.4"," 6","1004.0"," 6","910.3"," 6"," 14.9"," 6","  3.9"," 6","  7.8","999.9","  80.4"," ","  69.3"," "," 0.01","G","999.9","000000"
"59209099999","2022-06-13","23.3","105.95","794.0","NAPO, CH","  72.0"," 7","  68.4"," 7","1006.7"," 7","912.5"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  68.4"," "," 0.19","G","999.9","010000"
"59209099999","2022-06-14","23.3","105.95","794.0","NAPO, CH","  67.5"," 6","  64.3"," 6","1009.6"," 6","914.5"," 6"," 13.9"," 6","  4.2"," 6","  7.8","999.9","  76.3"," ","  63.0"," "," 0.10","G","999.9","010000"
"59209099999","2022-06-15","23.3","105.95","794.0","NAPO, CH","  71.7"," 5","  64.0"," 5","1008.3"," 5","913.6"," 5"," 16.0"," 5","  2.7"," 5","  5.8","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"59209099999","2022-06-16","23.3","105.95","794.0","NAPO, CH","  76.0"," 7","  70.5"," 7","1004.8"," 7","911.0"," 7"," 15.3"," 7","  4.7"," 7","  9.7","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","010000"
"59209099999","2022-06-17","23.3","105.95","794.0","NAPO, CH","  79.3"," 7","  71.2"," 7","1001.1"," 7","908.2"," 7"," 16.3"," 7","  6.1"," 7","  7.8","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-18","23.3","105.95","794.0","NAPO, CH","  78.0"," 7","  70.8"," 7"," 999.6"," 7","906.9"," 7"," 17.3"," 7","  6.1"," 7","  9.7","999.9","  86.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-19","23.3","105.95","794.0","NAPO, CH","  80.5"," 7","  70.9"," 7"," 998.6"," 7","906.3"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-20","23.3","105.95","794.0","NAPO, CH","  80.7"," 6","  73.0"," 6"," 998.0"," 6","905.7"," 6"," 15.8"," 6","  5.5"," 6","  9.7","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-21","23.3","105.95","794.0","NAPO, CH","  78.9"," 7","  71.2"," 7"," 999.8"," 7","907.3"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  87.6"," ","  69.3"," "," 0.93","G","999.9","010000"
"59209099999","2022-06-22","23.3","105.95","794.0","NAPO, CH","  73.8"," 7","  71.0"," 7","1005.9"," 7","912.1"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  69.3"," "," 0.42","G","999.9","010000"
"59209099999","2022-06-23","23.3","105.95","794.0","NAPO, CH","  75.7"," 5","  70.2"," 5","1007.8"," 5","914.0"," 5"," 17.4"," 5","  5.1"," 5","  7.8","999.9","  83.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-24","23.3","105.95","794.0","NAPO, CH","  78.1"," 6","  70.1"," 6","1006.1"," 6","912.6"," 6"," 16.3"," 6","  3.2"," 6","  5.8","999.9","  84.2"," ","  72.0"," "," 0.03","G","999.9","010000"
"59209099999","2022-06-25","23.3","105.95","794.0","NAPO, CH","  77.3"," 7","  69.8"," 7","1004.9"," 7","911.5"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-26","23.3","105.95","794.0","NAPO, CH","  78.9"," 7","  69.5"," 7","1004.8"," 7","911.6"," 7"," 17.6"," 7","  7.2"," 7","  9.7","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-27","23.3","105.95","794.0","NAPO, CH","  78.6"," 7","  70.9"," 7","1003.2"," 7","910.2"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  85.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-06-28","23.3","105.95","794.0","NAPO, CH","  75.8"," 6","  71.6"," 6","1002.0"," 6","908.8"," 6"," 14.2"," 6","  3.9"," 6","  7.8","999.9","  86.5"," ","  69.8"," "," 0.48","G","999.9","000000"
"59209099999","2022-06-29","23.3","105.95","794.0","NAPO, CH","  75.0"," 7","  70.9"," 7","1001.9"," 7","908.3"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  86.5"," ","  69.8"," "," 0.46","G","999.9","010000"
"59209099999","2022-06-30","23.3","105.95","794.0","NAPO, CH","  73.4"," 7","  71.0"," 7","1003.7"," 7","909.7"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  69.8"," "," 0.31","G","999.9","010000"
"59209099999","2022-07-01","23.3","105.95","794.0","NAPO, CH","  75.1"," 6","  70.5"," 6","1002.9"," 6","909.3"," 6"," 12.9"," 6","  3.6"," 6","  7.8","999.9","  86.7"," ","  69.3"," "," 0.01","G","999.9","000000"
"59209099999","2022-07-02","23.3","105.95","794.0","NAPO, CH","  75.9"," 5","  68.6"," 5"," 999.5"," 5","906.5"," 5"," 16.0"," 5","  6.6"," 5"," 17.5","999.9","  87.4"," ","  67.8"," "," 0.35","G","999.9","000000"
"59209099999","2022-07-03","23.3","105.95","794.0","NAPO, CH","  76.9"," 7","  69.7"," 7"," 998.9"," 7","905.9"," 7"," 14.5"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-04","23.3","105.95","794.0","NAPO, CH","  77.5"," 6","  70.9"," 6","1000.0"," 6","907.2"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  68.0"," "," 0.14","G","999.9","010000"
"59209099999","2022-07-05","23.3","105.95","794.0","NAPO, CH","  74.2"," 5","  72.2"," 5","1002.5"," 5","908.9"," 5"," 12.0"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  70.5"," "," 0.25","G","999.9","010000"
"59209099999","2022-07-06","23.3","105.95","794.0","NAPO, CH","  78.6"," 7","  71.7"," 7","1002.6"," 7","909.5"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-07","23.3","105.95","794.0","NAPO, CH","  73.9"," 6","  68.9"," 6","1004.2"," 6","910.7"," 6"," 15.3"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"59209099999","2022-07-08","23.3","105.95","794.0","NAPO, CH","  72.2"," 7","  70.4"," 7","1005.5"," 7","911.2"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  69.4"," "," 0.67","G","999.9","010000"
"59209099999","2022-07-09","23.3","105.95","794.0","NAPO, CH","  73.6"," 5","  69.8"," 5","1005.4"," 5","911.5"," 5"," 15.3"," 5","  2.3"," 5","  3.9","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-10","23.3","105.95","794.0","NAPO, CH","  78.3"," 7","  69.2"," 7","1004.7"," 7","911.5"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-11","23.3","105.95","794.0","NAPO, CH","  80.1"," 7","  70.3"," 7","1004.9"," 7","911.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-12","23.3","105.95","794.0","NAPO, CH","  80.5"," 7","  70.9"," 7","1004.3"," 7","911.4"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-13","23.3","105.95","794.0","NAPO, CH","  80.9"," 6","  69.6"," 6","1003.8"," 6","911.0"," 6"," 18.5"," 6","  4.5"," 6","  7.8","999.9","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-14","23.3","105.95","794.0","NAPO, CH","  79.4"," 6","  69.2"," 6","1004.4"," 6","911.5"," 6"," 17.9"," 6","  3.6"," 6","  7.8","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-15","23.3","105.95","794.0","NAPO, CH","  80.2"," 7","  70.8"," 7","1004.1"," 7","911.2"," 7"," 18.4"," 7","  5.3"," 7","  9.7","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-16","23.3","105.95","794.0","NAPO, CH","  80.3"," 7","  72.9"," 7","1003.1"," 7","910.3"," 7"," 17.4"," 7","  5.6"," 7","  9.7","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-17","23.3","105.95","794.0","NAPO, CH","  82.9"," 7","  74.4"," 7","1001.0"," 7","908.9"," 7"," 15.5"," 7","  6.4"," 7","  7.8","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-18","23.3","105.95","794.0","NAPO, CH","  80.3"," 7","  74.2"," 7"," 999.9"," 7","907.6"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  72.9"," "," 0.04","G","999.9","010000"
"59209099999","2022-07-19","23.3","105.95","794.0","NAPO, CH","  76.8"," 6","  72.0"," 6","1002.7"," 6","909.6"," 6"," 16.8"," 6","  5.2"," 6","  9.7","999.9","  85.5"," ","  72.5"," "," 0.27","G","999.9","000000"
"59209099999","2022-07-20","23.3","105.95","794.0","NAPO, CH","  76.8"," 6","  70.3"," 6","1007.5"," 6","914.0"," 6"," 18.0"," 6","  3.9"," 6","  5.8","999.9","  85.6"," ","  71.8"," "," 0.00","G","999.9","010000"
"59209099999","2022-07-21","23.3","105.95","794.0","NAPO, CH","  75.4"," 7","  71.2"," 7","1010.3"," 7","916.1"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  71.6"," "," 0.30","G","999.9","010000"
"59209099999","2022-07-22","23.3","105.95","794.0","NAPO, CH","  75.7"," 6","  69.2"," 6","1010.6"," 6","916.5"," 6"," 15.6"," 6","  3.9"," 6","  5.8","999.9","  84.0"," ","  70.3"," "," 0.06","G","999.9","010000"
"59209099999","2022-07-23","23.3","105.95","794.0","NAPO, CH","  78.9"," 7","  68.5"," 7","1008.1"," 7","914.5"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-24","23.3","105.95","794.0","NAPO, CH","  79.8"," 7","  70.7"," 7","1006.6"," 7","913.4"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-25","23.3","105.95","794.0","NAPO, CH","  81.2"," 7","  71.2"," 7","1006.6"," 7","913.7"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-26","23.3","105.95","794.0","NAPO, CH","  82.0"," 7","  72.3"," 7","1005.0"," 7","912.3"," 7"," 13.9"," 7","  7.5"," 7"," 11.7","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-27","23.3","105.95","794.0","NAPO, CH","  80.3"," 5","  71.7"," 5","1005.7"," 5","913.0"," 5"," 11.3"," 5","  5.8"," 5","  7.8","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-28","23.3","105.95","794.0","NAPO, CH","  74.1"," 7","  69.5"," 7","1006.9"," 7","913.1"," 7","  8.6"," 7","  2.5"," 7","  7.8","999.9","  90.3"," ","  68.0"," "," 1.27","G","999.9","010000"
"59209099999","2022-07-29","23.3","105.95","794.0","NAPO, CH","  72.8"," 7","  70.5"," 7","1006.3"," 7","911.8"," 7","  7.1"," 7","  3.6"," 7","  9.7","999.9","  89.4"," ","  68.0"," "," 1.29","G","999.9","110000"
"59209099999","2022-07-30","23.3","105.95","794.0","NAPO, CH","  78.3"," 7","  71.1"," 7","1003.6"," 7","910.2"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"59209099999","2022-07-31","23.3","105.95","794.0","NAPO, CH","  76.3"," 7","  68.9"," 7","1004.1"," 7","910.6"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  69.6"," "," 0.09","G","999.9","010000"
"59209099999","2022-08-01","23.3","105.95","794.0","NAPO, CH","  76.4"," 7","  69.8"," 7","1005.4"," 7","911.7"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  69.3"," "," 0.01","G","999.9","010000"
