"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2022-04-16","37.5","111.1","951.0","LISHI, CH","  52.3"," 7","  25.3"," 7","1021.0"," 7","911.3"," 7"," 12.6"," 7","  4.1"," 7","  8.2"," 16.7","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-17","37.5","111.1","951.0","LISHI, CH","  51.8"," 5","  31.9"," 5","1018.8"," 5","909.1"," 5"," 15.5"," 5","  5.1"," 5","  7.8","999.9","  62.1"," ","  41.2"," "," 0.12","G","999.9","000000"
"53764099999","2022-04-18","37.5","111.1","951.0","LISHI, CH","  49.2"," 7","  35.3"," 7","1023.8"," 7","913.2"," 7"," 10.4"," 7","  3.1"," 7","  7.8","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-19","37.5","111.1","951.0","LISHI, CH","  55.0"," 7","  26.3"," 7","1017.7"," 7","908.7"," 7"," 13.2"," 7","  4.2"," 7","  7.8","999.9","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-20","37.5","111.1","951.0","LISHI, CH","  65.6"," 5","  31.7"," 5","1004.4"," 5","897.9"," 5"," 13.0"," 5","  7.8"," 5"," 11.7","999.9","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-21","37.5","111.1","951.0","LISHI, CH","  59.5"," 4","  24.2"," 4","1008.1"," 4","901.8"," 4","  9.0"," 4","  4.4"," 4","  7.8","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-24","37.5","111.1","951.0","LISHI, CH","  65.5"," 5","  33.0"," 5","1006.6"," 5","901.2"," 5"," 10.3"," 5","  1.9"," 5","  1.9","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-26","37.5","111.1","951.0","LISHI, CH","  71.9"," 4","  27.3"," 4","1008.0"," 4","902.7"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-27","37.5","111.1","951.0","LISHI, CH","  54.4"," 6","  45.9"," 6","1014.7"," 6","907.2"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  79.3"," ","  44.1"," "," 0.87","G","999.9","010000"
"53764099999","2022-04-28","37.5","111.1","951.0","LISHI, CH","  52.3"," 5","  41.5"," 5","1020.2"," 5","910.5"," 5","  8.6"," 5","  3.5"," 5","  7.8","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-29","37.5","111.1","951.0","LISHI, CH","  54.7"," 5","  42.7"," 5","1021.0"," 5","911.7"," 5","  5.7"," 5","  3.9"," 5","  7.8","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-04-30","37.5","111.1","951.0","LISHI, CH","  53.0"," 6","  17.4"," 6","1025.6"," 6","915.8"," 6"," 12.9"," 6","  4.5"," 6","  7.8","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-01","37.5","111.1","951.0","LISHI, CH","  62.0"," 5","  21.7"," 5","1019.6"," 5","910.6"," 5"," 15.0"," 5","  5.8"," 5","  7.8","999.9","  71.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-02","37.5","111.1","951.0","LISHI, CH","  62.5"," 6","  25.9"," 6","1017.6"," 6","909.8"," 6","  6.3"," 6","  4.2"," 6"," 11.7","999.9","  76.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-04","37.5","111.1","951.0","LISHI, CH","  67.9"," 5","  33.2"," 5","1007.7"," 5","902.2"," 5"," 12.6"," 5","  3.9"," 5","  9.7","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-05","37.5","111.1","951.0","LISHI, CH","  71.7"," 6","  40.8"," 6","1004.2"," 6","900.2"," 6","  8.9"," 6","  3.9"," 6","  9.7","999.9","  91.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-06","37.5","111.1","951.0","LISHI, CH","  70.5"," 6","  47.4"," 6","1009.1"," 6","904.5"," 6","  8.1"," 6","  4.5"," 6","  9.7","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-07","37.5","111.1","951.0","LISHI, CH","  59.6"," 5","  42.7"," 5","1015.7"," 5","908.5"," 5","  6.5"," 5","  4.7"," 5","  7.8","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-08","37.5","111.1","951.0","LISHI, CH","  51.7"," 6","  47.6"," 6","1018.8"," 6","909.7"," 6","  4.7"," 6","  3.2"," 6","  3.9","999.9","  65.7"," ","  47.3"," "," 0.46","G","999.9","010000"
"53764099999","2022-05-09","37.5","111.1","951.0","LISHI, CH","  56.9"," 5","  45.1"," 5","1016.0"," 5","907.7"," 5"," 15.2"," 5","  4.7"," 5","  5.8","999.9","  64.9"," ","  47.3"," "," 0.10","G","999.9","010000"
"53764099999","2022-05-10","37.5","111.1","951.0","LISHI, CH","  60.6"," 7","  48.4"," 7","1012.1"," 7","904.8"," 7","  9.0"," 7","  4.2"," 7","  9.7","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-11","37.5","111.1","951.0","LISHI, CH","  55.6"," 5","  48.6"," 5","1012.9"," 5","905.5"," 5","  5.1"," 5","  4.7"," 5","  5.8","999.9","  69.1"," ","  49.5"," "," 0.40","G","999.9","010000"
"53764099999","2022-05-12","37.5","111.1","951.0","LISHI, CH","  45.1"," 4","  42.0"," 4","1019.1"," 4","908.7"," 4","  6.5"," 4","  1.5"," 4","  1.9","999.9","  63.5"," ","  40.6"," "," 0.52","G","999.9","010000"
"53764099999","2022-05-14","37.5","111.1","951.0","LISHI, CH","  54.4"," 7","  27.2"," 7","1020.2"," 7","911.1"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-15","37.5","111.1","951.0","LISHI, CH","  58.4"," 5","  24.5"," 5","1017.9"," 5","909.2"," 5"," 12.8"," 5","  2.7"," 5","  3.9","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-16","37.5","111.1","951.0","LISHI, CH","  62.3"," 5","  26.4"," 5","1011.9"," 5","904.9"," 5"," 10.3"," 5","  3.9"," 5","  5.8","999.9","  76.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-17","37.5","111.1","951.0","LISHI, CH","  60.9"," 5","  31.7"," 5","1012.2"," 5","905.8"," 5"," 12.7"," 5","  2.7"," 5","  7.8","999.9","  80.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-18","37.5","111.1","951.0","LISHI, CH","  65.2"," 4","  35.2"," 4","1012.3"," 4","906.7"," 4","  8.9"," 4","  1.9"," 4","  3.9","999.9","  83.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-19","37.5","111.1","951.0","LISHI, CH","  70.2"," 6","  34.4"," 6","1010.9"," 6","905.4"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-20","37.5","111.1","951.0","LISHI, CH","  72.0"," 4","  41.1"," 4","1010.2"," 4","904.7"," 4","  9.3"," 4","  5.8"," 4","  9.7","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-21","37.5","111.1","951.0","LISHI, CH","  71.1"," 7","  42.1"," 7","1007.6"," 7","902.8"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-22","37.5","111.1","951.0","LISHI, CH","  73.4"," 4","  48.0"," 4","1004.3"," 4","900.0"," 4"," 12.3"," 4","  2.4"," 4","  3.9","999.9","  85.6"," ","  57.6"," "," 0.04","G","999.9","010000"
"53764099999","2022-05-23","37.5","111.1","951.0","LISHI, CH","  64.0"," 5","  52.6"," 5","1009.0"," 5","903.7"," 5","  8.6"," 5","  3.5"," 5","  5.8","999.9","  82.0"," ","  58.5"," "," 0.09","G","999.9","010000"
"53764099999","2022-05-24","37.5","111.1","951.0","LISHI, CH","  78.0"," 5","  48.1"," 5","1008.2"," 5","903.7"," 5"," 10.3"," 5","  3.1"," 5","  5.8","999.9","  88.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-26","37.5","111.1","951.0","LISHI, CH","  65.4"," 4","  50.3"," 4","1008.6"," 4","903.1"," 4","  5.7"," 4","  3.4"," 4","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-27","37.5","111.1","951.0","LISHI, CH","  70.8"," 4","  41.7"," 4","1003.5"," 4","898.9"," 4","  4.7"," 4","  2.9"," 4","  5.8","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-28","37.5","111.1","951.0","LISHI, CH","  73.2"," 4","  49.2"," 4"," 997.8"," 4","894.4"," 4","  5.7"," 4","  2.9"," 4","  7.8","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-29","37.5","111.1","951.0","LISHI, CH","  74.9"," 4","  42.9"," 4","1002.5"," 4","898.6"," 4","  9.3"," 4","  7.8"," 4","  9.7","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-30","37.5","111.1","951.0","LISHI, CH","  72.4"," 5","  28.8"," 5","1008.8"," 5","903.2"," 5"," 15.3"," 5","  5.8"," 5","  7.8","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-05-31","37.5","111.1","951.0","LISHI, CH","  75.2"," 5","  37.4"," 5","1002.5"," 5","898.8"," 5"," 13.3"," 5","  5.8"," 5"," 11.7","999.9","  90.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-01","37.5","111.1","951.0","LISHI, CH","  70.1"," 5","  39.7"," 5","1003.1"," 5","899.8"," 5"," 11.9"," 5","  3.9"," 5","  5.8","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-02","37.5","111.1","951.0","LISHI, CH","  78.8"," 6","  48.0"," 6","1001.5"," 6","898.3"," 6"," 11.6"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-03","37.5","111.1","951.0","LISHI, CH","  78.9"," 6","  53.5"," 6","1001.6"," 6","898.8"," 6"," 10.3"," 6","  3.9"," 6","  5.8","999.9","  90.7"," ","  63.0"," "," 0.11","G","999.9","010000"
"53764099999","2022-06-04","37.5","111.1","951.0","LISHI, CH","  70.8"," 6","  50.2"," 6","1005.7"," 6","901.6"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-05","37.5","111.1","951.0","LISHI, CH","  71.2"," 6","  31.0"," 6","1005.4"," 6","901.5"," 6"," 12.7"," 6","  3.2"," 6","  5.8","999.9","  87.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-06","37.5","111.1","951.0","LISHI, CH","  74.1"," 5","  33.8"," 5","1005.0"," 5","901.1"," 5"," 16.4"," 5","  4.7"," 5","  7.8","999.9","  88.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-09","37.5","111.1","951.0","LISHI, CH","  75.1"," 5","  52.5"," 5","1004.4"," 5","900.7"," 5"," 11.9"," 5","  4.7"," 5"," 11.7","999.9","  92.5"," ","  57.9"," "," 0.17","G","999.9","000000"
"53764099999","2022-06-10","37.5","111.1","951.0","LISHI, CH","  70.0"," 4","  49.7"," 4","1006.5"," 4","902.2"," 4"," 13.4"," 4","  2.4"," 4","  5.8","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-11","37.5","111.1","951.0","LISHI, CH","  71.4"," 5","  55.9"," 5","1005.7"," 5","901.8"," 5"," 13.0"," 5","  4.7"," 5","  7.8","999.9","  87.8"," ","  61.5"," "," 0.02","G","999.9","010000"
"53764099999","2022-06-12","37.5","111.1","951.0","LISHI, CH","  73.6"," 6","  43.0"," 6","1005.6"," 6","901.1"," 6"," 15.2"," 6","  4.2"," 6","  5.8","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-13","37.5","111.1","951.0","LISHI, CH","  68.3"," 6","  41.4"," 6","1005.9"," 6","901.2"," 6"," 16.4"," 6","  4.9"," 6","  9.7","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-14","37.5","111.1","951.0","LISHI, CH","  73.9"," 5","  38.1"," 5","1005.0"," 5","900.8"," 5"," 15.4"," 5","  3.1"," 5","  5.8","999.9","  88.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-15","37.5","111.1","951.0","LISHI, CH","  80.6"," 4","  41.2"," 4","1002.6"," 4","899.7"," 4"," 15.7"," 4","  2.9"," 4","  3.9","999.9","  93.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-16","37.5","111.1","951.0","LISHI, CH","  85.0"," 6","  44.1"," 6"," 999.3"," 6","897.3"," 6"," 15.8"," 6","  6.2"," 6","  9.7","999.9","  98.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-17","37.5","111.1","951.0","LISHI, CH","  86.7"," 4","  46.1"," 4"," 998.4"," 4","897.1"," 4"," 15.7"," 4","  4.4"," 4","  5.8","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-19","37.5","111.1","951.0","LISHI, CH","  84.6"," 6","  48.5"," 6","1000.4"," 6","898.5"," 6"," 14.9"," 6","  5.8"," 6","  7.8","999.9","  97.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-20","37.5","111.1","951.0","LISHI, CH","  88.1"," 5","  52.8"," 5"," 997.6"," 5","896.3"," 5"," 14.3"," 5","  4.7"," 5","  5.8","999.9","  95.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-21","37.5","111.1","951.0","LISHI, CH","  83.3"," 5","  57.6"," 5"," 997.1"," 5","895.8"," 5"," 15.0"," 5","  3.1"," 5","  5.8","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-22","37.5","111.1","951.0","LISHI, CH","  70.8"," 6","  66.7"," 6","1002.3"," 6","899.0"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  91.8"," ","  66.4"," "," 0.45","G","999.9","010000"
"53764099999","2022-06-23","37.5","111.1","951.0","LISHI, CH","  74.7"," 5","  63.0"," 5","1003.3"," 5","900.1"," 5","  8.5"," 5","  3.5"," 5","  7.8","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-24","37.5","111.1","951.0","LISHI, CH","  79.7"," 6","  53.7"," 6"," 999.6"," 6","897.8"," 6"," 14.2"," 6","  3.2"," 6","  7.8","999.9","  98.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-25","37.5","111.1","951.0","LISHI, CH","  85.9"," 5","  50.3"," 5"," 995.9"," 5","894.8"," 5"," 14.7"," 5","  2.7"," 5","  3.9","999.9","  98.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-26","37.5","111.1","951.0","LISHI, CH","  75.7"," 5","  57.6"," 5"," 999.4"," 5","896.8"," 5"," 11.8"," 5","  3.5"," 5","  5.8","999.9","  97.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"53764099999","2022-06-27","37.5","111.1","951.0","LISHI, CH","  76.4"," 6","  55.3"," 6"," 997.6"," 6","895.1"," 6"," 14.6"," 6","  5.2"," 6","  7.8","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-06-28","37.5","111.1","951.0","LISHI, CH","  69.9"," 5","  57.4"," 5","1000.1"," 5","896.7"," 5"," 16.9"," 5","  3.9"," 5","  5.8","999.9","  88.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"53764099999","2022-06-29","37.5","111.1","951.0","LISHI, CH","  69.9"," 5","  61.3"," 5","1003.9"," 5","899.5"," 5"," 12.7"," 5","  3.1"," 5","  3.9","999.9","  81.1"," ","  63.1"," "," 0.27","G","999.9","010000"
"53764099999","2022-06-30","37.5","111.1","951.0","LISHI, CH","  79.6"," 4","  55.9"," 4","1004.0"," 4","900.4"," 4"," 15.1"," 4","  4.4"," 4","  5.8","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-01","37.5","111.1","951.0","LISHI, CH","  78.0"," 5","  61.1"," 5","1004.5"," 5","901.9"," 5","  9.6"," 5","  4.3"," 5","  7.8","999.9","  93.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-02","37.5","111.1","951.0","LISHI, CH","  74.1"," 7","  65.2"," 7","1004.4"," 7","901.0"," 7","  6.1"," 7","  4.7"," 7","  5.8","999.9","  93.6"," ","  66.6"," "," 1.30","G","999.9","010000"
"53764099999","2022-07-03","37.5","111.1","951.0","LISHI, CH","  77.4"," 7","  66.3"," 7","1000.8"," 7","897.7"," 7"," 10.0"," 7","  3.3"," 7","  7.8","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-04","37.5","111.1","951.0","LISHI, CH","  80.1"," 6","  63.9"," 6","1000.4"," 6","898.3"," 6","  8.4"," 6","  3.9"," 6","  5.8","999.9","  92.8"," ","  68.0"," "," 0.28","G","999.9","010000"
"53764099999","2022-07-05","37.5","111.1","951.0","LISHI, CH","  70.5"," 5","  62.5"," 5","1003.6"," 5","899.7"," 5"," 16.8"," 5","  3.1"," 5","  5.8","999.9","  92.8"," ","  62.6"," "," 0.87","G","999.9","000000"
"53764099999","2022-07-06","37.5","111.1","951.0","LISHI, CH","  75.5"," 7","  58.6"," 7","1003.5"," 7","900.1"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-07","37.5","111.1","951.0","LISHI, CH","  80.9"," 5","  57.4"," 5","1001.3"," 5","899.1"," 5"," 14.0"," 5","  2.7"," 5","  3.9","999.9","  95.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-08","37.5","111.1","951.0","LISHI, CH","  80.1"," 5","  60.9"," 5","1000.3"," 5","898.5"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-09","37.5","111.1","951.0","LISHI, CH","  77.7"," 6","  66.9"," 6","1000.1"," 6","897.6"," 6"," 12.8"," 6","  3.9"," 6","  5.8","999.9","  95.4"," ","  69.3"," "," 0.04","G","999.9","010000"
"53764099999","2022-07-10","37.5","111.1","951.0","LISHI, CH","  74.4"," 4","  67.0"," 4","1000.9"," 4","898.1"," 4","  7.5"," 4","  2.9"," 4","  5.8","999.9","  88.7"," ","  67.6"," "," 0.37","G","999.9","000000"
"53764099999","2022-07-11","37.5","111.1","951.0","LISHI, CH","  67.3"," 5","  67.3"," 5","1001.6"," 5","897.4"," 5","  5.2"," 5","  1.9"," 5","  5.8","999.9","  85.8"," ","  66.0"," "," 3.30","G","999.9","010000"
"53764099999","2022-07-12","37.5","111.1","951.0","LISHI, CH","  74.0"," 5","  67.5"," 5","1003.1"," 5","899.1"," 5","  9.4"," 5","  3.9"," 5","  5.8","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-13","37.5","111.1","951.0","LISHI, CH","  76.6"," 5","  68.0"," 5","1002.3"," 5","899.4"," 5","  9.3"," 5","  3.1"," 5","  7.8","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-14","37.5","111.1","951.0","LISHI, CH","  77.7"," 5","  68.6"," 5","1003.5"," 5","900.4"," 5","  7.7"," 5","  3.1"," 5","  7.8","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"53764099999","2022-07-15","37.5","111.1","951.0","LISHI, CH","  71.6"," 6","  68.7"," 6","1002.0"," 6","898.1"," 6","  7.3"," 6","  2.9"," 6","  5.8","999.9","  82.6"," ","  68.7"," "," 0.89","G","999.9","010000"
"53764099999","2022-07-16","37.5","111.1","951.0","LISHI, CH","  74.4"," 5","  68.8"," 5","1002.5"," 5","898.9"," 5","  9.3"," 5","  2.7"," 5","  5.8","999.9","  82.0"," ","  68.5"," "," 0.02","G","999.9","000000"
"53764099999","2022-07-17","37.5","111.1","951.0","LISHI, CH","  77.4"," 4","  57.2"," 4","1003.4"," 4","900.4"," 4"," 14.4"," 4","  3.4"," 4","  5.8","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-18","37.5","111.1","951.0","LISHI, CH","  72.4"," 6","  59.0"," 6","1005.0"," 6","901.1"," 6"," 16.2"," 6","  1.6"," 6","  3.9","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-19","37.5","111.1","951.0","LISHI, CH","  64.7"," 4","  58.3"," 4","1007.4"," 4","902.3"," 4"," 14.6"," 4","  1.9"," 4","  3.9","999.9","  81.5"," ","  59.4"," "," 0.07","G","999.9","010000"
"53764099999","2022-07-20","37.5","111.1","951.0","LISHI, CH","  71.2"," 6","  59.3"," 6","1006.8"," 6","902.2"," 6"," 15.6"," 6","  4.5"," 6","  9.7","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-21","37.5","111.1","951.0","LISHI, CH","  78.1"," 7","  60.5"," 7","1007.2"," 7","903.7"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-22","37.5","111.1","951.0","LISHI, CH","  66.4"," 7","  59.4"," 7","1009.3"," 7","904.3"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  59.9"," "," 0.04","G","999.9","010000"
"53764099999","2022-07-24","37.5","111.1","951.0","LISHI, CH","  77.8"," 6","  57.9"," 6","1003.3"," 6","900.1"," 6"," 14.9"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-25","37.5","111.1","951.0","LISHI, CH","  72.4"," 4","  61.0"," 4","1003.3"," 4","900.5"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  90.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-26","37.5","111.1","951.0","LISHI, CH","  79.5"," 4","  66.4"," 4","1003.4"," 4","900.5"," 4"," 11.0"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  67.5"," "," 0.67","G","999.9","000000"
"53764099999","2022-07-27","37.5","111.1","951.0","LISHI, CH","  67.3"," 6","  62.5"," 6","1008.2"," 6","903.4"," 6"," 15.1"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  59.4"," "," 0.94","G","999.9","010000"
"53764099999","2022-07-28","37.5","111.1","951.0","LISHI, CH","  74.1"," 5","  61.2"," 5","1006.8"," 5","902.8"," 5"," 11.4"," 5","  1.9"," 5","  3.9","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-29","37.5","111.1","951.0","LISHI, CH","  74.3"," 6","  59.1"," 6","1006.8"," 6","903.1"," 6"," 11.8"," 6","  2.9"," 6","  3.9","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-30","37.5","111.1","951.0","LISHI, CH","  75.5"," 4","  61.4"," 4","1005.6"," 4","902.1"," 4","  6.7"," 4","  4.9"," 4","  7.8","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"53764099999","2022-07-31","37.5","111.1","951.0","LISHI, CH","  79.0"," 6","  63.2"," 6","1004.0"," 6","901.1"," 6","  6.7"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-01","37.5","111.1","951.0","LISHI, CH","  79.9"," 4","  66.3"," 4","1003.8"," 4","901.2"," 4","  6.3"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-02","37.5","111.1","951.0","LISHI, CH","  80.2"," 7","  64.6"," 7","1005.0"," 7","902.3"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-03","37.5","111.1","951.0","LISHI, CH","  82.4"," 5","  66.6"," 5","1004.8"," 5","902.2"," 5","  8.3"," 5","  4.3"," 5","  5.8","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-04","37.5","111.1","951.0","LISHI, CH","  82.0"," 5","  69.8"," 5","1003.7"," 5","901.6"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  94.1"," ","  71.4"," "," 1.24","G","999.9","000000"
"53764099999","2022-08-05","37.5","111.1","951.0","LISHI, CH","  79.1"," 6","  72.5"," 6","1003.5"," 6","901.0"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  94.1"," ","  71.4"," "," 0.33","G","999.9","010000"
"53764099999","2022-08-06","37.5","111.1","951.0","LISHI, CH","  84.8"," 7","  72.7"," 7"," 999.3"," 7","898.0"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"53764099999","2022-08-08","37.5","111.1","951.0","LISHI, CH","  76.9"," 4","  72.8"," 4","1002.8"," 4","900.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  91.4"," ","  73.0"," "," 0.08","G","999.9","010000"
"53764099999","2022-08-09","37.5","111.1","951.0","LISHI, CH","  72.1"," 5","  70.4"," 5","1004.6"," 5","900.8"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  81.0"," ","  63.9"," "," 0.83","G","999.9","010000"
"53764099999","2022-08-10","37.5","111.1","951.0","LISHI, CH","  70.4"," 4","  67.7"," 4","1005.4"," 4","900.9"," 4","  8.3"," 4","  1.9"," 4","  3.9","999.9","  76.6"," ","  63.9"," "," 1.17","G","999.9","010000"
"53764099999","2022-08-11","37.5","111.1","951.0","LISHI, CH","  79.0"," 4","  72.7"," 4","1003.0"," 4","900.0"," 4"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  68.4"," "," 0.71","G","999.9","010000"
"53764099999","2022-08-12","37.5","111.1","951.0","LISHI, CH","  83.0"," 6","  73.3"," 6","1000.7"," 6","898.7"," 6","  7.7"," 6","  2.3"," 6","  3.9","999.9","  91.8"," ","  69.6"," "," 0.00","G","999.9","000000"
