"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2022-04-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  54.9"," 7","  -0.1"," 7","1019.7"," 7","963.0"," 7"," 15.7"," 7","  8.2"," 7"," 17.1"," 27.0","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  52.3"," 7","  -2.8"," 7","1020.5"," 7","963.7"," 7"," 15.3"," 7","  6.7"," 7"," 13.6"," 30.5","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  55.4"," 7","  -1.4"," 7","1015.5"," 7","959.0"," 7"," 14.8"," 7","  5.0"," 7","  8.5"," 20.4","  68.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  53.4"," 6","  11.4"," 6","1019.3"," 6","962.5"," 6"," 15.1"," 6","  6.6"," 6","  9.3"," 22.1","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  45.3"," 7","  30.9"," 7","1021.5"," 7","963.9"," 7"," 15.8"," 7"," 11.7"," 7"," 16.3"," 31.7","  60.4"," ","  38.7"," "," 0.11","G","999.9","010000"
"52112099999","2022-04-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  51.6"," 7","  29.0"," 7","1022.0"," 7","964.8"," 7"," 17.7"," 7"," 10.2"," 7"," 15.0"," 34.0","  64.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"52112099999","2022-04-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  57.0"," 7","  18.9"," 7","1024.8"," 7","967.9"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  62.4"," 7","  13.5"," 7","1019.2"," 7","963.3"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  76.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.8"," 6","  17.0"," 6","1003.3"," 6","949.0"," 6"," 11.5"," 6","  8.7"," 6"," 21.4","999.9","  82.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  65.3"," 6","  15.9"," 6","1005.0"," 6","950.7"," 6"," 12.3"," 6","  8.4"," 6"," 17.5","999.9","  82.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  66.9"," 6","   9.3"," 6","1009.1"," 6","954.1"," 6"," 14.8"," 6","  7.8"," 6"," 13.6","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  69.6"," 7","  17.4"," 7","1006.9"," 7","952.3"," 7"," 12.1"," 7","  7.5"," 7"," 15.5","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  70.8"," 7","  26.4"," 7","1006.6"," 7","952.3"," 7"," 10.0"," 7","  9.4"," 7"," 15.5","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  70.0"," 6","  31.9"," 6","1004.5"," 6","950.2"," 6"," 13.5"," 6","  9.1"," 6"," 17.5","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  60.0"," 6","   9.1"," 6","1012.8"," 6","957.4"," 6"," 15.1"," 6","  7.4"," 6"," 11.7","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  58.0"," 6","  34.2"," 6","1017.6"," 6","961.5"," 6"," 15.7"," 6","  5.2"," 6"," 15.5","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  61.9"," 6","  28.4"," 6","1016.5"," 6","960.8"," 6"," 17.8"," 6","  6.5"," 6","  7.8","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  61.9"," 7","  16.3"," 7","1020.3"," 7","964.5"," 7"," 14.7"," 7","  8.9"," 7"," 15.5","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  62.5"," 7","   9.2"," 7","1027.7"," 7","971.3"," 7"," 15.0"," 7","  5.3"," 7","  9.7","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-04-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  65.5"," 7","  10.0"," 7","1025.3"," 7","969.4"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  68.5"," 7","   8.7"," 7","1017.6"," 7","962.4"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.8"," 7","  10.2"," 7","1008.1"," 7","953.7"," 7"," 13.9"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.0"," 7","  17.9"," 7"," 999.9"," 7","946.5"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.2"," 7","  34.0"," 7"," 998.5"," 7","945.8"," 7"," 12.5"," 7","  8.6"," 7","  9.7","999.9","  97.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.3"," 7","  28.9"," 7","1005.4"," 7","952.1"," 7"," 12.3"," 7","  6.9"," 7"," 11.7","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.2"," 7","  32.3"," 7","1010.4"," 7","956.5"," 7","  8.3"," 7","  8.9"," 7"," 13.6","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.0"," 7","  40.1"," 7","1011.7"," 7","957.6"," 7"," 15.8"," 7","  5.0"," 7","  9.7","999.9","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.8"," 7","  40.5"," 7","1011.3"," 7","957.2"," 7"," 12.6"," 7","  7.8"," 7"," 19.4","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"52112099999","2022-05-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.6"," 7","  21.8"," 7","1010.7"," 7","956.4"," 7"," 14.1"," 7","  9.4"," 7"," 15.5","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"52112099999","2022-05-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  67.9"," 7","   6.7"," 7","1011.0"," 7","956.2"," 7"," 16.4"," 7","  5.0"," 7","  7.8","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  71.3"," 7","   4.7"," 7","1009.6"," 7","955.1"," 7"," 14.6"," 7","  6.7"," 7","  9.7","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  67.3"," 7","   5.3"," 7","1017.6"," 7","962.5"," 7"," 16.0"," 7","  7.8"," 7"," 11.7","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  64.3"," 7","  12.7"," 7","1018.6"," 7","963.1"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  75.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  69.8"," 7","   4.3"," 7","1016.6"," 7","961.5"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  73.6"," 7","   2.1"," 7","1013.6"," 7","959.1"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  76.1"," 7","  19.9"," 7","1008.1"," 7","954.1"," 7"," 11.3"," 7","  6.9"," 7"," 15.5","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.9"," 7","  37.8"," 7","1006.2"," 7","952.6"," 7"," 14.7"," 7","  6.9"," 7","  9.7","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.8"," 7","  32.1"," 7","1005.3"," 7","952.0"," 7"," 15.5"," 7","  5.3"," 7"," 11.7","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.6"," 7","  31.2"," 7","1006.0"," 7","952.8"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  94.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.3"," 7","  36.3"," 7","1005.3"," 7","952.3"," 7"," 11.1"," 7"," 11.1"," 7"," 15.5","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.7"," 7","  38.3"," 7","1002.5"," 7","949.6"," 7"," 14.6"," 7","  9.7"," 7"," 17.5","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.9"," 7","  37.1"," 7","1000.8"," 7","948.2"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  96.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.5"," 7","  33.4"," 7","1001.3"," 7","948.9"," 7"," 14.8"," 7","  4.7"," 7","  5.8","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.1"," 7","  30.6"," 7","1003.1"," 7","950.8"," 7","  7.6"," 7"," 10.8"," 7"," 17.5","999.9"," 100.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.2"," 7","  21.7"," 7","1007.8"," 7","955.1"," 7","  9.1"," 7","  7.8"," 7"," 11.7","999.9"," 100.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.1"," 7","  20.8"," 7","1001.8"," 7","949.3"," 7"," 13.9"," 7","  5.3"," 7","  9.7","999.9","  99.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.4"," 7","  48.9"," 7"," 997.5"," 7","945.2"," 7","  9.1"," 7"," 13.9"," 7"," 17.5","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.6"," 7","  34.9"," 7","1000.2"," 7","947.6"," 7"," 14.7"," 7"," 10.5"," 7"," 17.5","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.5"," 7","  24.9"," 7","1004.8"," 7","951.8"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  96.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.2"," 7","  36.4"," 7","1001.8"," 7","949.3"," 7"," 12.3"," 7","  8.0"," 7"," 13.6","999.9","  99.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-05-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.4"," 7","  32.6"," 7","1000.6"," 7","948.2"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.3"," 7","  48.2"," 7","1001.7"," 7","948.8"," 7"," 10.5"," 7"," 11.4"," 7"," 17.5","999.9","  98.8"," ","  66.2"," "," 0.01","G","999.9","010000"
"52112099999","2022-06-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.6"," 7","  40.8"," 7","1005.9"," 7","952.2"," 7"," 12.6"," 7"," 15.0"," 7"," 17.5","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  72.1"," 6","  22.7"," 6","1010.4"," 6","956.3"," 6"," 15.6"," 6"," 10.0"," 6"," 13.6","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.0"," 7","  22.2"," 7","1007.0"," 7","953.3"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  78.2"," 7","  39.4"," 7","1008.1"," 7","954.5"," 7"," 14.5"," 7"," 10.0"," 7"," 13.6","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.7"," 7","  27.9"," 7","1007.5"," 7","954.0"," 7"," 14.6"," 7","  9.7"," 7"," 15.5","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  77.6"," 7","  21.4"," 7","1007.4"," 7","953.7"," 7"," 15.9"," 7","  7.8"," 7"," 13.6","999.9","  90.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.9"," 7","  26.1"," 7","1004.9"," 7","951.6"," 7"," 14.2"," 7","  8.9"," 7"," 15.5","999.9","  93.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.8"," 7","  28.3"," 7","1001.8"," 7","949.1"," 7"," 14.9"," 7","  8.6"," 7"," 13.6","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.1"," 5","  13.5"," 5","1005.2"," 5","952.1"," 5"," 14.0"," 5","  8.9"," 5"," 13.6","999.9","  96.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.2"," 7","  17.0"," 7","1005.1"," 7","952.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.0"," 7","  17.9"," 7","1002.2"," 7","949.7"," 7"," 16.6"," 7","  4.2"," 7","  5.8","999.9"," 103.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.2"," 7","  16.2"," 7"," 999.8"," 7","947.9"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9"," 106.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  96.2"," 7","  22.5"," 7"," 996.9"," 7","945.4"," 7"," 13.7"," 7","  5.8"," 7"," 13.6","999.9"," 109.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  96.2"," 7","  44.0"," 7"," 996.4"," 7","945.0"," 7"," 12.7"," 7","  9.4"," 7"," 13.6","999.9"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.0"," 7","  42.9"," 7"," 996.6"," 7","945.0"," 7"," 12.7"," 7"," 12.8"," 7"," 19.4","999.9"," 105.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.0"," 7","  43.0"," 7"," 999.9"," 7","947.3"," 7"," 13.3"," 7"," 15.3"," 7"," 19.4","999.9"," 101.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.2"," 7","  31.0"," 7","1001.1"," 7","948.2"," 7"," 16.1"," 7","  8.0"," 7"," 11.7","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.8"," 7","  28.0"," 7"," 999.2"," 7","946.6"," 7"," 17.3"," 7","  7.8"," 7","  9.7","999.9","  97.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.2"," 6","  33.9"," 6"," 997.5"," 6","945.2"," 6"," 14.4"," 6","  8.4"," 6"," 11.7","999.9","  97.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.4"," 7","  32.3"," 7"," 997.8"," 7","945.6"," 7"," 16.7"," 7","  6.1"," 7","  7.8","999.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  92.7"," 7","  30.8"," 7"," 999.2"," 7","947.3"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9"," 105.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  95.0"," 7","  28.4"," 7"," 996.9"," 7","945.4"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  94.9"," 7","  32.8"," 7"," 994.1"," 7","942.7"," 7"," 13.3"," 7","  8.0"," 7"," 17.5","999.9"," 108.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.8"," 7","  47.6"," 7"," 997.9"," 7","946.2"," 7"," 10.7"," 7"," 12.8"," 7"," 17.5","999.9"," 106.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  93.7"," 7","  38.2"," 7"," 999.3"," 7","947.5"," 7"," 17.1"," 7","  6.7"," 7"," 13.6","999.9"," 104.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  96.2"," 7","  37.9"," 7"," 997.6"," 7","946.2"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9"," 108.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  95.8"," 7","  41.3"," 7"," 996.6"," 7","945.2"," 7"," 12.6"," 7","  6.4"," 7","  9.7","999.9"," 108.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.4"," 6","  41.3"," 6"," 999.4"," 6","947.4"," 6"," 11.9"," 6","  7.4"," 6"," 11.7","999.9"," 104.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-06-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  93.4"," 7","  33.2"," 7"," 997.7"," 7","945.9"," 7"," 16.5"," 7","  5.8"," 7","  9.7","999.9"," 104.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  94.3"," 7","  39.5"," 7"," 995.6"," 7","944.1"," 7"," 13.1"," 7","  7.2"," 7"," 11.7","999.9"," 108.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.8"," 7","  39.3"," 7"," 997.9"," 7","945.8"," 7"," 16.3"," 7","  8.6"," 7"," 17.5","999.9"," 108.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  83.9"," 7","  34.0"," 7"," 999.1"," 7","946.6"," 7"," 14.4"," 7","  7.8"," 7"," 11.7","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.0"," 7","  27.8"," 7"," 998.8"," 7","946.3"," 7"," 14.6"," 7","  7.8"," 7"," 13.6","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  89.5"," 7","  36.3"," 7"," 997.7"," 7","945.5"," 7"," 16.6"," 7","  7.8"," 7"," 15.5","999.9"," 100.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.2"," 7","  47.1"," 7","1003.9"," 7","951.0"," 7"," 10.3"," 7"," 16.6"," 7"," 19.4","999.9"," 100.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  86.1"," 7","  35.1"," 7","1003.5"," 7","950.7"," 7"," 16.7"," 7"," 10.0"," 7"," 15.5","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.1"," 7","  34.5"," 7","1001.5"," 7","949.0"," 7"," 15.3"," 7","  7.8"," 7","  9.7","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  90.0"," 7","  35.2"," 7"," 996.7"," 7","944.7"," 7"," 14.3"," 7","  6.4"," 7","  9.7","999.9"," 100.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.7"," 7","  39.4"," 7"," 998.0"," 7","945.9"," 7"," 12.8"," 7","  9.4"," 7"," 11.7","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.7"," 7","  36.5"," 7"," 999.6"," 7","947.2"," 7"," 17.0"," 7","  7.2"," 7"," 11.7","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  91.7"," 6","  37.7"," 6"," 999.4"," 6","947.2"," 6"," 16.9"," 6","  5.2"," 6","  7.8","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.4"," 7","  50.2"," 7","1003.2"," 7","950.4"," 7"," 16.2"," 7","  7.8"," 7"," 11.7","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-14","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.2"," 7","  42.6"," 7","1004.5"," 7","951.5"," 7"," 15.5"," 7","  8.6"," 7","  9.7","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-15","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.6"," 7","  28.4"," 7","1005.5"," 7","952.7"," 7"," 17.1"," 7","  7.2"," 7"," 11.7","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-16","43.6","95.1333333","469.0","NAOMAOHU, CH","  88.8"," 6","  28.6"," 6","1003.1"," 6","950.6"," 6"," 17.0"," 6","  5.8"," 6","  9.7","999.9"," 100.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-17","43.6","95.1333333","469.0","NAOMAOHU, CH","  85.3"," 7","  42.8"," 7","1001.8"," 7","949.4"," 7"," 14.5"," 7","  6.1"," 7"," 17.5","999.9"," 100.4"," ","  74.1"," "," 0.01","G","999.9","010000"
"52112099999","2022-07-18","43.6","95.1333333","469.0","NAOMAOHU, CH","  87.7"," 6","  40.1"," 6"," 997.8"," 6","945.6"," 6"," 15.7"," 6","  5.2"," 6"," 11.7","999.9","  99.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-19","43.6","95.1333333","469.0","NAOMAOHU, CH","  84.4"," 7","  45.1"," 7"," 999.4"," 7","947.0"," 7"," 16.7"," 7","  9.7"," 7"," 13.6","999.9","  99.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"52112099999","2022-07-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  79.3"," 7","  37.9"," 7","1005.2"," 7","952.0"," 7"," 16.1"," 7"," 10.0"," 7"," 11.7","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"52112099999","2022-07-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  81.2"," 7","  33.2"," 7","1004.8"," 7","951.6"," 7"," 17.5"," 7","  6.9"," 7","  9.7","999.9","  91.2"," ","  68.7"," "," 0.00","G","999.9","000000"
