"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2022-04-22","31.143378","121.805214","3.96","PUDONG, CH","  71.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.5","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2022-04-23","31.143378","121.805214","3.96","PUDONG, CH","  63.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2022-04-24","31.143378","121.805214","3.96","PUDONG, CH","  64.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 13.6","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-04-25","31.143378","121.805214","3.96","PUDONG, CH","  72.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.5"," 27.2","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"58321199999","2022-04-26","31.143378","121.805214","3.96","PUDONG, CH","  64.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.5","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2022-04-27","31.143378","121.805214","3.96","PUDONG, CH","  63.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.5","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-04-28","31.143378","121.805214","3.96","PUDONG, CH","  61.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 21.4","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"58321199999","2022-04-29","31.143378","121.805214","3.96","PUDONG, CH","  56.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-04-30","31.143378","121.805214","3.96","PUDONG, CH","  57.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.7","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-01","31.143378","121.805214","3.96","PUDONG, CH","  58.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-02","31.143378","121.805214","3.96","PUDONG, CH","  65.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-03","31.143378","121.805214","3.96","PUDONG, CH","  66.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 13.6","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-04","31.143378","121.805214","3.96","PUDONG, CH","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-05","31.143378","121.805214","3.96","PUDONG, CH","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.5","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-06","31.143378","121.805214","3.96","PUDONG, CH","  69.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 13.6","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"58321199999","2022-05-07","31.143378","121.805214","3.96","PUDONG, CH","  66.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-08","31.143378","121.805214","3.96","PUDONG, CH","  66.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 11.7","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-09","31.143378","121.805214","3.96","PUDONG, CH","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2022-05-10","31.143378","121.805214","3.96","PUDONG, CH","  66.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-11","31.143378","121.805214","3.96","PUDONG, CH","  67.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 11.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2022-05-12","31.143378","121.805214","3.96","PUDONG, CH","  63.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 13.6","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-05-13","31.143378","121.805214","3.96","PUDONG, CH","  59.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.5","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"58321199999","2022-05-14","31.143378","121.805214","3.96","PUDONG, CH","  64.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"58321199999","2022-05-15","31.143378","121.805214","3.96","PUDONG, CH","  65.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-16","31.143378","121.805214","3.96","PUDONG, CH","  66.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-17","31.143378","121.805214","3.96","PUDONG, CH","  68.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-18","31.143378","121.805214","3.96","PUDONG, CH","  70.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-19","31.143378","121.805214","3.96","PUDONG, CH","  69.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2022-05-20","31.143378","121.805214","3.96","PUDONG, CH","  66.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7"," 21.4","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2022-05-21","31.143378","121.805214","3.96","PUDONG, CH","  68.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-22","31.143378","121.805214","3.96","PUDONG, CH","  72.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-23","31.143378","121.805214","3.96","PUDONG, CH","  68.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 17.5"," 23.3","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"58321199999","2022-05-24","31.143378","121.805214","3.96","PUDONG, CH","  65.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 13.6","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2022-05-25","31.143378","121.805214","3.96","PUDONG, CH","  69.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2022-05-26","31.143378","121.805214","3.96","PUDONG, CH","  67.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.8","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"58321199999","2022-05-27","31.143378","121.805214","3.96","PUDONG, CH","  73.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.5","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-05-28","31.143378","121.805214","3.96","PUDONG, CH","  69.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 17.5","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2022-05-29","31.143378","121.805214","3.96","PUDONG, CH","  71.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  7.8","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"58321199999","2022-05-30","31.143378","121.805214","3.96","PUDONG, CH","  72.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 19.4"," 27.2","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"58321199999","2022-05-31","31.143378","121.805214","3.96","PUDONG, CH","  73.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.5","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-01","31.143378","121.805214","3.96","PUDONG, CH","  74.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  9.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-02","31.143378","121.805214","3.96","PUDONG, CH","  73.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 13.6","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-03","31.143378","121.805214","3.96","PUDONG, CH","  73.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 13.6","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-04","31.143378","121.805214","3.96","PUDONG, CH","  76.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"58321199999","2022-06-05","31.143378","121.805214","3.96","PUDONG, CH","  72.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.5","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2022-06-06","31.143378","121.805214","3.96","PUDONG, CH","  77.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"58321199999","2022-06-07","31.143378","121.805214","3.96","PUDONG, CH","  71.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-08","31.143378","121.805214","3.96","PUDONG, CH","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-09","31.143378","121.805214","3.96","PUDONG, CH","  73.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"58321199999","2022-06-10","31.143378","121.805214","3.96","PUDONG, CH","  70.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.6","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"58321199999","2022-06-11","31.143378","121.805214","3.96","PUDONG, CH","  73.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 25.3","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-12","31.143378","121.805214","3.96","PUDONG, CH","  69.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2022-06-13","31.143378","121.805214","3.96","PUDONG, CH","  70.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58321199999","2022-06-14","31.143378","121.805214","3.96","PUDONG, CH","  75.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-15","31.143378","121.805214","3.96","PUDONG, CH","  78.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-16","31.143378","121.805214","3.96","PUDONG, CH","  78.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-17","31.143378","121.805214","3.96","PUDONG, CH","  78.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.6","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-18","31.143378","121.805214","3.96","PUDONG, CH","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-19","31.143378","121.805214","3.96","PUDONG, CH","  79.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2022-06-20","31.143378","121.805214","3.96","PUDONG, CH","  79.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-21","31.143378","121.805214","3.96","PUDONG, CH","  78.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 11.7"," 23.3","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2022-06-22","31.143378","121.805214","3.96","PUDONG, CH","  86.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-23","31.143378","121.805214","3.96","PUDONG, CH","  88.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 17.5"," 25.3","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"58321199999","2022-06-24","31.143378","121.805214","3.96","PUDONG, CH","  79.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.5","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"58321199999","2022-06-25","31.143378","121.805214","3.96","PUDONG, CH","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-26","31.143378","121.805214","3.96","PUDONG, CH","  85.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 17.5","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-27","31.143378","121.805214","3.96","PUDONG, CH","  84.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 19.4"," 27.2","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-28","31.143378","121.805214","3.96","PUDONG, CH","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.4"," 25.3","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-29","31.143378","121.805214","3.96","PUDONG, CH","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.5","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-06-30","31.143378","121.805214","3.96","PUDONG, CH","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-01","31.143378","121.805214","3.96","PUDONG, CH","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.5","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-02","31.143378","121.805214","3.96","PUDONG, CH","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-03","31.143378","121.805214","3.96","PUDONG, CH","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 25.3","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-04","31.143378","121.805214","3.96","PUDONG, CH","  83.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 17.5","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-05","31.143378","121.805214","3.96","PUDONG, CH","  86.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-06","31.143378","121.805214","3.96","PUDONG, CH","  89.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.5","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-07","31.143378","121.805214","3.96","PUDONG, CH","  88.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"58321199999","2022-07-08","31.143378","121.805214","3.96","PUDONG, CH","  91.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-09","31.143378","121.805214","3.96","PUDONG, CH","  87.6","24","  80.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 11.7","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2022-07-10","31.143378","121.805214","3.96","PUDONG, CH","  90.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 25.3"," 35.0"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-07-11","31.143378","121.805214","3.96","PUDONG, CH","  86.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2022-07-12","31.143378","121.805214","3.96","PUDONG, CH","  89.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-13","31.143378","121.805214","3.96","PUDONG, CH","  91.2","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-14","31.143378","121.805214","3.96","PUDONG, CH","  91.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-15","31.143378","121.805214","3.96","PUDONG, CH","  86.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.5","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-07-16","31.143378","121.805214","3.96","PUDONG, CH","  83.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-07-17","31.143378","121.805214","3.96","PUDONG, CH","  85.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 23.3"," 33.0","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-07-18","31.143378","121.805214","3.96","PUDONG, CH","  83.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.5","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"58321199999","2022-07-19","31.143378","121.805214","3.96","PUDONG, CH","  83.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.7","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-20","31.143378","121.805214","3.96","PUDONG, CH","  90.5","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-21","31.143378","121.805214","3.96","PUDONG, CH","  84.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.7","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"58321199999","2022-07-22","31.143378","121.805214","3.96","PUDONG, CH","  85.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  9.7","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-23","31.143378","121.805214","3.96","PUDONG, CH","  90.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.5","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-07-24","31.143378","121.805214","3.96","PUDONG, CH","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-25","31.143378","121.805214","3.96","PUDONG, CH","  85.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-26","31.143378","121.805214","3.96","PUDONG, CH","  86.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 23.3"," 33.0","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-07-27","31.143378","121.805214","3.96","PUDONG, CH","  85.9","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-28","31.143378","121.805214","3.96","PUDONG, CH","  86.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 17.5","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-29","31.143378","121.805214","3.96","PUDONG, CH","  85.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-30","31.143378","121.805214","3.96","PUDONG, CH","  85.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-07-31","31.143378","121.805214","3.96","PUDONG, CH","  87.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-01","31.143378","121.805214","3.96","PUDONG, CH","  86.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 13.6","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-02","31.143378","121.805214","3.96","PUDONG, CH","  86.5","24","  81.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.5","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-03","31.143378","121.805214","3.96","PUDONG, CH","  87.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-04","31.143378","121.805214","3.96","PUDONG, CH","  88.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-05","31.143378","121.805214","3.96","PUDONG, CH","  90.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-06","31.143378","121.805214","3.96","PUDONG, CH","  86.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"58321199999","2022-08-07","31.143378","121.805214","3.96","PUDONG, CH","  89.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-08","31.143378","121.805214","3.96","PUDONG, CH","  88.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-09","31.143378","121.805214","3.96","PUDONG, CH","  88.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-10","31.143378","121.805214","3.96","PUDONG, CH","  89.1","21","  78.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 11.7","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58321199999","2022-08-11","31.143378","121.805214","3.96","PUDONG, CH","  89.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 19.4"," 31.1"," 102.2","*","  82.4","*","99.99"," ","999.9","010010"
"58321199999","2022-08-12","31.143378","121.805214","3.96","PUDONG, CH","  89.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
