"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2022-04-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.2"," 7","  53.9"," 7","1007.2"," 7","994.7"," 7"," 15.9"," 7","  9.2"," 7"," 11.3"," 20.4","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"57378099999","2022-04-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.4"," 7","  60.0"," 7","1006.3"," 7","993.7"," 7"," 13.5"," 7","  9.4"," 7"," 12.2"," 17.7","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"57378099999","2022-04-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.1"," 7","  63.8"," 7","1005.8"," 7","993.3"," 7","  8.8"," 7","  8.6"," 7"," 12.2"," 21.2","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"57378099999","2022-04-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.0"," 7","  54.4"," 7","1010.1"," 7","997.3"," 7","  6.7"," 7"," 12.8"," 7"," 15.5"," 30.9","  87.6"," ","  52.9"," "," 1.30","G","999.9","010000"
"57378099999","2022-04-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.7"," 7","  49.6"," 7","1014.0"," 7","001.0"," 7"," 13.1"," 7","  7.5"," 7"," 12.8"," 29.5","  76.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"57378099999","2022-04-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  53.1"," 7","  48.3"," 7","1019.7"," 7","006.4"," 7","  8.2"," 7","  6.1"," 7","  8.2"," 15.9","  68.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"57378099999","2022-04-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  54.3"," 7","  45.4"," 7","1023.4"," 7","010.1"," 7","  9.2"," 7","  7.2"," 7","  9.3"," 20.0","  60.1"," ","  47.7","*"," 0.19","G","999.9","010000"
"57378099999","2022-04-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  53.2"," 7","  48.3"," 7","1021.9"," 7","008.6"," 7","  5.3"," 7","  5.8"," 7","  9.9"," 20.0","  60.1"," ","  47.8"," "," 0.04","G","999.9","010000"
"57378099999","2022-04-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  55.0"," 7","  48.5"," 7","1020.3"," 7","007.0"," 7","  5.0"," 7","  3.3"," 7","  3.9","999.9","  59.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-04-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.6"," 7","  45.4"," 7","1020.0"," 7","007.0"," 7"," 13.2"," 7","  5.3"," 7","  7.8","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-04-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.9"," 7","  49.3"," 7","1017.9"," 7","005.0"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-04-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  61.1"," 7","  55.0"," 7","1011.1"," 7","998.2"," 7"," 10.0"," 7","  8.0"," 7"," 11.7","999.9","  77.2"," ","  54.1"," "," 0.07","G","999.9","010000"
"57378099999","2022-04-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.3"," 7","  59.2"," 7","1006.6"," 7","993.8"," 7"," 12.5"," 7","  9.7"," 7"," 13.6","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-04-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.9"," 7","  63.8"," 7","1008.4"," 7","995.8"," 7","  7.9"," 7","  5.0"," 7","  5.8","999.9","  80.6"," ","  61.9"," "," 0.06","G","999.9","010000"
"57378099999","2022-04-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.8"," 7","  63.4"," 7","1008.4"," 7","995.8"," 7","  9.1"," 7","  6.1"," 7","  9.7","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-04-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.0"," 7","  69.2"," 7","1002.9"," 7","990.3"," 7","  7.4"," 7","  7.2"," 7","  9.7","999.9","  85.3"," ","  63.5"," "," 2.79","G","999.9","010000"
"57378099999","2022-04-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.2"," 5","  65.9"," 5","1001.9"," 5","991.2"," 5","  5.0"," 5","  5.8"," 5","  9.7","999.9","  85.3"," ","  64.4"," "," 0.01","G","999.9","110000"
"57378099999","2022-04-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.0"," 6","  66.1"," 6","1007.4"," 6","994.9"," 6"," 16.6"," 6","  3.9"," 6","  5.8","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-04-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.0"," 7","  66.1"," 7","1009.9"," 7","997.3"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"57378099999","2022-04-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  52.6"," 7","  51.0"," 7","1016.7"," 7","003.6"," 7","  6.8"," 7","  9.7"," 7"," 13.6","999.9","  81.0"," ","  46.6"," "," 0.83","G","999.9","010000"
"57378099999","2022-04-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.4"," 7","  50.8"," 7","1019.9"," 7","006.7"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"57378099999","2022-04-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.5"," 7","  52.5"," 7","1022.2"," 7","009.0"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  66.2"," ","  51.4"," "," 0.01","G","999.9","010000"
"57378099999","2022-05-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.2"," 7","  48.6"," 7","1020.5"," 7","007.4"," 7"," 10.8"," 7","  4.7"," 7","  5.8","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.8"," 7","  50.5"," 7","1018.2"," 7","005.3"," 7"," 13.6"," 7","  4.4"," 7","  5.8","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.7"," 7","  54.2"," 7","1016.8"," 7","004.0"," 7"," 16.1"," 7","  6.9"," 7","  9.7","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.9"," 7","  53.2"," 7","1012.5"," 7","999.8"," 7"," 17.5"," 7","  9.2"," 7"," 11.7","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  75.9"," 7","  56.4"," 7","1008.6"," 7","996.0"," 7"," 16.2"," 7","  9.7"," 7"," 13.6","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.7"," 7","  60.1"," 7","1009.0"," 7","996.5"," 7"," 15.3"," 7","  6.9"," 7","  9.7","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.9"," 7","  61.8"," 7","1014.3"," 7","001.6"," 7","  9.3"," 7","  7.2"," 7","  9.7","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"57378099999","2022-05-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.0"," 7","  60.7"," 7","1013.9"," 7","001.1"," 7","  4.9"," 7","  6.7"," 7","  7.8","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"57378099999","2022-05-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  53.7"," 7","  52.1"," 7","1015.4"," 7","002.3"," 7","  2.1"," 7","  9.7"," 7"," 11.7","999.9","  78.6"," ","  51.6"," "," 0.04","G","999.9","010000"
"57378099999","2022-05-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  60.6"," 6","  54.2"," 6","1013.0"," 6","000.0"," 6","  8.2"," 6","  6.8"," 6","  9.7","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","100000"
"57378099999","2022-05-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.2"," 7","  57.8"," 7","1013.5"," 7","000.5"," 7","  5.3"," 7","  5.5"," 7","  7.8","999.9","  71.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.5"," 6","  58.3"," 6","1010.8"," 6","998.0"," 6","  7.5"," 6","  5.8"," 6","  7.8","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.4"," 7","  55.2"," 7","1014.0"," 7","001.2"," 7"," 10.6"," 7","  7.8"," 7"," 11.7","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  60.6"," 7","  53.9"," 7","1018.9"," 7","005.9"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  72.5"," ","  55.0"," "," 0.07","G","999.9","010000"
"57378099999","2022-05-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.8"," 7","  52.1"," 7","1018.7"," 7","005.6"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","100000"
"57378099999","2022-05-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.6"," 7","  51.2"," 7","1014.9"," 7","002.1"," 7"," 14.1"," 7","  6.4"," 7","  7.8","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.6"," 5","  54.2"," 5","1013.9"," 5","001.2"," 5"," 11.1"," 5","  7.4"," 5","  9.7","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  65.5"," 7","  59.7"," 7","1015.5"," 7","002.6"," 7","  3.9"," 7","  5.3"," 7","  7.8","999.9","  81.7"," ","  60.4"," "," 0.35","G","999.9","010000"
"57378099999","2022-05-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  60.7"," 6","  59.7"," 6","1014.7"," 6","001.7"," 6","  2.2"," 6","  3.2"," 6","  5.8","999.9","  71.4"," ","  58.8"," "," 0.04","G","999.9","110000"
"57378099999","2022-05-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.8"," 6","  61.0"," 6","1012.3"," 6","999.5"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.2"," 7","  61.6"," 7","1009.8"," 7","997.2"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  80.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"57378099999","2022-05-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.2"," 7","  62.8"," 7","1008.1"," 7","995.4"," 7","  3.9"," 7","  4.4"," 7","  5.8","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"57378099999","2022-05-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  74.0"," 7","  64.0"," 7","1009.2"," 7","996.5"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.3"," 6","  65.2"," 6","1009.6"," 6","997.1"," 6","  7.8"," 6","  4.9"," 6","  5.8","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.3"," 5","  66.9"," 5","1008.7"," 5","996.2"," 5","  5.3"," 5","  6.2"," 5","  7.8","999.9","  86.7"," ","  65.7"," "," 0.12","G","999.9","010000"
"57378099999","2022-05-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.2"," 5","  62.3"," 5","1008.3"," 5","995.7"," 5","  8.0"," 5","  5.1"," 5","  7.8","999.9","  84.9"," ","  64.0"," "," 0.07","G","999.9","010000"
"57378099999","2022-05-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.5"," 5","  66.4"," 5","1005.5"," 5","992.9"," 5","  2.8"," 5","  3.9"," 5","  5.8","999.9","  79.5"," ","  64.6"," "," 0.03","G","999.9","000000"
"57378099999","2022-05-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.9"," 6","  67.2"," 6","1001.9"," 6","989.3"," 6","  3.3"," 6","  7.4"," 6","  9.7","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.5"," 7","  70.8"," 7","1001.3"," 7","988.8"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.8"," 7","  67.6"," 7","1005.9"," 7","993.5"," 7","  8.4"," 7","  5.8"," 7","  9.7","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-05-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.1"," 7","  70.6"," 7","1004.6"," 7","992.2"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  72.9"," "," 0.01","G","999.9","010000"
"57378099999","2022-06-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  74.7"," 7","  70.4"," 7","1004.1"," 7","991.5"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  70.7"," "," 0.10","G","999.9","010000"
"57378099999","2022-06-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.6"," 7","  73.7"," 7","1001.7"," 7","989.3"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.1"," 7","  77.2"," 7","1000.4"," 7","988.0"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  85.8"," ","  75.0"," "," 0.28","G","999.9","010000"
"57378099999","2022-06-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.4"," 7","  73.6"," 7","1000.8"," 7","988.4"," 7","  9.5"," 7","  6.1"," 7"," 11.7","999.9","  87.3"," ","  73.0"," "," 3.17","G","999.9","010000"
"57378099999","2022-06-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.9"," 6","  68.8"," 6","1003.1"," 6","990.6"," 6"," 14.8"," 6","  7.1"," 6"," 11.7","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.3"," 7","  68.3"," 7","1003.2"," 7","990.9"," 7"," 13.7"," 7","  4.2"," 7","  5.8","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.4"," 7","  69.9"," 7","1004.9"," 7","992.5"," 7"," 10.6"," 7","  4.2"," 7","  5.8","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.3"," 7","  69.7"," 7","1004.4"," 7","992.1"," 7"," 11.8"," 7","  5.8"," 7","  7.8","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.4"," 7","  69.9"," 7","1004.7"," 7","992.3"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.7"," 5","  70.8"," 5","1005.7"," 5","993.3"," 5","  8.6"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  71.4"," "," 0.43","G","999.9","000000"
"57378099999","2022-06-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.4"," 6","  69.0"," 6","1007.4"," 6","994.9"," 6"," 11.4"," 6","  5.2"," 6","  9.7","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"57378099999","2022-06-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.2"," 5","  67.0"," 5","1007.0"," 5","994.4"," 5","  5.2"," 5","  5.1"," 5","  7.8","999.9","  85.5"," ","  65.7"," "," 0.01","G","999.9","000000"
"57378099999","2022-06-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  76.0"," 7","  69.4"," 7","1004.7"," 7","992.2"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.1"," 7","  70.9"," 7","1005.3"," 7","992.9"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.3"," 6","  72.9"," 6","1004.6"," 6","992.3"," 6"," 11.3"," 6","  8.7"," 6"," 11.7","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.7"," 5","  70.8"," 5","1003.8"," 5","991.5"," 5"," 11.2"," 5","  8.9"," 5","  9.7","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.9"," 6","  70.2"," 6","1002.4"," 6","990.0"," 6"," 13.9"," 6","  9.4"," 6"," 11.7","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.8"," 6","  74.7"," 6","1001.8"," 6","989.4"," 6","  7.0"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  73.2"," "," 0.15","G","999.9","010000"
"57378099999","2022-06-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.7"," 7","  75.1"," 7","1001.1"," 7","988.7"," 7","  9.4"," 7","  5.3"," 7","  9.7","999.9","  82.9"," ","  75.2"," "," 0.28","G","999.9","010000"
"57378099999","2022-06-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.5"," 6","  76.0"," 6"," 999.6"," 6","987.3"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.4"," 6","  78.1"," 6"," 999.8"," 6","987.5"," 6","  8.1"," 6","  5.2"," 6","  7.8","999.9","  90.3"," ","  77.0"," "," 0.05","G","999.9","000000"
"57378099999","2022-06-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.6"," 7","  78.4"," 7","1001.0"," 7","988.7"," 7"," 10.5"," 7","  8.9"," 7"," 13.6","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.9"," 6","  76.3"," 6","1002.4"," 6","990.0"," 6"," 10.1"," 6","  4.2"," 6","  5.8","999.9","  90.0"," ","  73.8"," "," 0.50","G","999.9","010000"
"57378099999","2022-06-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.7"," 7","  77.9"," 7","1001.2"," 7","988.9"," 7","  8.3"," 7","  6.4"," 7","  7.8","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.4"," 7","  78.8"," 7"," 999.1"," 7","986.9"," 7"," 11.5"," 7"," 11.9"," 7"," 13.6","999.9","  91.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.7"," 7","  76.9"," 7"," 998.8"," 7","986.6"," 7"," 15.5"," 7"," 12.2"," 7"," 17.5","999.9","  91.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"57378099999","2022-06-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  75.9"," 6","  73.7"," 6"," 999.1"," 6","986.7"," 6","  7.2"," 6","  5.2"," 6","  9.7","999.9","  91.0"," ","  72.1"," "," 2.97","G","999.9","010000"
"57378099999","2022-06-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.4"," 7","  77.4"," 7"," 999.1"," 7","986.7"," 7","  9.6"," 7","  6.7"," 7","  9.7","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"57378099999","2022-06-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.1"," 7","  77.8"," 7","1000.9"," 7","988.6"," 7","  8.4"," 7","  8.0"," 7"," 15.5","999.9","  93.2"," ","  70.0"," "," 1.86","G","999.9","000000"
"57378099999","2022-06-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.7"," 7","  76.6"," 7","1003.9"," 7","991.5"," 7"," 12.7"," 7","  5.3"," 7","  5.8","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  87.0"," 7","  77.1"," 7","1004.9"," 7","992.6"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.0"," 6","  77.8"," 6","1003.5"," 6","991.1"," 6"," 12.0"," 6","  3.9"," 6","  5.8","999.9","  93.7"," ","  76.6"," "," 0.02","G","999.9","011000"
"57378099999","2022-07-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.2"," 7","  77.0"," 7","1001.1"," 7","988.8"," 7"," 16.3"," 7","  3.6"," 7","  7.8","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"57378099999","2022-07-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.3"," 6","  78.1"," 6"," 999.7"," 6","987.3"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  91.4"," ","  76.8"," "," 0.21","G","999.9","010000"
"57378099999","2022-07-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.1"," 6","  76.6"," 6"," 998.2"," 6","985.9"," 6","  8.9"," 6","  5.8"," 6","  7.8","999.9","  83.5"," ","  76.3"," "," 0.78","G","999.9","010000"
"57378099999","2022-07-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.4"," 7","  76.9"," 7","1002.3"," 7","990.0"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.8"," 6","  77.3"," 6","1004.0"," 6","991.7"," 6"," 16.4"," 6","  4.2"," 6","  5.8","999.9","  91.9"," ","  77.2"," "," 0.00","G","999.9","001000"
"57378099999","2022-07-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.6"," 7","  79.0"," 7","1002.1"," 7","989.8"," 7","  9.6"," 7","  7.5"," 7","  9.7","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.2"," 7","  80.2"," 7","1000.3"," 7","988.1"," 7"," 11.0"," 7","  7.5"," 7","  9.7","999.9","  93.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.3"," 7","  80.2"," 7","1000.0"," 7","987.8"," 7"," 16.2"," 7"," 10.0"," 7"," 13.6","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.2"," 6","  79.3"," 6","1000.5"," 6","988.3"," 6"," 17.6"," 6"," 12.6"," 6"," 15.5","999.9","  94.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.6"," 6","  79.6"," 6","1000.0"," 6","987.8"," 6"," 15.3"," 6"," 11.0"," 6"," 13.6","999.9","  94.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  90.1"," 6","  80.0"," 6","1000.5"," 6","988.4"," 6"," 15.2"," 6"," 10.0"," 6"," 13.6","999.9","  94.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  90.0"," 7","  80.2"," 7","1000.4"," 7","988.3"," 7"," 12.3"," 7","  9.2"," 7"," 11.7","999.9","  96.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.5"," 7","  79.8"," 7"," 999.3"," 7","987.2"," 7"," 10.9"," 7","  8.6"," 7"," 11.7","999.9","  96.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"57378099999","2022-07-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.6"," 7","  79.0"," 7"," 998.9"," 7","986.7"," 7"," 12.0"," 7","  6.4"," 7","  9.7","999.9","  95.7"," ","  80.1"," "," 0.30","G","999.9","010000"
"57378099999","2022-07-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.6"," 7","  78.4"," 7","1000.1"," 7","987.9"," 7"," 12.7"," 7","  5.8"," 7","  7.8","999.9","  95.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"57378099999","2022-07-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.7"," 7","  76.7"," 7","1001.5"," 7","989.2"," 7"," 11.5"," 7","  3.9"," 7","  9.7","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000000"
