"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2022-04-14","36.05","114.1333333","195.7","ANYANG, CH","  54.4"," 7","  41.7"," 7","1024.6"," 7","000.9"," 7","  9.0"," 7","  4.8"," 7","  6.8"," 13.4","  65.5"," ","  49.6"," "," 0.02","G","999.9","010000"
"53898099999","2022-04-15","36.05","114.1333333","195.7","ANYANG, CH","  54.1"," 7","  28.0"," 7","1027.5"," 7","003.7"," 7"," 14.7"," 7","  6.7"," 7"," 12.8"," 22.5","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-16","36.05","114.1333333","195.7","ANYANG, CH","  57.8"," 7","  28.6"," 7","1020.6"," 7","997.0"," 7"," 13.0"," 7","  4.9"," 7","  9.3"," 15.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-17","36.05","114.1333333","195.7","ANYANG, CH","  59.0"," 7","  38.4"," 7","1015.7"," 7","992.4"," 7","  7.5"," 7","  6.4"," 7"," 11.7","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-18","36.05","114.1333333","195.7","ANYANG, CH","  60.6"," 7","  42.5"," 7","1018.6"," 7","995.3"," 7","  6.7"," 7","  6.1"," 7"," 11.7","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-19","36.05","114.1333333","195.7","ANYANG, CH","  68.6"," 7","  38.4"," 7","1014.3"," 7","991.3"," 7"," 11.2"," 7","  8.3"," 7"," 15.5","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-20","36.05","114.1333333","195.7","ANYANG, CH","  72.1"," 7","  39.7"," 7","1003.9"," 7","981.4"," 7"," 11.2"," 7","  9.7"," 7"," 15.5","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-21","36.05","114.1333333","195.7","ANYANG, CH","  74.6"," 7","  50.6"," 7","1002.1"," 7","979.7"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-22","36.05","114.1333333","195.7","ANYANG, CH","  59.4"," 7","  37.6"," 7","1012.9"," 7","989.9"," 7"," 13.3"," 7","  5.5"," 7","  9.7","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-23","36.05","114.1333333","195.7","ANYANG, CH","  73.6"," 7","  44.8"," 7","1005.1"," 7","982.5"," 7","  9.9"," 7","  6.7"," 7"," 11.7","999.9","  85.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-24","36.05","114.1333333","195.7","ANYANG, CH","  73.3"," 7","  58.2"," 7","1003.6"," 7","981.2"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-25","36.05","114.1333333","195.7","ANYANG, CH","  72.5"," 6","  63.1"," 6","1003.0"," 6","980.5"," 6","  4.5"," 6","  4.5"," 6","  7.8","999.9","  83.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-26","36.05","114.1333333","195.7","ANYANG, CH","  69.3"," 7","  49.2"," 7","1011.7"," 7","989.0"," 7","  6.7"," 7","  6.4"," 7"," 13.6","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-27","36.05","114.1333333","195.7","ANYANG, CH","  59.7"," 7","  36.2"," 7","1019.0"," 7","995.7"," 7"," 11.6"," 7","  7.8"," 7"," 11.7","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-28","36.05","114.1333333","195.7","ANYANG, CH","  46.1"," 7","  41.9"," 7","1022.5"," 7","998.6"," 7","  5.8"," 7","  5.3"," 7","  7.8","999.9","  63.7"," ","  43.2"," "," 0.18","G","999.9","010000"
"53898099999","2022-04-29","36.05","114.1333333","195.7","ANYANG, CH","  57.7"," 7","  48.5"," 7","1020.0"," 7","996.4"," 7","  4.4"," 7","  5.3"," 7","  7.8","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-04-30","36.05","114.1333333","195.7","ANYANG, CH","  57.2"," 7","  34.6"," 7","1023.5"," 7","999.9"," 7"," 11.7"," 7","  7.2"," 7"," 11.7","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-01","36.05","114.1333333","195.7","ANYANG, CH","  69.5"," 7","  28.9"," 7","1014.6"," 7","991.6"," 7"," 14.7"," 7","  5.5"," 7","  7.8","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-02","36.05","114.1333333","195.7","ANYANG, CH","  71.2"," 7","  38.9"," 7","1014.9"," 7","992.1"," 7"," 13.0"," 7","  5.5"," 7","  9.7","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-03","36.05","114.1333333","195.7","ANYANG, CH","  78.9"," 7","  37.9"," 7","1010.7"," 7","988.2"," 7"," 13.1"," 7","  7.2"," 7"," 11.7","999.9","  89.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-04","36.05","114.1333333","195.7","ANYANG, CH","  80.8"," 7","  35.7"," 7","1006.4"," 7","984.2"," 7"," 12.9"," 7"," 12.5"," 7"," 17.5","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-05","36.05","114.1333333","195.7","ANYANG, CH","  77.0"," 7","  55.7"," 7","1004.6"," 7","982.3"," 7"," 10.3"," 7","  9.7"," 7"," 15.5","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-06","36.05","114.1333333","195.7","ANYANG, CH","  66.5"," 7","  51.6"," 7","1015.7"," 7","992.9"," 7","  8.3"," 7"," 11.1"," 7"," 17.5","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"53898099999","2022-05-07","36.05","114.1333333","195.7","ANYANG, CH","  57.1"," 7","  40.6"," 7","1023.4"," 7","999.8"," 7","  9.9"," 7","  7.5"," 7"," 11.7","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-08","36.05","114.1333333","195.7","ANYANG, CH","  50.4"," 7","  41.2"," 7","1021.9"," 7","998.2"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9","  61.0"," ","  47.8"," "," 0.08","G","999.9","010000"
"53898099999","2022-05-09","36.05","114.1333333","195.7","ANYANG, CH","  48.7"," 7","  46.4"," 7","1019.6"," 7","995.8"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","  54.5"," ","  44.2"," "," 0.26","G","999.9","110000"
"53898099999","2022-05-10","36.05","114.1333333","195.7","ANYANG, CH","  58.8"," 7","  52.1"," 7","1013.2"," 7","989.9"," 7","  3.7"," 7","  6.9"," 7"," 11.7","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","100000"
"53898099999","2022-05-11","36.05","114.1333333","195.7","ANYANG, CH","  58.4"," 7","  53.0"," 7","1017.0"," 7","993.6"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  67.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-12","36.05","114.1333333","195.7","ANYANG, CH","  54.3"," 7","  48.6"," 7","1016.3"," 7","992.9"," 7","  8.3"," 7","  6.1"," 7","  9.7","999.9","  62.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"53898099999","2022-05-13","36.05","114.1333333","195.7","ANYANG, CH","  62.9"," 7","  39.7"," 7","1015.7"," 7","992.4"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-14","36.05","114.1333333","195.7","ANYANG, CH","  64.4"," 7","  39.1"," 7","1017.7"," 7","994.6"," 7"," 10.9"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-15","36.05","114.1333333","195.7","ANYANG, CH","  70.3"," 7","  39.1"," 7","1013.8"," 7","990.9"," 7"," 11.6"," 7","  5.6"," 7","  9.7","999.9","  82.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-16","36.05","114.1333333","195.7","ANYANG, CH","  76.7"," 7","  30.1"," 7","1008.0"," 7","985.5"," 7"," 14.7"," 7","  5.8"," 7","  7.8","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-17","36.05","114.1333333","195.7","ANYANG, CH","  82.8"," 7","  32.4"," 7","1006.8"," 7","984.6"," 7"," 14.1"," 7","  5.3"," 7","  7.8","999.9","  94.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-18","36.05","114.1333333","195.7","ANYANG, CH","  75.4"," 7","  49.6"," 7","1012.5"," 7","990.1"," 7"," 10.4"," 7","  4.2"," 7","  7.8","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-19","36.05","114.1333333","195.7","ANYANG, CH","  73.3"," 7","  53.4"," 7","1011.8"," 7","989.2"," 7"," 11.6"," 7","  7.5"," 7"," 13.6","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-20","36.05","114.1333333","195.7","ANYANG, CH","  75.8"," 7","  52.4"," 7","1009.7"," 7","987.2"," 7"," 11.0"," 7","  6.4"," 7"," 11.7","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-21","36.05","114.1333333","195.7","ANYANG, CH","  79.2"," 7","  52.0"," 7","1006.1"," 7","983.8"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-22","36.05","114.1333333","195.7","ANYANG, CH","  78.0"," 7","  56.0"," 7","1004.5"," 7","982.3"," 7","  9.7"," 7","  7.8"," 7"," 13.6","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-23","36.05","114.1333333","195.7","ANYANG, CH","  75.9"," 7","  57.9"," 7","1007.6"," 7","985.2"," 7","  9.2"," 7","  7.2"," 7"," 13.6","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-24","36.05","114.1333333","195.7","ANYANG, CH","  80.2"," 7","  58.8"," 7","1007.5"," 7","985.2"," 7"," 10.0"," 7","  6.4"," 7"," 11.7","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-25","36.05","114.1333333","195.7","ANYANG, CH","  72.3"," 7","  44.1"," 7","1012.8"," 7","990.2"," 7"," 12.0"," 7"," 10.3"," 7"," 21.4","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"53898099999","2022-05-26","36.05","114.1333333","195.7","ANYANG, CH","  76.3"," 5","  43.1"," 5","1003.9"," 5","981.6"," 5"," 13.4"," 5","  9.3"," 5"," 15.5","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-27","36.05","114.1333333","195.7","ANYANG, CH","  82.3"," 7","  44.5"," 7","1001.0"," 7","978.9"," 7"," 12.9"," 7","  7.8"," 7"," 13.6","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-28","36.05","114.1333333","195.7","ANYANG, CH","  84.6"," 7","  55.8"," 7"," 994.7"," 7","972.9"," 7"," 11.1"," 7","  9.2"," 7"," 13.6","999.9","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-29","36.05","114.1333333","195.7","ANYANG, CH","  80.3"," 7","  60.3"," 7","1000.2"," 7","978.1"," 7","  9.4"," 7","  6.1"," 7"," 11.7","999.9","  99.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-30","36.05","114.1333333","195.7","ANYANG, CH","  80.7"," 7","  43.7"," 7","1004.9"," 7","982.7"," 7"," 12.9"," 7","  8.3"," 7"," 13.6","999.9","  99.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-05-31","36.05","114.1333333","195.7","ANYANG, CH","  85.0"," 7","  43.4"," 7","1000.5"," 7","978.5"," 7"," 12.0"," 7","  7.8"," 7"," 13.6","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-01","36.05","114.1333333","195.7","ANYANG, CH","  80.4"," 7","  49.5"," 7","1003.4"," 7","981.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-02","36.05","114.1333333","195.7","ANYANG, CH","  85.2"," 7","  55.0"," 7","1001.5"," 7","979.5"," 7"," 10.4"," 7","  5.3"," 7","  7.8","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-03","36.05","114.1333333","195.7","ANYANG, CH","  88.3"," 7","  57.7"," 7","1000.9"," 7","979.1"," 7"," 10.3"," 7","  5.8"," 7","  7.8","999.9","  98.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-04","36.05","114.1333333","195.7","ANYANG, CH","  81.2"," 7","  68.8"," 7","1001.5"," 7","979.5"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  98.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-05","36.05","114.1333333","195.7","ANYANG, CH","  85.3"," 7","  51.3"," 7","1000.6"," 7","978.7"," 7"," 11.1"," 7","  7.8"," 7"," 11.7","999.9","  95.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-06","36.05","114.1333333","195.7","ANYANG, CH","  79.8"," 7","  47.7"," 7","1004.8"," 7","982.6"," 7"," 12.9"," 7","  5.5"," 7","  9.7","999.9","  95.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-07","36.05","114.1333333","195.7","ANYANG, CH","  81.1"," 7","  52.1"," 7","1004.9"," 7","982.7"," 7"," 10.1"," 7","  7.5"," 7"," 13.6","999.9","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-08","36.05","114.1333333","195.7","ANYANG, CH","  80.7"," 7","  56.7"," 7","1005.4"," 7","983.2"," 7","  8.8"," 7","  6.9"," 7","  9.7","999.9","  92.3"," ","  69.1"," "," 0.02","G","999.9","010000"
"53898099999","2022-06-09","36.05","114.1333333","195.7","ANYANG, CH","  72.9"," 7","  59.7"," 7","1007.6"," 7","985.1"," 7","  8.7"," 7","  4.2"," 7","  9.7","999.9","  92.3"," ","  69.1"," "," 0.04","G","999.9","010000"
"53898099999","2022-06-10","36.05","114.1333333","195.7","ANYANG, CH","  76.6"," 5","  58.4"," 5","1007.8"," 5","985.5"," 5","  9.2"," 5","  6.6"," 5"," 11.7","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-11","36.05","114.1333333","195.7","ANYANG, CH","  82.5"," 7","  58.9"," 7","1006.8"," 7","984.6"," 7","  9.1"," 7","  9.4"," 7"," 15.5","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-12","36.05","114.1333333","195.7","ANYANG, CH","  73.8"," 7","  60.5"," 7","1004.9"," 7","982.6"," 7"," 10.0"," 7","  5.5"," 7","  9.7","999.9","  90.7"," ","  66.9"," "," 0.09","G","999.9","010000"
"53898099999","2022-06-13","36.05","114.1333333","195.7","ANYANG, CH","  77.3"," 7","  57.0"," 7","1002.1"," 7","979.9"," 7"," 10.9"," 7","  5.0"," 7","  7.8","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"53898099999","2022-06-14","36.05","114.1333333","195.7","ANYANG, CH","  79.2"," 7","  53.2"," 7","1004.4"," 7","982.1"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-15","36.05","114.1333333","195.7","ANYANG, CH","  82.2"," 7","  56.2"," 7","1004.2"," 7","982.1"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  93.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-16","36.05","114.1333333","195.7","ANYANG, CH","  91.3"," 7","  59.4"," 7"," 998.7"," 7","977.0"," 7","  9.8"," 7","  7.8"," 7"," 13.6","999.9"," 106.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-17","36.05","114.1333333","195.7","ANYANG, CH","  87.9"," 7","  64.3"," 7","1000.1"," 7","978.4"," 7","  7.7"," 7","  4.4"," 7","  5.8","999.9"," 106.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-18","36.05","114.1333333","195.7","ANYANG, CH","  91.3"," 7","  59.2"," 7","1000.5"," 7","978.8"," 7"," 10.7"," 7","  7.8"," 7"," 13.6","999.9"," 103.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-19","36.05","114.1333333","195.7","ANYANG, CH","  88.9"," 7","  64.8"," 7","1001.7"," 7","980.0"," 7","  9.1"," 7","  4.7"," 7","  5.8","999.9"," 103.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-20","36.05","114.1333333","195.7","ANYANG, CH","  93.6"," 6","  60.8"," 6"," 999.4"," 6","977.7"," 6"," 10.3"," 6","  5.5"," 6","  9.7","999.9"," 102.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-21","36.05","114.1333333","195.7","ANYANG, CH","  91.4"," 7","  61.4"," 7"," 998.6"," 7","977.0"," 7"," 10.1"," 7","  9.4"," 7"," 15.5","999.9"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-22","36.05","114.1333333","195.7","ANYANG, CH","  87.6"," 7","  72.0"," 7"," 998.0"," 7","976.3"," 7","  8.1"," 7","  7.8"," 7"," 13.6","999.9"," 100.0"," ","  75.7"," "," 0.69","G","999.9","000000"
"53898099999","2022-06-23","36.05","114.1333333","195.7","ANYANG, CH","  87.9"," 7","  63.2"," 7"," 999.1"," 7","977.3"," 7"," 11.9"," 7","  4.7"," 7","  7.8","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-24","36.05","114.1333333","195.7","ANYANG, CH","  90.9"," 7","  59.6"," 7"," 997.9"," 7","976.2"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9"," 101.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-25","36.05","114.1333333","195.7","ANYANG, CH","  93.8"," 7","  64.4"," 7"," 995.8"," 7","974.3"," 7"," 12.1"," 7","  8.6"," 7"," 13.6","999.9"," 107.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-26","36.05","114.1333333","195.7","ANYANG, CH","  84.7"," 7","  73.9"," 7"," 996.4"," 7","974.7"," 7","  8.7"," 7","  7.2"," 7","  9.7","999.9"," 107.4"," ","  75.4"," "," 0.15","G","999.9","010000"
"53898099999","2022-06-27","36.05","114.1333333","195.7","ANYANG, CH","  80.0"," 7","  72.4"," 7"," 996.1"," 7","974.1"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  99.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-06-28","36.05","114.1333333","195.7","ANYANG, CH","  79.0"," 7","  70.7"," 7"," 997.2"," 7","975.2"," 7","  4.6"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  70.9"," "," 0.85","G","999.9","010000"
"53898099999","2022-06-29","36.05","114.1333333","195.7","ANYANG, CH","  78.4"," 7","  69.7"," 7","1002.3"," 7","980.1"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  70.7"," "," 0.01","G","999.9","010000"
"53898099999","2022-06-30","36.05","114.1333333","195.7","ANYANG, CH","  74.7"," 7","  70.2"," 7","1006.2"," 7","983.8"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  71.1"," "," 0.39","G","999.9","010000"
"53898099999","2022-07-01","36.05","114.1333333","195.7","ANYANG, CH","  80.9"," 7","  70.4"," 7","1007.2"," 7","984.9"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-02","36.05","114.1333333","195.7","ANYANG, CH","  78.4"," 7","  71.7"," 7","1006.1"," 7","983.8"," 7","  4.1"," 7","  5.6"," 7"," 19.4","999.9","  92.3"," ","  71.8"," "," 3.09","G","999.9","010000"
"53898099999","2022-07-03","36.05","114.1333333","195.7","ANYANG, CH","  74.9"," 7","  73.2"," 7","1003.1"," 7","980.7"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  71.8"," "," 0.76","G","999.9","010000"
"53898099999","2022-07-04","36.05","114.1333333","195.7","ANYANG, CH","  82.5"," 7","  75.7"," 7","1001.2"," 7","979.1"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  89.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-05","36.05","114.1333333","195.7","ANYANG, CH","  74.9"," 7","  74.0"," 7","1001.3"," 7","979.1"," 7","  1.6"," 7","  3.6"," 7","  7.8","999.9","  89.4"," ","  73.2"," "," 7.47","G","999.9","010000"
"53898099999","2022-07-06","36.05","114.1333333","195.7","ANYANG, CH","  80.2"," 7","  71.6"," 7","1001.8"," 7","979.7"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-07","36.05","114.1333333","195.7","ANYANG, CH","  85.4"," 7","  71.4"," 7","1001.8"," 7","979.9"," 7"," 11.9"," 7","  5.5"," 7","  7.8","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-08","36.05","114.1333333","195.7","ANYANG, CH","  85.6"," 6","  72.0"," 6","1000.2"," 6","978.4"," 6"," 10.1"," 6","  5.2"," 6","  9.7","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-09","36.05","114.1333333","195.7","ANYANG, CH","  85.6"," 7","  72.6"," 7","1001.0"," 7","979.1"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  70.7"," "," 0.48","G","999.9","000000"
"53898099999","2022-07-10","36.05","114.1333333","195.7","ANYANG, CH","  71.8"," 7","  67.6"," 7","1004.6"," 7","982.2"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  96.4"," ","  67.8"," "," 0.48","G","999.9","010000"
"53898099999","2022-07-11","36.05","114.1333333","195.7","ANYANG, CH","  72.4"," 7","  69.4"," 7","1004.3"," 7","981.8"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  67.8"," "," 0.08","G","999.9","010000"
"53898099999","2022-07-12","36.05","114.1333333","195.7","ANYANG, CH","  73.6"," 7","  70.4"," 7","1002.9"," 7","980.5"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  70.3"," "," 0.19","G","999.9","010000"
"53898099999","2022-07-13","36.05","114.1333333","195.7","ANYANG, CH","  75.7"," 7","  73.7"," 7","1002.2"," 7","979.9"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  70.9"," "," 0.20","G","999.9","010000"
"53898099999","2022-07-14","36.05","114.1333333","195.7","ANYANG, CH","  83.7"," 7","  75.4"," 7","1002.1"," 7","980.1"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  90.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"53898099999","2022-07-15","36.05","114.1333333","195.7","ANYANG, CH","  82.9"," 7","  75.6"," 7","1000.6"," 7","978.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","010000"
"53898099999","2022-07-16","36.05","114.1333333","195.7","ANYANG, CH","  73.0"," 7","  71.9"," 7","1000.0"," 7","977.7"," 7","  2.1"," 7","  4.4"," 7","  5.8","999.9","  87.8"," ","  69.6"," "," 0.70","G","999.9","010000"
"53898099999","2022-07-17","36.05","114.1333333","195.7","ANYANG, CH","  83.0"," 7","  69.2"," 7"," 999.9"," 7","977.8"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-18","36.05","114.1333333","195.7","ANYANG, CH","  83.0"," 7","  65.8"," 7","1001.6"," 7","979.6"," 7"," 15.2"," 7","  4.2"," 7","  5.8","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-19","36.05","114.1333333","195.7","ANYANG, CH","  74.3"," 7","  64.3"," 7","1004.3"," 7","982.0"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  66.0"," "," 0.07","G","999.9","010000"
"53898099999","2022-07-20","36.05","114.1333333","195.7","ANYANG, CH","  74.0"," 7","  68.1"," 7","1005.1"," 7","982.7"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"53898099999","2022-07-21","36.05","114.1333333","195.7","ANYANG, CH","  82.5"," 7","  71.5"," 7","1006.3"," 7","984.1"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-22","36.05","114.1333333","195.7","ANYANG, CH","  71.7"," 7","  69.0"," 7","1006.5"," 7","984.1"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  66.6"," "," 0.54","G","999.9","010000"
"53898099999","2022-07-23","36.05","114.1333333","195.7","ANYANG, CH","  76.7"," 7","  68.2"," 7","1004.7"," 7","982.3"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-24","36.05","114.1333333","195.7","ANYANG, CH","  81.0"," 6","  70.3"," 6","1003.7"," 6","981.6"," 6","  9.2"," 6","  3.6"," 6","  7.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-25","36.05","114.1333333","195.7","ANYANG, CH","  75.5"," 7","  71.2"," 7","1004.4"," 7","982.1"," 7","  6.3"," 7","  4.7"," 7","  5.8","999.9","  91.4"," ","  69.4"," "," 0.24","G","999.9","010000"
"53898099999","2022-07-26","36.05","114.1333333","195.7","ANYANG, CH","  78.8"," 7","  70.9"," 7","1005.6"," 7","983.3"," 7","  7.3"," 7","  3.1"," 7","  3.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"53898099999","2022-07-27","36.05","114.1333333","195.7","ANYANG, CH","  79.7"," 7","  72.8"," 7","1005.8"," 7","983.6"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  70.7"," "," 1.97","G","999.9","010000"
