"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2022-01-11","45.6166666","84.85","428.0","KARAMAY, CH","  17.2"," 8","  12.7"," 8","1039.9"," 8","981.3"," 8","  5.5"," 8","  1.9"," 8","  4.1","999.9","  22.3"," ","  13.1"," "," 0.39","G","999.9","001000"
"51243099999","2022-01-12","45.6166666","84.85","428.0","KARAMAY, CH","  13.4"," 8","   9.9"," 8","1031.6"," 8","973.1"," 8","  2.6"," 8","  1.9"," 8","  5.1","999.9","  22.3"," ","   8.2"," "," 0.39","G","999.9","000000"
"51243099999","2022-01-13","45.6166666","84.85","428.0","KARAMAY, CH","  11.5"," 8","   7.9"," 8","1027.6"," 8","969.1"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  18.1"," ","   8.2"," "," 0.00","G","999.9","001000"
"51243099999","2022-01-14","45.6166666","84.85","428.0","KARAMAY, CH","  13.3"," 8","   8.0"," 8","1028.5"," 8","970.0"," 8","  4.1"," 8","  1.0"," 8","  4.5","999.9","  17.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-01-15","45.6166666","84.85","428.0","KARAMAY, CH","  14.4"," 8","   9.8"," 8","1027.1"," 8","968.9"," 8","  4.4"," 8","  1.2"," 8","  4.1","999.9","  19.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-01-16","45.6166666","84.85","428.0","KARAMAY, CH","  12.9"," 8","   7.1"," 8","1028.8"," 8","970.4"," 8","  2.7"," 8","  1.0"," 8","  2.1","999.9","  23.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-01-17","45.6166666","84.85","428.0","KARAMAY, CH","  15.5"," 8","   8.1"," 8","1025.2"," 8","967.1"," 8","  2.7"," 8","  1.1"," 8","  2.9","999.9","  26.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-01-18","45.6166666","84.85","428.0","KARAMAY, CH","  14.8"," 8","   7.5"," 8","1028.5"," 8","970.2"," 8","  1.8"," 8","  1.0"," 8","  2.7","999.9","  26.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-01-19","45.6166666","84.85","428.0","KARAMAY, CH","  18.4"," 8","   9.3"," 8","1021.8"," 8","964.3"," 8","  4.1"," 8","  0.4"," 8","  1.2","999.9","  26.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-01-20","45.6166666","84.85","428.0","KARAMAY, CH","  18.2"," 8","  13.8"," 8","1027.6"," 8","969.7"," 8","  2.1"," 8","  1.1"," 8","  2.9","999.9","  26.2"," ","  11.5"," "," 0.03","G","  0.4","001000"
"51243099999","2022-01-21","45.6166666","84.85","428.0","KARAMAY, CH","  20.2"," 8","  17.5"," 8","1025.2"," 8","967.8"," 8","  3.2"," 8","  1.7"," 8","  5.1","  9.7","  22.8"," ","  12.0"," "," 0.07","G","999.9","001000"
"51243099999","2022-01-22","45.6166666","84.85","428.0","KARAMAY, CH","  19.0"," 8","  15.0"," 8","1030.7"," 8","972.8"," 8","  7.0"," 8","  0.9"," 8","  2.1","999.9","  22.8"," ","  17.6"," "," 1.18","G","  1.2","001000"
"51243099999","2022-01-23","45.6166666","84.85","428.0","KARAMAY, CH","  17.7"," 8","  13.4"," 8","1033.6"," 8","975.5"," 8","  4.0"," 8","  2.2"," 8","  4.3","999.9","  22.1"," ","  12.6"," "," 0.03","G","999.9","001000"
"51243099999","2022-01-24","45.6166666","84.85","428.0","KARAMAY, CH","  11.4"," 8","   7.7"," 8","1034.7"," 8","975.9"," 8","  3.2"," 8","  1.3"," 8","  2.7","999.9","  20.8"," ","   5.4"," "," 0.01","G","999.9","101000"
"51243099999","2022-01-25","45.6166666","84.85","428.0","KARAMAY, CH","   5.3"," 8","   0.3"," 8","1036.5"," 8","976.9"," 8","  6.7"," 8","  1.4"," 8","  3.9","999.9","  18.3"," ","  -1.1"," "," 1.97","G","  2.0","001000"
"51243099999","2022-01-26","45.6166666","84.85","428.0","KARAMAY, CH","   1.4"," 8","  -3.8"," 8","1040.5"," 8","980.0"," 8","  6.6"," 8","  0.7"," 8","  3.1","999.9","  10.9"," ","  -3.6"," "," 1.57","G","999.9","001000"
"51243099999","2022-01-27","45.6166666","84.85","428.0","KARAMAY, CH","   1.6"," 8","  -3.5"," 8","1040.7"," 8","980.1"," 8","  5.2"," 8","  1.1"," 8","  1.9","999.9","   7.7"," ","  -3.6"," "," 1.57","G","999.9","001000"
"51243099999","2022-01-28","45.6166666","84.85","428.0","KARAMAY, CH","   0.7"," 8","  -4.5"," 8","1036.2"," 8","975.8"," 8","  4.7"," 8","  1.1"," 8","  3.7","999.9","   7.0"," ","  -5.1"," "," 1.57","G","999.9","000000"
"51243099999","2022-01-29","45.6166666","84.85","428.0","KARAMAY, CH","  -1.8"," 8","  -7.1"," 8","1039.5"," 8","978.6"," 8","  4.9"," 8","  0.8"," 8","  3.7","999.9","   7.5"," ","  -5.6"," "," 1.57","G","999.9","000000"
"51243099999","2022-01-30","45.6166666","84.85","428.0","KARAMAY, CH","   0.5"," 8","  -4.4"," 8","1039.4"," 8","978.7"," 8","  4.0"," 8","  0.8"," 8","  2.7","999.9","   7.5"," ","  -5.6"," "," 1.57","G","999.9","000000"
"51243099999","2022-01-31","45.6166666","84.85","428.0","KARAMAY, CH","  -0.5"," 8","  -5.9"," 8","1038.9"," 8","978.2"," 8","  3.8"," 8","  1.0"," 8","  3.3","999.9","   7.2"," ","  -5.3"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-01","45.6166666","84.85","428.0","KARAMAY, CH","   1.3"," 8","  -3.9"," 8","1039.1"," 8","978.4"," 8","  3.6"," 8","  0.7"," 8","  2.7","999.9","   5.7"," ","  -5.3"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-02","45.6166666","84.85","428.0","KARAMAY, CH","   1.3"," 8","  -3.8"," 8","1037.4"," 8","977.0"," 8","  3.1"," 8","  1.0"," 8","  3.5","999.9","   7.7"," ","  -5.1"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-03","45.6166666","84.85","428.0","KARAMAY, CH","   1.7"," 8","  -4.4"," 8","1043.4"," 8","982.7"," 8","  4.3"," 8","  0.6"," 8","  2.3","999.9","   9.5"," ","  -4.7"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-04","45.6166666","84.85","428.0","KARAMAY, CH","   1.3"," 8","  -4.5"," 8","1044.1"," 8","983.3"," 8","  3.8"," 8","  0.5"," 8","  1.9","999.9","   9.5"," ","  -4.2"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-05","45.6166666","84.85","428.0","KARAMAY, CH","   0.8"," 8","  -5.5"," 8","1039.2"," 8","978.6"," 8","  4.0"," 8","  0.9"," 8","  3.3","999.9","  10.9"," ","  -5.6"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-06","45.6166666","84.85","428.0","KARAMAY, CH","   0.4"," 4","  -5.9"," 4","1031.6"," 4","971.2"," 4","  3.0"," 4","  0.3"," 4","  0.4","999.9","  10.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"51243099999","2022-02-07","45.6166666","84.85","428.0","KARAMAY, CH","   2.7"," 8","  -4.3"," 8","1037.3"," 8","977.0"," 8","  1.9"," 8","  0.8"," 8","  1.7","999.9","   9.5"," ","  -9.4"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-08","45.6166666","84.85","428.0","KARAMAY, CH","   5.1"," 8","  -2.1"," 8","1033.4"," 8","973.6"," 8","  2.3"," 8","  0.8"," 8","  2.5","999.9","  14.0"," ","  -2.2"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-09","45.6166666","84.85","428.0","KARAMAY, CH","   9.4"," 8","   2.0"," 8","1029.9"," 8","970.7"," 8","  2.4"," 8","  1.1"," 8","  3.1","999.9","  14.0"," ","  -1.7"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-10","45.6166666","84.85","428.0","KARAMAY, CH","  11.3"," 8","   6.5"," 8","1034.2"," 8","975.2"," 8","  1.7"," 8","  0.7"," 8","  1.6","999.9","  15.1"," ","   1.2"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-11","45.6166666","84.85","428.0","KARAMAY, CH","  13.1"," 8","   8.8"," 8","1034.2"," 8","975.4"," 8","  1.4"," 8","  1.5"," 8","  3.9","999.9","  15.8"," ","   7.3"," "," 1.97","G","999.9","001000"
"51243099999","2022-02-12","45.6166666","84.85","428.0","KARAMAY, CH","  15.0"," 8","  11.0"," 8","1031.1"," 8","972.7"," 8","  2.4"," 8","  0.8"," 8","  2.7","999.9","  18.7"," ","   9.5"," "," 0.02","G","  2.4","001000"
"51243099999","2022-02-13","45.6166666","84.85","428.0","KARAMAY, CH","  14.3"," 8","   9.6"," 8","1032.2"," 8","973.7"," 8","  3.7"," 8","  1.2"," 8","  3.7","999.9","  19.9"," ","   8.6"," "," 1.97","G","  2.4","000000"
"51243099999","2022-02-14","45.6166666","84.85","428.0","KARAMAY, CH","  18.6"," 8","  12.7"," 8","1029.1"," 8","971.0"," 8","  3.1"," 8","  1.6"," 8","  3.9","999.9","  22.6"," ","   8.6"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-15","45.6166666","84.85","428.0","KARAMAY, CH","  19.9"," 8","  16.2"," 8","1031.4"," 8","973.5"," 8","  2.1"," 8","  1.8"," 8","  4.1","999.9","  22.6"," ","  13.3"," "," 0.06","G","  2.8","001000"
"51243099999","2022-02-16","45.6166666","84.85","428.0","KARAMAY, CH","  21.6"," 8","  12.1"," 8","1035.7"," 8","977.9"," 8"," 13.7"," 8","  5.0"," 8","  9.7"," 23.7","  30.6"," ","  15.4"," "," 1.97","G","  2.4","000000"
"51243099999","2022-02-17","45.6166666","84.85","428.0","KARAMAY, CH","  12.5"," 8","   6.8"," 8","1043.3"," 8","984.2"," 8"," 14.8"," 8","  3.3"," 8","  6.8"," 13.6","  30.6"," ","   6.4"," "," 2.36","G","999.9","000000"
"51243099999","2022-02-18","45.6166666","84.85","428.0","KARAMAY, CH","  10.8"," 8","   3.7"," 8","1046.2"," 8","986.5"," 8"," 14.7"," 8","  2.6"," 8","  4.1","999.9","  18.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"51243099999","2022-02-19","45.6166666","84.85","428.0","KARAMAY, CH","   9.1"," 8","   2.0"," 8","1041.8"," 8","982.1"," 8"," 15.4"," 8","  1.8"," 8","  5.4","999.9","  17.8"," ","   1.2"," "," 2.36","G","999.9","000000"
"51243099999","2022-02-20","45.6166666","84.85","428.0","KARAMAY, CH","   6.5"," 8","   0.6"," 8","1037.9"," 8","978.2"," 8","  9.7"," 8","  1.4"," 8","  5.1","999.9","  17.4"," ","  -0.2"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-21","45.6166666","84.85","428.0","KARAMAY, CH","   8.0"," 8","   0.9"," 8","1035.4"," 8","975.8"," 8"," 12.9"," 8","  1.4"," 8","  4.5","999.9","  15.6"," ","  -0.2"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-22","45.6166666","84.85","428.0","KARAMAY, CH","   9.7"," 8","   2.7"," 8","1031.9"," 8","972.7"," 8","  6.9"," 8","  1.2"," 8","  3.7","999.9","  16.3"," ","   1.2"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-23","45.6166666","84.85","428.0","KARAMAY, CH","  12.0"," 8","   4.2"," 8","1033.2"," 8","974.3"," 8","  5.2"," 8","  1.0"," 8","  2.7","999.9","  20.7"," ","   1.6"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-24","45.6166666","84.85","428.0","KARAMAY, CH","  14.2"," 8","   5.7"," 8","1035.5"," 8","976.7"," 8","  3.4"," 8","  1.2"," 8","  4.7","999.9","  22.5"," ","   4.3"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-25","45.6166666","84.85","428.0","KARAMAY, CH","  17.5"," 8","   8.5"," 8","1034.6"," 8","976.2"," 8","  3.2"," 8","  1.1"," 8","  4.1","999.9","  25.3"," ","   4.6"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-26","45.6166666","84.85","428.0","KARAMAY, CH","  18.4"," 8","  10.1"," 8","1032.2"," 8","974.1"," 8","  2.4"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","   8.4"," "," 1.97","G","999.9","000000"
"51243099999","2022-02-27","45.6166666","84.85","428.0","KARAMAY, CH","  20.3"," 8","  10.4"," 8","1037.7"," 8","979.5"," 8","  4.1"," 8","  1.9"," 8","  5.1","999.9","  30.4"," ","   9.9"," "," 1.57","G","999.9","000000"
"51243099999","2022-02-28","45.6166666","84.85","428.0","KARAMAY, CH","  22.7"," 8","  12.9"," 8","1032.9"," 8","975.3"," 8","  8.0"," 8","  2.1"," 8","  5.2","999.9","  33.4"," ","   9.9"," "," 1.18","G","999.9","000000"
"51243099999","2022-03-01","45.6166666","84.85","428.0","KARAMAY, CH","  20.3"," 8","  12.9"," 8","1028.5"," 8","970.9"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  13.8"," "," 0.39","G","999.9","000000"
"51243099999","2022-03-02","45.6166666","84.85","428.0","KARAMAY, CH","  24.6"," 8","  17.5"," 8","1027.4"," 8","970.1"," 8","  2.4"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  14.4"," "," 0.39","G","999.9","000000"
"51243099999","2022-03-03","45.6166666","84.85","428.0","KARAMAY, CH","  32.6"," 8","  21.0"," 8","1030.2"," 8","973.7"," 8"," 11.3"," 8","  1.9"," 8","  4.3","999.9","  36.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-04","45.6166666","84.85","428.0","KARAMAY, CH","  33.1"," 8","  23.3"," 8","1024.0"," 8","968.1"," 8"," 16.1"," 8","  0.8"," 8","  2.1","999.9","  36.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-05","45.6166666","84.85","428.0","KARAMAY, CH","  36.0"," 8","  27.1"," 8","1021.9"," 8","966.3"," 8","  9.4"," 8","  3.5"," 8","  4.7","999.9","  42.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-06","45.6166666","84.85","428.0","KARAMAY, CH","  38.0"," 8","  26.5"," 8","1017.9"," 8","962.8"," 8"," 15.2"," 8","  3.4"," 8","  6.0"," 10.9","  43.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-07","45.6166666","84.85","428.0","KARAMAY, CH","  39.7"," 8","  28.4"," 8","1015.6"," 8","960.7"," 8"," 12.7"," 8","  3.4"," 8","  5.2"," 22.0","  47.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-08","45.6166666","84.85","428.0","KARAMAY, CH","  41.1"," 8","  30.7"," 8","1021.8"," 8","966.8"," 8"," 13.5"," 8","  2.6"," 8","  4.9"," 22.0","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-09","45.6166666","84.85","428.0","KARAMAY, CH","  39.3"," 8","  30.1"," 8","1020.1"," 8","965.2"," 8"," 16.5"," 8","  4.6"," 8","  6.2"," 12.8","  52.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-10","45.6166666","84.85","428.0","KARAMAY, CH","  42.5"," 8","  29.7"," 8","1020.2"," 8","965.3"," 8"," 18.6"," 8","  4.7"," 8","  8.9"," 19.4","  48.2","*","  33.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-11","45.6166666","84.85","428.0","KARAMAY, CH","  42.8"," 8","  26.5"," 8","1018.1"," 8","963.7"," 8"," 18.6"," 8","  4.3"," 8","  8.4"," 19.4","  48.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-12","45.6166666","84.85","428.0","KARAMAY, CH","  41.9"," 8","  30.9"," 8","1013.2"," 8","958.8"," 8"," 18.4"," 8","  3.2"," 8","  6.2"," 12.6","  48.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-13","45.6166666","84.85","428.0","KARAMAY, CH","  45.7"," 8","  34.8"," 8","1016.8"," 8","962.5"," 8"," 15.6"," 8","  4.5"," 8"," 11.5"," 25.1","  52.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-14","45.6166666","84.85","428.0","KARAMAY, CH","  51.6"," 8","  30.0"," 8","1020.2"," 8","966.4"," 8"," 18.6"," 8","  7.0"," 8"," 19.0"," 43.5","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-15","45.6166666","84.85","428.0","KARAMAY, CH","  42.4"," 8","  36.8"," 8","1023.1"," 8","968.4"," 8"," 17.3"," 8","  3.5"," 8","  7.6"," 18.5","  58.1"," ","  39.6","*"," 0.05","G","999.9","010000"
"51243099999","2022-03-16","45.6166666","84.85","428.0","KARAMAY, CH","  40.9"," 8","  31.1"," 8","1024.4"," 8","969.4"," 8"," 17.2"," 8","  3.5"," 8","  5.6"," 11.7","  47.1"," ","  36.9","*"," 0.02","G","999.9","010000"
"51243099999","2022-03-17","45.6166666","84.85","428.0","KARAMAY, CH","  36.8"," 8","  24.6"," 8","1022.0"," 8","966.6"," 8"," 17.1"," 8","  3.6"," 8","  6.6"," 16.5","  44.2"," ","  32.7"," "," 0.00","G","999.9","001000"
"51243099999","2022-03-18","45.6166666","84.85","428.0","KARAMAY, CH","  36.9"," 8","  25.2"," 8","1021.3"," 8","965.9"," 8"," 18.1"," 8","  6.5"," 8"," 11.7"," 30.5","  42.8"," ","  30.6"," "," 0.03","G","999.9","001000"
"51243099999","2022-03-19","45.6166666","84.85","428.0","KARAMAY, CH","  39.3"," 8","  18.2"," 8","1028.1"," 8","972.7"," 8"," 18.6"," 8","  8.0"," 8"," 10.7"," 30.5","  46.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-20","45.6166666","84.85","428.0","KARAMAY, CH","  35.2"," 8","  22.0"," 8","1028.7"," 8","972.8"," 8"," 18.6"," 8","  3.6"," 8","  5.4"," 18.5","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-21","45.6166666","84.85","428.0","KARAMAY, CH","  39.1"," 8","  23.2"," 8","1023.8"," 8","968.4"," 8"," 18.4"," 8","  3.0"," 8","  5.1","  9.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-22","45.6166666","84.85","428.0","KARAMAY, CH","  41.9"," 8","  26.3"," 8","1018.5"," 8","963.8"," 8"," 17.6"," 8","  5.0"," 8"," 10.1"," 20.8","  46.6"," ","  32.5"," "," 0.00","G","999.9","001000"
"51243099999","2022-03-23","45.6166666","84.85","428.0","KARAMAY, CH","  37.8"," 8","  14.0"," 8","1019.7"," 8","964.7"," 8"," 18.6"," 8","  9.6"," 8"," 15.0"," 36.5","  46.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-24","45.6166666","84.85","428.0","KARAMAY, CH","  35.6"," 8","  23.7"," 8","1028.6"," 8","972.7"," 8"," 18.2"," 8","  5.3"," 8","  9.1"," 36.5","  43.5"," ","  29.8"," "," 0.00","G","999.9","001000"
"51243099999","2022-03-25","45.6166666","84.85","428.0","KARAMAY, CH","  43.0"," 8","  20.9"," 8","1027.6"," 8","972.5"," 8"," 18.6"," 8","  6.1"," 8","  8.5"," 22.5","  51.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-26","45.6166666","84.85","428.0","KARAMAY, CH","  44.4"," 8","  20.7"," 8","1020.3"," 8","965.7"," 8"," 18.6"," 8","  3.6"," 8","  4.5"," 13.2","  51.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-27","45.6166666","84.85","428.0","KARAMAY, CH","  47.7"," 8","  28.6"," 8","1015.3"," 8","961.3"," 8"," 18.5"," 8","  5.3"," 8"," 10.7"," 29.3","  54.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"51243099999","2022-03-28","45.6166666","84.85","428.0","KARAMAY, CH","  45.9"," 8","  28.4"," 8","1022.1"," 8","967.8"," 8"," 18.6"," 8","  8.5"," 8"," 15.3"," 29.1","  54.5"," ","  39.4"," "," 0.05","G","999.9","010000"
"51243099999","2022-03-29","45.6166666","84.85","428.0","KARAMAY, CH","  47.4"," 8","  28.8"," 8","1025.5"," 8","971.0"," 8"," 18.6"," 8","  7.7"," 8"," 18.8"," 45.3","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-30","45.6166666","84.85","428.0","KARAMAY, CH","  43.3"," 8","  20.3"," 8","1040.2"," 8","984.6"," 8"," 18.6"," 8","  8.8"," 8"," 16.3"," 45.3","  55.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-03-31","45.6166666","84.85","428.0","KARAMAY, CH","  45.5"," 8","  21.7"," 8","1039.0"," 8","983.5"," 8"," 18.6"," 8","  4.2"," 8","  5.4"," 17.1","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-01","45.6166666","84.85","428.0","KARAMAY, CH","  51.2"," 8","  19.2"," 8","1029.0"," 8","974.6"," 8"," 18.6"," 8","  4.5"," 8","  6.4"," 13.4","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-02","45.6166666","84.85","428.0","KARAMAY, CH","  57.5"," 7","  23.1"," 7","1022.2"," 7","968.9"," 7"," 18.6"," 7","  6.0"," 7","  8.0"," 18.1","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-03","45.6166666","84.85","428.0","KARAMAY, CH","  61.6"," 8","  25.8"," 8","1023.3"," 8","970.3"," 8"," 18.6"," 8","  4.6"," 8","  7.2"," 18.1","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-04","45.6166666","84.85","428.0","KARAMAY, CH","  62.7"," 8","  24.0"," 8","1021.4"," 8","968.6"," 8"," 18.6"," 8","  4.6"," 8","  7.6"," 15.7","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-05","45.6166666","84.85","428.0","KARAMAY, CH","  66.5"," 7","  21.5"," 7","1019.2"," 7","966.9"," 7"," 18.6"," 7","  4.7"," 7","  7.4"," 13.4","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-06","45.6166666","84.85","428.0","KARAMAY, CH","  69.2"," 8","  23.3"," 8","1016.4"," 8","964.5"," 8"," 18.6"," 8","  4.9"," 8","  6.8"," 13.6","  80.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-07","45.6166666","84.85","428.0","KARAMAY, CH","  71.8"," 8","  25.6"," 8","1010.4"," 8","959.1"," 8"," 18.6"," 8","  4.5"," 8","  8.0"," 13.8","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-08","45.6166666","84.85","428.0","KARAMAY, CH","  68.2"," 6","  38.7"," 6","1009.9"," 6","958.4"," 6"," 17.7"," 6"," 13.4"," 6"," 20.6"," 39.4","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-09","45.6166666","84.85","428.0","KARAMAY, CH","  61.4"," 8","  29.7"," 8","1014.2"," 8","961.8"," 8"," 18.6"," 8","  4.5"," 8","  6.2"," 37.7","  79.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-10","45.6166666","84.85","428.0","KARAMAY, CH","  56.3"," 8","  15.7"," 8","1020.7"," 8","967.5"," 8"," 18.5"," 8","  4.6"," 8","  5.8"," 15.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-11","45.6166666","84.85","428.0","KARAMAY, CH","  55.4"," 8","   5.5"," 8","1022.5"," 8","969.0"," 8"," 18.6"," 8","  4.2"," 8","  5.8"," 17.1","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"51243099999","2022-04-12","45.6166666","84.85","428.0","KARAMAY, CH","  55.1"," 7","   1.1"," 7","1020.0"," 7","966.6"," 7"," 18.6"," 7","  5.2"," 7","  7.6"," 17.1","  65.7"," ","  44.2"," "," 0.00","G","999.9","000000"
