"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2022-04-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.8"," 8","  12.2"," 8","1007.4"," 8","587.0"," 8"," 16.8"," 8","  5.4"," 8"," 11.1"," 28.7","  49.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.1"," 8","  -1.0"," 8","1014.7"," 8","590.5"," 8"," 14.1"," 8","  4.7"," 8","  9.7"," 24.9","  47.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.0"," 8","  -5.5"," 8","1006.6"," 8","587.8"," 8"," 15.6"," 8","  5.5"," 8"," 11.1"," 27.8","  53.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.1"," 8","   3.6"," 8"," 998.7"," 8","585.4"," 8"," 14.9"," 8","  6.2"," 8"," 13.8"," 35.0","  53.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.8"," 8","   5.8"," 8"," 993.1"," 8","582.9"," 8"," 15.2"," 8","  7.1"," 8"," 14.2"," 29.7","  53.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.2"," 8","  23.1"," 8","1001.0"," 8","583.8"," 8"," 10.8"," 8","  7.6"," 8"," 12.8"," 37.1","  52.3"," ","  25.7"," "," 0.22","G","999.9","011000"
"55299099999","2022-04-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.4"," 7","  20.3"," 7","1006.5"," 7","584.6"," 7"," 10.1"," 7","  6.3"," 7"," 13.4"," 28.0","  41.7"," ","  22.3"," "," 0.11","G","999.9","011000"
"55299099999","2022-04-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.3"," 8","  11.7"," 8","1011.4"," 8","587.2"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  22.3"," "," 0.06","G","999.9","011000"
"55299099999","2022-04-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.1"," 8","  -4.6"," 8","1014.5"," 8","590.0"," 8"," 16.9"," 8","  7.3"," 8"," 11.7","999.9","  42.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.0"," 7","  -9.2"," 7","1017.6"," 7","591.5"," 7"," 15.2"," 7","  6.4"," 7"," 11.7","999.9","  42.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.3"," 7"," -11.3"," 7","1014.1"," 7","589.3"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  48.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.0"," 7","  -3.2"," 6","1005.3"," 7","587.1"," 7"," 16.3"," 7","  8.9"," 7"," 15.5","999.9","  53.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.9"," 8","  12.6"," 8","1001.7"," 8","586.8"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  54.3"," ","  19.0"," "," 0.15","G","  1.2","001000"
"55299099999","2022-04-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.2"," 8","  19.2"," 8","1002.3"," 8","586.6"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  54.3"," ","  21.4"," "," 0.14","G","  0.8","000000"
"55299099999","2022-04-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.7"," 7","  11.7"," 7","1002.1"," 7","586.3"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  51.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.2"," 7","   9.1"," 7","1005.8"," 7","587.3"," 7"," 13.4"," 7","  6.1"," 7"," 11.7","999.9","  51.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.7"," 8","  12.0"," 8","1005.6"," 8","586.8"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.5"," 7","   3.1"," 7","1008.9"," 7","589.2"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  49.6"," ","  20.5"," "," 0.09","G","999.9","000000"
"55299099999","2022-04-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.3"," 7","   3.8"," 7","1005.2"," 7","588.8"," 7"," 15.4"," 7","  6.9"," 7"," 15.5","999.9","  52.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.0"," 8","  -5.7"," 8","1007.8"," 8","589.9"," 8"," 17.2"," 8","  8.3"," 8"," 11.7","999.9","  52.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-04-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.1"," 8"," -11.7"," 8","1015.8"," 8","590.5"," 8"," 17.3"," 8","  5.8"," 8","  9.7","999.9","  47.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.3"," 7"," -14.5"," 7","1012.8"," 7","589.2"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  46.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.9"," 8","  -4.1"," 8","1002.2"," 8","586.8"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  16.5"," "," 0.00","G","  0.4","000000"
"55299099999","2022-05-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  34.2"," 8","  11.3"," 8","1009.3"," 8","589.8"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  53.6"," ","  22.5"," "," 0.00","G","999.9","010000"
"55299099999","2022-05-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.7"," 8","   6.3"," 8","1010.8"," 8","590.2"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.3"," 8","   4.4"," 8","1004.8"," 8","588.9"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.2"," 8","  14.5"," 8"," 996.6"," 8","587.7"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  41.1"," 8","  29.5"," 8"," 999.9"," 8","588.6"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  59.7"," ","  28.8"," "," 0.05","G","999.9","011000"
"55299099999","2022-05-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  36.8"," 8","  30.3"," 8","1008.2"," 8","589.6"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  55.0"," ","  32.9"," "," 0.10","G","  0.4","010000"
"55299099999","2022-05-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.2"," 8","  31.3"," 8","1006.4"," 8","588.7"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  31.6"," "," 0.29","G","  0.4","011000"
"55299099999","2022-05-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.1"," 8","  31.9"," 8","1009.3"," 8","589.1"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  30.2"," "," 0.49","G","  0.4","011000"
"55299099999","2022-05-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.7"," 8","  26.0"," 8","1006.5"," 8","589.6"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  51.4"," ","  30.6"," "," 0.04","G","  0.4","000000"
"55299099999","2022-05-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.5"," 8","  24.4"," 8"," 997.7"," 8","587.4"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","010000"
"55299099999","2022-05-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.4"," 8","  33.6"," 8"," 997.2"," 8","585.8"," 8"," 14.8"," 8","  5.3"," 8"," 15.5","999.9","  56.1"," ","  32.7"," "," 0.26","G","999.9","011000"
"55299099999","2022-05-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.6"," 8","  32.9"," 8","1001.8"," 8","588.3"," 8"," 15.2"," 8","  4.4"," 8","  9.7","999.9","  50.4"," ","  33.6"," "," 0.12","G","999.9","010000"
"55299099999","2022-05-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.0"," 8","  17.4"," 8","1005.2"," 8","591.0"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.2"," 8","  31.4"," 8"," 996.0"," 8","586.5"," 8"," 15.4"," 8","  3.2"," 8","  3.9","999.9","  56.3"," ","  33.8"," "," 0.06","G","999.9","010000"
"55299099999","2022-05-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.4"," 8","  32.6"," 8"," 992.0"," 8","585.1"," 8"," 15.8"," 8","  5.8"," 8"," 11.7","999.9","  60.1"," ","  35.2"," "," 0.02","G","999.9","010000"
"55299099999","2022-05-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  38.7"," 8","  33.0"," 8","1002.0"," 8","587.6"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  34.2"," "," 0.08","G","999.9","010000"
"55299099999","2022-05-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.9"," 8","  32.8"," 8","1003.6"," 8","587.8"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  33.8"," "," 0.03","G","999.9","010000"
"55299099999","2022-05-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  41.0"," 7","  30.6"," 7","1001.1"," 7","586.9"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  49.5"," ","  32.7"," "," 0.07","G","999.9","010000"
"55299099999","2022-05-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.1"," 8","  24.7"," 8"," 996.0"," 8","585.6"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.7"," 8","  31.8"," 8"," 992.8"," 8","583.2"," 8"," 16.3"," 8","  7.3"," 8","  9.7","999.9","  52.3"," ","  33.8"," "," 0.22","G","999.9","011000"
"55299099999","2022-05-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.7"," 8","  26.1"," 8"," 993.5"," 8","584.8"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  56.3"," ","  33.6"," "," 0.02","G","999.9","010000"
"55299099999","2022-05-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.6"," 8","  25.5"," 8"," 995.1"," 8","587.6"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  56.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"55299099999","2022-05-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.1"," 7","  27.0"," 7"," 992.3"," 7","587.8"," 7"," 18.5"," 7","  6.9"," 7","  9.7","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-05-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.8"," 8","  33.6"," 8"," 997.2"," 8","586.8"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  34.3"," "," 0.43","G","  1.6","010000"
"55299099999","2022-05-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.5"," 8","  33.4"," 8","1000.3"," 8","586.4"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  33.1"," "," 0.39","G","999.9","011000"
"55299099999","2022-05-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.0"," 8","  32.5"," 8"," 999.6"," 8","587.0"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  53.8"," ","  33.1"," "," 0.00","G","  0.4","010000"
"55299099999","2022-05-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.5"," 7","  32.3"," 7"," 994.6"," 7","587.0"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  58.3"," ","  33.1"," "," 0.01","G","999.9","010000"
"55299099999","2022-05-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.7"," 8","  35.1"," 8"," 990.0"," 8","586.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  60.1"," ","  36.1"," "," 0.00","G","  3.1","000000"
"55299099999","2022-05-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.5"," 8","  32.2"," 8"," 990.0"," 8","586.2"," 8"," 18.3"," 7","  6.7"," 7"," 11.7","999.9","  64.2"," ","  36.3"," "," 0.00","G","  3.1","000000"
"55299099999","2022-06-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.3"," 8","  32.9"," 8"," 990.1"," 8","586.5"," 8"," 18.1"," 8","  6.8"," 8"," 13.6","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"55299099999","2022-06-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.0"," 8","  29.8"," 8"," 983.4"," 8","585.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-06-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  57.6"," 8","  27.5"," 8"," 980.5"," 8","585.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-06-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  57.4"," 8","  28.6"," 8"," 981.3"," 8","585.8"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"55299099999","2022-06-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.5"," 8","  28.2"," 8"," 983.7"," 8","586.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"55299099999","2022-06-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.2"," 8","  32.5"," 8"," 988.4"," 8","587.7"," 8"," 18.2"," 8","  5.6"," 8"," 13.6","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-06-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.3"," 8","  31.0"," 8"," 989.2"," 8","587.2"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-06-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.8"," 8","  33.5"," 8"," 991.0"," 8","587.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"55299099999","2022-06-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.7"," 8","  35.0"," 8"," 992.2"," 8","587.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"55299099999","2022-06-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.4"," 6","  36.3"," 6"," 993.4"," 6","586.2"," 6"," 17.7"," 6","  4.5"," 6","  9.7","999.9","  61.5"," ","  37.6"," "," 0.06","G","999.9","010000"
"55299099999","2022-06-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.7"," 8","  37.6"," 8"," 995.9"," 8","587.5"," 8"," 14.0"," 8","  5.3"," 8"," 13.6","999.9","  59.4"," ","  37.0"," "," 0.18","G","999.9","010000"
"55299099999","2022-06-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.9"," 8","  37.6"," 8","1001.7"," 8","589.4"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  38.8"," "," 0.11","G","999.9","010000"
"55299099999","2022-06-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.4"," 7","  35.9"," 7"," 998.6"," 7","589.3"," 7"," 17.7"," 7","  4.4"," 7","  9.7","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"55299099999","2022-06-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.4"," 8","  35.8"," 8"," 999.1"," 8","589.1"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  36.1"," "," 0.09","G","999.9","010000"
"55299099999","2022-06-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.7"," 8","  36.1"," 8","1000.3"," 8","588.9"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"55299099999","2022-06-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.5"," 8","  34.6"," 8"," 994.5"," 8","587.3"," 8"," 16.9"," 8","  5.3"," 8"," 11.7","999.9","  59.9"," ","  37.4"," "," 0.01","G","999.9","010000"
"55299099999","2022-06-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.3"," 8","  35.4"," 7"," 993.4"," 8","586.6"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"55299099999","2022-06-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.7"," 8","  36.6"," 8"," 992.8"," 8","586.2"," 8"," 15.1"," 8","  6.6"," 8"," 11.7","999.9","  58.8"," ","  36.1"," "," 0.04","G","999.9","010000"
"55299099999","2022-06-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.3"," 8","  36.7"," 8"," 988.8"," 8","585.5"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  65.1"," ","  40.6"," "," 0.13","G","999.9","010000"
"55299099999","2022-06-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.3"," 7","  34.8"," 7"," 985.2"," 7","585.0"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"55299099999","2022-06-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.7"," 8","  36.6"," 8"," 987.3"," 8","587.2"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  42.8"," "," 0.09","G","999.9","010000"
"55299099999","2022-06-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.2"," 7","  38.0"," 7"," 995.6"," 6","591.2"," 6"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  63.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"55299099999","2022-06-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.1"," 7","  38.6"," 7"," 994.3"," 7","590.7"," 7"," 17.5"," 6","  3.1"," 7","  3.9","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-06-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.3"," 8","  39.6"," 8"," 991.1"," 8","589.4"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  42.6"," "," 0.10","G","999.9","010000"
"55299099999","2022-06-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.2"," 8","  40.1"," 8"," 992.2"," 8","588.9"," 8"," 13.8"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  43.3"," "," 0.11","G","999.9","010000"
"55299099999","2022-06-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.0"," 8","  37.2"," 8"," 997.1"," 8","591.1"," 8"," 12.6"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  43.3"," "," 0.04","G","999.9","010000"
"55299099999","2022-06-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.1"," 8","  37.4"," 8"," 999.2"," 8","591.3"," 8"," 12.7"," 7","  5.1"," 8","  7.8","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"55299099999","2022-06-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.2"," 8","  36.6"," 8"," 999.7"," 8","590.8"," 8"," 11.5"," 7","  4.9"," 8","  7.8","999.9","  60.8"," ","  42.8"," "," 0.13","G","999.9","010000"
"55299099999","2022-06-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.7"," 8","  34.0"," 8","1000.4"," 8","590.5"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  36.9"," "," 0.22","G","999.9","010000"
"55299099999","2022-06-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.6"," 8","  31.1"," 8"," 998.5"," 8","590.3"," 8"," 13.3"," 8","  5.1"," 8"," 11.7","999.9","  59.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.0"," 8","  32.2"," 8"," 996.7"," 8","590.4"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.8"," 8","  29.0"," 8"," 993.5"," 8","589.9"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.1"," 8","  29.6"," 8"," 995.2"," 8","590.5"," 8"," 13.1"," 8","  4.9"," 8"," 11.7","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.8"," 6","  20.6"," 6"," 998.2"," 6","591.8"," 6"," 11.8"," 6","  5.8"," 6","  7.8","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.1"," 8","  21.6"," 8"," 999.0"," 8","593.4"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.2"," 8","  23.4"," 8"," 997.1"," 8","592.8"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.9"," 8","  27.7"," 8"," 993.0"," 8","592.0"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  62.6"," 7","  30.5"," 7"," 985.5"," 7","589.5"," 7"," 15.1"," 7","  4.7"," 7","  9.7","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  57.8"," 8","  34.8"," 8"," 985.1"," 8","588.6"," 8"," 17.9"," 8","  3.9"," 8","  9.7","999.9","  75.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  61.0"," 7","  35.6"," 7"," 983.7"," 7","588.0"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.8"," 7","  40.1"," 7"," 990.4"," 7","589.7"," 7","  9.8"," 7","  4.4"," 7","  9.7","999.9","  70.3"," ","  45.7"," "," 0.49","G","999.9","010000"
"55299099999","2022-07-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.3"," 8","  41.0"," 8"," 993.0"," 8","589.6"," 8"," 16.5"," 8","  4.6"," 8","  9.7","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.8"," 8","  40.2"," 8"," 989.6"," 8","588.7"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.8"," 7","  40.3"," 7"," 991.7"," 7","589.5"," 7"," 17.5"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  42.4"," "," 0.09","G","999.9","010000"
"55299099999","2022-07-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.2"," 7","  35.0"," 7"," 992.3"," 7","590.1"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"55299099999","2022-07-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.9"," 8","  34.5"," 8"," 990.8"," 8","590.6"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.7"," 7","  29.8"," 7"," 997.3"," 6","591.5"," 7"," 17.2"," 7","  5.0"," 7","  9.7","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.2"," 8","  20.3"," 8"," 999.4"," 8","591.5"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  63.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"55299099999","2022-07-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.8"," 8","  25.6"," 8"," 993.9"," 8","589.7"," 8"," 13.5"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  32.2"," "," 0.57","G","999.9","011000"
"55299099999","2022-07-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.3"," 8","  31.5"," 8","1006.5"," 8","593.6"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  33.3"," "," 0.34","G","999.9","010000"
