"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2022-04-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.7"," 14.2","  91.4","*","  67.5"," ","99.99"," ","999.9","010000"
"59287099999","2022-04-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.6"," 20.6","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-04-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.7"," 20.6","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-04-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.7"," 15.7","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"59287099999","2022-04-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7"," 15.7","  84.2"," ","  59.7"," "," 0.04","G","999.9","010000"
"59287099999","2022-04-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.7","999.9","  75.0"," ","  59.7"," "," 0.06","G","999.9","010000"
"59287099999","2022-04-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.7","999.9","  70.9"," ","  58.1"," "," 0.34","G","999.9","010000"
"59287099999","2022-04-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.8","999.9","  66.2","*","  57.6"," "," 0.50","G","999.9","010000"
"59287099999","2022-04-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.8","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-04-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  7.8","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"59287099999","2022-04-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  7.8","999.9","  86.0","*","  69.8"," "," 0.04","G","999.9","010000"
"59287099999","2022-04-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 11.7","999.9","  86.0","*","  69.8"," "," 4.74","G","999.9","010010"
"59287099999","2022-04-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.5","999.9","  87.8","*","  69.8"," "," 0.27","G","999.9","010000"
"59287099999","2022-04-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.6","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","010000"
"59287099999","2022-04-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010000"
"59287099999","2022-04-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","010000"
"59287099999","2022-04-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.7","999.9","  91.4","*","  74.3"," "," 0.06","G","999.9","010000"
"59287099999","2022-04-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"59287099999","2022-04-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.6","999.9","  86.9"," ","  62.6","*"," 0.43","G","999.9","010000"
"59287099999","2022-05-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.6","999.9","  83.8"," ","  56.7"," "," 2.48","G","999.9","010000"
"59287099999","2022-05-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.6","999.9","  73.4","*","  56.7"," "," 0.07","G","999.9","010000"
"59287099999","2022-05-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-05-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  5.8","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-05-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-05-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  91.4","*","  66.9"," "," 0.00","G","999.9","010000"
"59287099999","2022-05-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  5.8","999.9","  87.4"," ","  71.1"," "," 0.54","G","999.9","010000"
"59287099999","2022-05-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  5.8","999.9","  80.4"," ","  68.9"," "," 0.11","G","999.9","010000"
"59287099999","2022-05-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.7","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","010000"
"59287099999","2022-05-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.7","999.9","  83.1"," ","  70.7"," "," 0.72","G","999.9","010000"
"59287099999","2022-05-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 17.5","999.9","  82.4","*","  73.4","*"," 0.56","G","999.9","010010"
"59287099999","2022-05-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.7","999.9","  79.3"," ","  73.4","*"," 3.20","G","999.9","010000"
"59287099999","2022-05-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.7","999.9","  79.3"," ","  69.8"," "," 1.55","G","999.9","010000"
"59287099999","2022-05-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  73.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  77.0","*","  69.4"," "," 1.99","G","999.9","010000"
"59287099999","2022-05-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.5","999.9","  77.0","*","  62.6","*"," 0.31","G","999.9","010000"
"59287099999","2022-05-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.5","999.9","  75.9"," ","  58.8"," "," 0.10","G","999.9","010000"
"59287099999","2022-05-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.8","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-05-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  3.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"59287099999","2022-05-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  5.8","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-05-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","010000"
"59287099999","2022-05-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.7","999.9","  91.0"," ","  71.6","*"," 1.21","G","999.9","010000"
"59287099999","2022-05-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  7.8","999.9","  84.9"," ","  71.6"," "," 0.27","G","999.9","010000"
"59287099999","2022-05-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  7.8","999.9","  82.8"," ","  72.0"," "," 0.06","G","999.9","010000"
"59287099999","2022-05-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  5.8","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010000"
"59287099999","2022-05-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  87.8","*","  76.1"," "," 0.11","G","999.9","010000"
"59287099999","2022-05-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"59287099999","2022-05-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 15.5","999.9","  87.8"," ","  76.1"," "," 1.00","G","999.9","010010"
"59287099999","2022-05-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.7","999.9","  93.2","*","  76.1"," "," 0.07","G","999.9","010000"
"59287099999","2022-05-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 13.6","999.9","  91.4","*","  78.6"," "," 0.10","G","999.9","010010"
"59287099999","2022-05-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.7","999.9","  95.0","*","  77.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-05-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.7","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","010010"
"59287099999","2022-06-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7","999.9","  89.4"," ","  75.2","*"," 1.57","G","999.9","010010"
"59287099999","2022-06-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.7","999.9","  91.4","*","  75.9"," "," 0.57","G","999.9","010010"
"59287099999","2022-06-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 17.5","999.9","  93.2","*","  77.7"," "," 0.38","G","999.9","010010"
"59287099999","2022-06-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.6"," 19.4","  95.0","*","  78.4"," "," 0.01","G","999.9","010000"
"59287099999","2022-06-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 11.7","999.9","  93.2","*","  81.3"," "," 0.00","G","999.9","010000"
"59287099999","2022-06-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.7","999.9","  91.4","*","  74.5"," "," 0.99","G","999.9","010010"
"59287099999","2022-06-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 13.6"," 27.2","  89.1"," ","  73.9"," "," 1.90","G","999.9","010010"
"59287099999","2022-06-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.6","999.9","  86.0","*","  73.9"," "," 0.02","G","999.9","010000"
"59287099999","2022-06-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 13.6","999.9","  84.2"," ","  75.0"," "," 2.98","G","999.9","010000"
"59287099999","2022-06-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  87.8","*","  75.0"," "," 0.12","G","999.9","010010"
"59287099999","2022-06-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.5","999.9","  87.8","*","  77.2"," "," 0.20","G","999.9","010000"
"59287099999","2022-06-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.6","999.9","  91.4","*","  75.0"," "," 0.46","G","999.9","010010"
"59287099999","2022-06-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 19.4"," 35.0","  91.4","*","  75.0"," "," 2.29","G","999.9","010010"
"59287099999","2022-06-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7"," 23.3","  90.7"," ","  75.2"," "," 0.82","G","999.9","010010"
"59287099999","2022-06-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 17.5","999.9","  86.9"," ","  73.4","*"," 1.28","G","999.9","010010"
"59287099999","2022-06-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 11.7","999.9","  87.8","*","  73.6"," "," 0.14","G","999.9","010010"
"59287099999","2022-06-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.5","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","010000"
"59287099999","2022-06-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.6","999.9","  89.6","*","  77.7"," "," 0.52","G","999.9","010010"
"59287099999","2022-06-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.0","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.7","999.9","  91.4","*","  77.7"," "," 0.13","G","999.9","010010"
"59287099999","2022-06-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 11.7"," 19.4","  87.8","*","  80.1"," "," 0.60","G","999.9","010000"
"59287099999","2022-06-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.7","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"59287099999","2022-06-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.7","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","010000"
"59287099999","2022-06-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.7"," 17.5","  96.8","*","  76.5"," "," 0.00","G","999.9","010000"
"59287099999","2022-06-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7","999.9","  96.8","*","  76.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-06-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.6","999.9","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-06-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7"," 19.4","  95.0","*","  77.0","*"," 0.13","G","999.9","010010"
"59287099999","2022-06-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.5"," 25.3","  95.0","*","  77.9"," "," 0.00","G","999.9","010010"
"59287099999","2022-06-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  7.8","999.9","  96.8","*","  76.5"," "," 0.00","G","999.9","010000"
"59287099999","2022-06-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.6","999.9","  98.6","*","  76.1"," "," 0.00","G","999.9","010010"
"59287099999","2022-06-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 15.5"," 25.3","  96.4"," ","  77.2"," "," 0.08","G","999.9","010000"
"59287099999","2022-07-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 13.6","999.9","  91.4","*","  76.6"," "," 0.28","G","999.9","010000"
"59287099999","2022-07-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 15.5"," 21.4","  88.5"," ","  76.1"," "," 3.00","G","999.9","010000"
"59287099999","2022-07-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 19.4"," 27.2","  86.0","*","  76.6"," "," 1.22","G","999.9","010000"
"59287099999","2022-07-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.5","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  84.2"," ","  78.4"," "," 0.56","G","999.9","010000"
"59287099999","2022-07-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.7","24","  81.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.7","999.9","  87.8","*","  79.0"," "," 0.06","G","999.9","010010"
"59287099999","2022-07-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.7","999.9","  86.9"," ","  78.8","*"," 0.01","G","999.9","010000"
"59287099999","2022-07-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7"," 13.6","  89.6","*","  75.2","*"," 1.51","G","999.9","010010"
"59287099999","2022-07-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","010010"
"59287099999","2022-07-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.8","999.9","  95.0","*","  77.4"," "," 0.20","G","999.9","010000"
"59287099999","2022-07-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  98.6","*","  77.2"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.7","999.9","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.7","999.9","  98.6","*","  76.1"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  5.8","999.9","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  7.8"," 17.5","  98.6","*","  76.8"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 15.5"," 25.3"," 100.4","*","  77.9"," "," 1.20","G","999.9","010000"
"59287099999","2022-07-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 11.7","999.9","  98.6","*","  77.9"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.2","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.7","999.9","  96.8","*","  83.3"," "," 0.02","G","999.9","010010"
"59287099999","2022-07-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.9","24","  81.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.7","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","010010"
"59287099999","2022-07-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.7","999.9","  98.6","*","  78.8"," "," 0.04","G","999.9","010000"
"59287099999","2022-07-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.6","999.9"," 100.4","*","  78.1"," "," 0.00","G","999.9","010000"
"59287099999","2022-07-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.7","999.9"," 100.4","*","  77.5"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  92.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  5.8","999.9"," 102.2","*","  77.4"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  93.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.8"," 15.5"," 102.2","*","  78.8"," "," 0.00","G","999.9","000000"
"59287099999","2022-07-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  93.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.8"," 13.6"," 104.0","*","  80.6"," "," 0.00","G","999.9","000000"
