"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2022-04-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  54.9"," 7","  19.2"," 7"," 999.2"," 7","867.9"," 7"," 16.4"," 7"," 11.4"," 7"," 17.3"," 33.4","  73.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.8"," 7","  12.4"," 7","1004.3"," 7","871.8"," 7"," 18.6"," 7"," 10.9"," 7"," 23.5"," 35.4","  73.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  34.1"," 7","  13.2"," 7","1019.2"," 7","881.7"," 7"," 18.6"," 7"," 10.5"," 7"," 19.6"," 35.4","  61.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  37.6"," 7","  10.8"," 7","1021.0"," 7","882.7"," 7"," 18.6"," 7","  8.4"," 7"," 14.2"," 28.4","  46.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  28.9"," 7","  22.2"," 7","1019.7"," 7","880.4"," 7"," 14.1"," 7"," 14.8"," 7"," 20.6"," 29.5","  46.2"," ","  23.4"," "," 0.09","G","999.9","011000"
"53083099999","2022-04-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  34.0"," 7","   6.9"," 7","1032.9"," 7","892.4"," 7"," 18.6"," 7"," 10.4"," 7"," 15.5"," 28.7","  44.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.7"," 7","   1.7"," 7","1027.9"," 7","889.2"," 7"," 18.6"," 7","  9.8"," 7"," 15.7"," 31.7","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.0"," 7","   3.5"," 7","1019.3"," 7","882.5"," 7"," 18.6"," 7","  7.3"," 7"," 16.5"," 28.0","  55.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  43.1"," 7","   9.1"," 7","1019.7"," 7","883.2"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  55.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  50.6"," 7","  12.1"," 7","1016.6"," 7","882.0"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  63.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  57.4"," 7","   8.0"," 7","1002.9"," 7","871.8"," 7"," 14.8"," 7"," 15.5"," 7"," 23.3","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  51.3"," 7","  12.1"," 7"," 993.4"," 7","863.3"," 7"," 11.8"," 7"," 20.3"," 7"," 25.3","999.9","  69.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  36.3"," 7","   9.4"," 7","1010.7"," 7","874.5"," 7"," 18.3"," 7","  9.2"," 7"," 15.5","999.9","  43.3","*","  24.8"," "," 0.00","G","999.9","001000"
"53083099999","2022-04-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  45.9"," 7","  14.0"," 7","1004.6"," 7","870.4"," 7"," 17.9"," 7","  9.7"," 7"," 15.5","999.9","  57.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  48.6"," 7","  19.5"," 7","1001.9"," 7","869.5"," 7"," 17.3"," 7"," 10.0"," 7"," 15.5","999.9","  62.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  50.4"," 7","  21.1"," 7","1003.6"," 7","870.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  50.2"," 7","  17.8"," 7","1002.8"," 7","870.8"," 7"," 14.5"," 7"," 14.7"," 7"," 21.4","999.9","  70.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"53083099999","2022-04-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  34.1"," 7","   7.3"," 7","1021.6"," 7","883.1"," 7"," 17.0"," 7","  9.4"," 7"," 17.5","999.9","  42.8","*","  24.3"," "," 0.00","G","999.9","011000"
"53083099999","2022-04-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.9"," 7","   2.7"," 7","1021.4"," 7","883.7"," 7"," 18.5"," 7","  5.6"," 7","  9.7","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.0"," 7","  15.8"," 7","1017.4"," 7","881.5"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  57.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  36.9"," 7","  10.1"," 7","1024.4"," 7","886.7"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  57.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-04-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.1"," 7","  10.5"," 7","1020.8"," 7","884.2"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  53.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  50.0"," 7","  29.0"," 7","1015.1"," 7","881.1"," 7"," 18.5"," 7","  7.8"," 7"," 13.6","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.3"," 7","  20.9"," 7","1009.4"," 7","877.4"," 7"," 18.3"," 7","  5.6"," 7"," 11.7","999.9","  70.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.5"," 7","   6.0"," 7"," 999.8"," 7","870.8"," 7"," 17.4"," 7"," 10.8"," 7"," 19.4","999.9","  80.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.8"," 7","  18.5"," 7"," 994.9"," 7","867.6"," 7"," 17.8"," 7"," 10.8"," 7"," 15.5","999.9","  83.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  47.0"," 6","  24.9"," 6","1010.6"," 6","878.0"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  66.2","*","  28.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  39.0"," 6","   5.8"," 6","1027.4"," 6","889.1"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9","  47.8","*","  26.6"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.2"," 7","  -0.5"," 7","1023.0"," 7","886.5"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  55.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  53.1"," 7","  15.6"," 7","1016.9"," 7","883.3"," 7"," 17.7"," 7","  5.3"," 7","  7.8","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  58.6"," 7","  31.3"," 7","1007.1"," 7","875.9"," 7"," 14.2"," 7"," 15.0"," 7"," 23.3","999.9","  79.7"," ","  37.8"," "," 0.35","G","999.9","010000"
"53083099999","2022-05-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.0"," 7","  18.0"," 7","1016.0"," 7","880.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  46.6","*","  26.8"," "," 0.00","G","999.9","010000"
"53083099999","2022-05-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  35.9"," 6","  11.6"," 6","1019.6"," 6","881.8"," 6"," 18.6"," 6","  9.7"," 6"," 15.5","999.9","  48.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.4"," 7","  12.9"," 7","1016.9"," 7","879.8"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.7"," 7","  28.4"," 7","1017.5"," 7","880.4"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  50.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"53083099999","2022-05-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  47.8"," 7","  24.2"," 7","1018.5"," 7","883.1"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  53.8"," 7","  20.5"," 7","1011.4"," 7","878.5"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.2"," 7","  20.3"," 7","1005.0"," 7","873.6"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.5"," 6","  24.6"," 6","1008.1"," 6","876.6"," 6"," 18.1"," 6","  8.7"," 6"," 17.5","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.5"," 7","  27.7"," 7","1010.8"," 7","880.2"," 7"," 17.8"," 7","  8.6"," 7"," 15.5","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"53083099999","2022-05-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.6"," 7","  27.6"," 7","1009.6"," 7","880.3"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  68.6"," 7","  23.7"," 7","1006.5"," 7","877.6"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  83.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.2"," 7","  25.9"," 7","1003.7"," 7","875.9"," 7"," 18.5"," 7","  6.4"," 7","  7.8","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  69.2"," 7","  31.6"," 7","1003.0"," 7","874.8"," 7"," 17.9"," 7","  7.5"," 7"," 11.7","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.7"," 7","  31.4"," 7","1002.6"," 7","875.0"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  52.2"," 7","  33.8"," 7","1015.8"," 7","883.3"," 7"," 17.0"," 7"," 13.6"," 7"," 21.4","999.9","  63.1","*","  42.4"," "," 0.00","G","999.9","010000"
"53083099999","2022-05-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.8"," 7","  23.5"," 7","1014.7"," 7","882.7"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.2"," 6","  19.8"," 6","1004.1"," 6","874.8"," 6"," 15.4"," 6","  7.4"," 6"," 11.7","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.2"," 6","  29.3"," 6"," 996.2"," 6","867.7"," 6"," 18.6"," 6","  8.4"," 6"," 15.5","999.9","  77.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  51.1"," 7","  38.4"," 7"," 997.0"," 7","866.5"," 7"," 16.2"," 7"," 11.4"," 7"," 25.3","999.9","  77.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"53083099999","2022-05-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.9"," 7","  28.3"," 7","1006.9"," 7","872.7"," 7"," 15.9"," 7"," 11.7"," 7"," 17.5","999.9","  63.3"," ","  30.7"," "," 0.02","G","999.9","010000"
"53083099999","2022-05-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  53.2"," 7","  23.9"," 7","1003.6"," 7","871.2"," 7"," 18.6"," 7"," 11.7"," 7"," 19.4","999.9","  63.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53083099999","2022-05-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","  59.9"," 6","  20.6"," 6","1003.9"," 6","873.2"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.1"," 6","  31.2"," 6","1002.4"," 6","873.4"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  78.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.1"," 7","  23.2"," 7"," 995.7"," 7","869.3"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  89.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.2"," 6","  38.7"," 6"," 997.8"," 6","871.3"," 6"," 18.4"," 6","  9.4"," 6"," 13.6","999.9","  89.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.5"," 7","  34.3"," 7","1000.4"," 7","872.0"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  85.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"53083099999","2022-06-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  51.7"," 7","  42.3"," 7","1006.7"," 7","874.8"," 7"," 16.1"," 7"," 11.1"," 7"," 17.5","999.9","  76.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"53083099999","2022-06-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  57.4"," 7","  34.1"," 7","1010.4"," 7","878.5"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.1"," 7","  32.2"," 7","1007.3"," 7","876.6"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.1"," 7","  38.1"," 7","1007.9"," 7","877.3"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  59.9"," 7","  37.7"," 7","1006.4"," 7","875.9"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  72.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.7"," 5","  45.1"," 5","1002.9"," 5","874.0"," 5"," 14.3"," 5"," 10.1"," 5"," 15.5","999.9","  78.8"," ","  47.3"," "," 0.17","G","999.9","010000"
"53083099999","2022-06-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.7"," 7","  40.1"," 7"," 999.9"," 7","870.9"," 7"," 15.5"," 7"," 14.2"," 7"," 21.4","999.9","  78.8"," ","  48.6"," "," 0.07","G","999.9","010000"
"53083099999","2022-06-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  54.9"," 7","  45.6"," 7","1000.2"," 7","869.7"," 7"," 17.4"," 7"," 10.8"," 7"," 15.5","999.9","  70.9"," ","  48.6"," "," 0.09","G","999.9","010000"
"53083099999","2022-06-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.6"," 7","  46.8"," 7","1004.8"," 7","873.7"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"53083099999","2022-06-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.8"," 6","  50.2"," 6","1007.6"," 6","876.6"," 6"," 13.2"," 6","  6.5"," 6"," 13.6","999.9","  71.1"," ","  48.7"," "," 0.06","G","999.9","010000"
"53083099999","2022-06-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.9"," 7","  43.3"," 7","1003.2"," 7","874.7"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  71.3"," 7","  43.5"," 7","1000.1"," 7","872.7"," 7"," 17.3"," 7","  4.7"," 7"," 13.6","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  68.7"," 6","  50.0"," 6"," 999.8"," 6","872.7"," 6"," 18.6"," 6","  7.4"," 6"," 17.5","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.2"," 6","  47.5"," 6","1002.3"," 6","875.0"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  82.3"," 7","  48.9"," 7"," 996.3"," 7","871.5"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.5"," 6","  45.0"," 6"," 997.6"," 6","872.0"," 6"," 18.6"," 6"," 11.0"," 6"," 17.5","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.0"," 5","  41.9"," 5","1001.7"," 5","873.6"," 5"," 15.8"," 5","  5.1"," 5","  9.7","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  68.9"," 7","  48.1"," 7","1000.8"," 7","873.0"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  83.7"," ","  52.0"," "," 0.25","G","999.9","010000"
"53083099999","2022-06-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.0"," 7","  45.6"," 7","1000.1"," 7","872.0"," 7"," 18.5"," 7","  9.4"," 7"," 15.5","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.0"," 7","  42.5"," 7"," 996.3"," 7","869.6"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"53083099999","2022-06-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.6"," 7","  44.2"," 7","1000.3"," 7","872.5"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"53083099999","2022-06-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.4"," 7","  47.5"," 7","1001.1"," 7","874.0"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  82.6"," ","  57.2"," "," 0.13","G","999.9","010000"
"53083099999","2022-06-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.1"," 7","  58.3"," 7","1001.2"," 7","872.3"," 7"," 12.5"," 7"," 10.5"," 7"," 13.6","999.9","  82.6"," ","  58.6"," "," 0.88","G","999.9","010000"
"53083099999","2022-06-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.7"," 7","  56.6"," 7","1003.4"," 7","874.5"," 7"," 16.1"," 7","  6.7"," 7","  9.7","999.9","  73.2"," ","  59.5"," "," 0.08","G","999.9","010000"
"53083099999","2022-06-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  71.0"," 7","  54.8"," 7","1004.3"," 7","876.5"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"53083099999","2022-06-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.1"," 7","  55.1"," 7","1005.2"," 7","878.0"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.5"," 7","  55.2"," 7","1004.3"," 7","877.5"," 7"," 15.7"," 7","  5.0"," 7"," 15.5","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"53083099999","2022-07-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  78.9"," 7","  53.7"," 7","1001.1"," 7","875.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.5"," 7","  60.6"," 7"," 999.0"," 7","872.3"," 7"," 14.8"," 7","  7.2"," 7","  9.7","999.9","  90.1"," ","  62.4"," "," 0.02","G","999.9","010000"
"53083099999","2022-07-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.2"," 6","  57.4"," 6"," 996.2"," 6","870.1"," 6"," 16.5"," 6","  8.4"," 6"," 11.7","999.9","  86.4"," ","  62.2"," "," 0.27","G","999.9","010000"
"53083099999","2022-07-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.8"," 7","  57.4"," 7","1000.8"," 7","872.8"," 7"," 18.0"," 7","  7.2"," 7"," 13.6","999.9","  86.4"," ","  56.3"," "," 0.04","G","999.9","010000"
"53083099999","2022-07-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  69.2"," 7","  45.0"," 7","1001.7"," 7","873.7"," 7"," 15.2"," 7","  7.5"," 7"," 11.7","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.5"," 7","  47.9"," 7"," 998.4"," 7","871.8"," 7"," 16.1"," 7","  9.7"," 7"," 19.4","999.9","  91.8"," ","  55.6"," "," 0.10","G","999.9","010000"
"53083099999","2022-07-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.6"," 7","  45.9"," 7","1002.1"," 7","873.8"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  91.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  68.5"," 7","  44.0"," 7","1002.8"," 7","874.6"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  71.4"," 6","  41.4"," 6","1003.0"," 6","875.3"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  77.0"," 6","  39.6"," 6","1000.1"," 6","873.9"," 6"," 18.6"," 6","  9.1"," 6"," 17.5","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.9"," 6","  53.9"," 6","1000.3"," 6","872.8"," 6"," 17.3"," 6","  5.8"," 6"," 15.5","999.9","  90.1"," ","  56.5"," "," 0.11","G","999.9","010000"
"53083099999","2022-07-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.0"," 7","  50.3"," 7","1004.3"," 7","875.8"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  81.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"53083099999","2022-07-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.0"," 7","  47.1"," 7","1005.6"," 7","877.7"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  77.3"," 7","  48.7"," 7","1001.6"," 7","875.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"53083099999","2022-07-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.4"," 7","  53.3"," 7"," 998.6"," 7","872.0"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  64.6"," 6","  48.0"," 6","1004.5"," 6","875.8"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  88.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53083099999","2022-07-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.5"," 7","  41.6"," 7","1003.6"," 7","875.7"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
