"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2022-04-14","27.3","112.7","1268.0","NANYUE, CH","  50.0"," 7","  49.6"," 7","1015.9"," 7","873.5"," 7","  0.0"," 7"," 10.2"," 7"," 17.5"," 28.9","  55.8"," ","  44.4"," "," 0.06","G","999.9","110000"
"57776099999","2022-04-15","27.3","112.7","1268.0","NANYUE, CH","  41.4"," 7","  41.2"," 7","1018.9"," 7","874.3"," 7","  0.0"," 7"," 13.5"," 7"," 21.4"," 30.7","  55.8"," ","  39.2"," "," 1.75","G","  0.8","010000"
"57776099999","2022-04-16","27.3","112.7","1268.0","NANYUE, CH","  39.1"," 6","  39.0"," 6","1021.5"," 6","875.6"," 6","  0.0"," 6","  7.8"," 6"," 10.5"," 30.7","  43.3"," ","  38.5"," "," 1.26","G","  1.2","010000"
"57776099999","2022-04-17","27.3","112.7","1268.0","NANYUE, CH","  41.1"," 7","  40.9"," 7","1022.0"," 7","876.3"," 7","  0.0"," 7","  6.1"," 7","  9.7","999.9","  44.1"," ","  38.5"," "," 0.60","G","999.9","110000"
"57776099999","2022-04-18","27.3","112.7","1268.0","NANYUE, CH","  45.9"," 7","  41.9"," 7","1023.4"," 7","878.5"," 7","  5.0"," 7","  6.4"," 7"," 11.7","999.9","  52.3"," ","  37.9"," "," 0.01","G","999.9","100000"
"57776099999","2022-04-19","27.3","112.7","1268.0","NANYUE, CH","  52.5"," 5","  44.4"," 5","1020.6"," 5","878.0"," 5","  9.9"," 5","  7.0"," 5"," 11.7","999.9","  58.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-04-20","27.3","112.7","1268.0","NANYUE, CH","  54.5"," 5","  45.1"," 5","1014.5"," 5","873.3"," 5"," 12.6"," 5"," 11.3"," 5"," 19.4","999.9","  59.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-04-21","27.3","112.7","1268.0","NANYUE, CH","  61.3"," 5","  51.9"," 5","1011.2"," 5","872.0"," 5"," 14.3"," 5"," 16.3"," 5"," 25.3","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-04-22","27.3","112.7","1268.0","NANYUE, CH","  59.5"," 7","  58.6"," 7","1010.1"," 7","871.0"," 7","  0.9"," 7"," 18.6"," 7"," 23.3","999.9","  70.0"," ","  56.5"," "," 0.74","G","999.9","110000"
"57776099999","2022-04-23","27.3","112.7","1268.0","NANYUE, CH","  63.6"," 5","  62.0"," 5","1011.0"," 5","872.4"," 5","  2.7"," 5","  7.8"," 5"," 21.4","999.9","  68.5"," ","  56.5"," "," 0.00","G","999.9","100000"
"57776099999","2022-04-24","27.3","112.7","1268.0","NANYUE, CH","  65.7"," 6","  64.3"," 6","1005.1"," 6","868.0"," 6","  1.9"," 6"," 21.0"," 6"," 31.1","999.9","  69.8"," ","  60.3"," "," 0.17","G","999.9","110000"
"57776099999","2022-04-25","27.3","112.7","1268.0","NANYUE, CH","  64.9"," 5","  62.5"," 5","1005.1"," 5","867.9"," 5","  6.6"," 5"," 14.0"," 5"," 23.3","999.9","  69.8"," ","  61.7"," "," 0.45","G","999.9","100000"
"57776099999","2022-04-26","27.3","112.7","1268.0","NANYUE, CH","  64.1"," 4","  62.2"," 4","1008.6"," 4","870.7"," 4","  2.5"," 4","  3.9"," 4","  7.8","999.9","  69.4"," ","  61.3"," "," 0.25","G","999.9","100000"
"57776099999","2022-04-27","27.3","112.7","1268.0","NANYUE, CH","  65.9"," 5","  64.5"," 5","1009.4"," 5","871.7"," 5","  1.5"," 5","  8.5"," 5"," 13.6","999.9","  70.9"," ","  61.9"," "," 0.09","G","999.9","110000"
"57776099999","2022-04-28","27.3","112.7","1268.0","NANYUE, CH","  50.3"," 5","  49.9"," 5","1012.7"," 5","872.5"," 5","  0.0"," 5"," 16.3"," 5"," 21.4","999.9","  72.1"," ","  41.2"," "," 1.07","G","999.9","110000"
"57776099999","2022-04-29","27.3","112.7","1268.0","NANYUE, CH","  47.0"," 6","  46.7"," 6","1019.4"," 6","875.4"," 6","  0.0"," 6","  8.7"," 6"," 11.7","999.9","  72.1"," ","  39.9"," "," 0.10","G","999.9","110000"
"57776099999","2022-04-30","27.3","112.7","1268.0","NANYUE, CH","  44.9"," 6","  44.7"," 6","1021.1"," 6","876.8"," 6","  0.0"," 6","  7.4"," 6","  7.8","999.9","  50.0"," ","  43.3"," "," 1.30","G","999.9","110000"
"57776099999","2022-05-01","27.3","112.7","1268.0","NANYUE, CH","  43.9"," 5","  38.3"," 5","1022.5"," 5","877.6"," 5","  4.7"," 5","  7.4"," 5"," 11.7","999.9","  46.6"," ","  40.3"," "," 0.13","G","999.9","110000"
"57776099999","2022-05-02","27.3","112.7","1268.0","NANYUE, CH","  51.6"," 5","  38.0"," 5","1021.0"," 5","878.0"," 5"," 11.8"," 5"," 10.5"," 5"," 17.5","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-05-03","27.3","112.7","1268.0","NANYUE, CH","  59.6"," 6","  40.9"," 6","1019.8"," 6","878.6"," 6"," 17.9"," 6","  8.4"," 6"," 11.7","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-05-04","27.3","112.7","1268.0","NANYUE, CH","  63.7"," 6","  39.7"," 6","1015.6"," 6","876.3"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-05-05","27.3","112.7","1268.0","NANYUE, CH","  66.2"," 5","  46.4"," 5","1012.3"," 5","873.9"," 5"," 16.7"," 5","  7.4"," 5"," 15.5","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-05-06","27.3","112.7","1268.0","NANYUE, CH","  66.8"," 5","  54.6"," 5","1011.9"," 5","874.2"," 5","  9.1"," 5"," 10.5"," 5"," 15.5","999.9","  73.6"," ","  61.3"," "," 0.02","G","999.9","010000"
"57776099999","2022-05-07","27.3","112.7","1268.0","NANYUE, CH","  62.3"," 5","  58.5"," 5","1014.2"," 5","875.3"," 5","  2.6"," 5","  6.2"," 5"," 11.7","999.9","  73.6"," ","  59.5"," "," 0.02","G","999.9","110000"
"57776099999","2022-05-08","27.3","112.7","1268.0","NANYUE, CH","  61.9"," 7","  61.0"," 7","1013.5"," 7","874.4"," 7","  0.0"," 7","  7.2"," 7","  9.7","999.9","  66.4"," ","  59.5"," "," 0.18","G","999.9","100000"
"57776099999","2022-05-09","27.3","112.7","1268.0","NANYUE, CH","  62.1"," 7","  61.3"," 7","1011.0"," 7","872.2"," 7","  1.8"," 7","  6.9"," 7","  9.7","999.9","  65.3"," ","  54.7"," "," 3.84","G","999.9","110000"
"57776099999","2022-05-10","27.3","112.7","1268.0","NANYUE, CH","  55.9"," 5","  55.3"," 5","1010.9"," 5","870.9"," 5","  0.0"," 5"," 10.5"," 5"," 15.5","999.9","  65.3"," ","  50.7"," "," 0.59","G","999.9","110000"
"57776099999","2022-05-11","27.3","112.7","1268.0","NANYUE, CH","  55.9"," 7","  55.3"," 7","1011.8"," 7","871.5"," 7","  0.0"," 7"," 12.2"," 7"," 17.5","999.9","  58.3"," ","  50.7"," "," 0.14","G","999.9","110000"
"57776099999","2022-05-12","27.3","112.7","1268.0","NANYUE, CH","  56.5"," 6","  56.0"," 6","1009.8"," 6","869.8"," 6","  0.0"," 6","  7.8"," 6"," 13.6","999.9","  58.3"," ","  54.7"," "," 2.31","G","999.9","010000"
"57776099999","2022-05-13","27.3","112.7","1268.0","NANYUE, CH","  54.7"," 4","  54.4"," 4","1011.8"," 4","871.3"," 4","  0.0"," 4"," 11.2"," 4"," 17.5","999.9","  57.0"," ","  53.6"," "," 1.40","G","999.9","110000"
"57776099999","2022-05-14","27.3","112.7","1268.0","NANYUE, CH","  49.5"," 6","  49.2"," 6","1015.6"," 6","873.6"," 6","  0.0"," 6"," 11.0"," 6"," 15.5","999.9","  57.0"," ","  43.7"," "," 2.02","G","999.9","110000"
"57776099999","2022-05-15","27.3","112.7","1268.0","NANYUE, CH","  46.2"," 4","  46.0"," 4","1019.6"," 4","875.6"," 4","  0.0"," 4","  8.3"," 4","  9.7","999.9","  55.0"," ","  43.0"," "," 0.77","G","999.9","110000"
"57776099999","2022-05-16","27.3","112.7","1268.0","NANYUE, CH","  51.8"," 7","  49.6"," 7","1018.5"," 7","875.8"," 7","  6.9"," 7","  5.3"," 7","  9.7","999.9","  57.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"57776099999","2022-05-18","27.3","112.7","1268.0","NANYUE, CH","  58.6"," 4","  46.6"," 4","1015.8"," 4","875.4"," 4"," 18.6"," 4","  9.7"," 4"," 13.6","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-05-19","27.3","112.7","1268.0","NANYUE, CH","  58.7"," 5","  54.9"," 5","1013.2"," 5","873.6"," 5","  5.3"," 5","  8.9"," 5","  9.7","999.9","  65.5"," ","  54.3"," "," 0.28","G","999.9","010000"
"57776099999","2022-05-20","27.3","112.7","1268.0","NANYUE, CH","  55.2"," 5","  54.5"," 5","1012.6"," 5","872.4"," 5","  3.0"," 5","  6.2"," 5","  9.7","999.9","  64.0"," ","  52.3"," "," 0.17","G","999.9","110000"
"57776099999","2022-05-21","27.3","112.7","1268.0","NANYUE, CH","  58.1"," 4","  55.4"," 4","1011.6"," 4","871.5"," 4","  2.7"," 4","  4.4"," 4","  5.8","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"57776099999","2022-05-22","27.3","112.7","1268.0","NANYUE, CH","  56.1"," 7","  55.4"," 7","1010.0"," 7","870.0"," 7","  0.5"," 7","  5.5"," 7","  7.8","999.9","  62.8"," ","  53.1"," "," 0.76","G","999.9","110000"
"57776099999","2022-05-23","27.3","112.7","1268.0","NANYUE, CH","  60.1"," 6","  59.3"," 6","1010.9"," 6","871.5"," 6","  2.1"," 6","  4.9"," 6","  7.8","999.9","  63.9"," ","  53.1"," "," 0.50","G","999.9","110000"
"57776099999","2022-05-24","27.3","112.7","1268.0","NANYUE, CH","  62.4"," 4","  62.0"," 4","1011.2"," 4","872.5"," 4","  0.2"," 4","  2.9"," 4","  3.9","999.9","  64.4"," ","  57.4"," "," 1.47","G","999.9","110000"
"57776099999","2022-05-26","27.3","112.7","1268.0","NANYUE, CH","  59.4"," 4","  59.0"," 4","1007.3"," 4","869.1"," 4","  0.0"," 4"," 12.1"," 4"," 13.6","999.9","  72.9"," ","  57.9"," "," 2.31","G","999.9","110000"
"57776099999","2022-05-27","27.3","112.7","1268.0","NANYUE, CH","  61.0"," 5","  61.0"," 5","1005.9"," 5","867.5"," 5","  0.0"," 5"," 10.9"," 5"," 13.6","999.9","  63.7"," ","  57.9"," "," 0.41","G","999.9","100000"
"57776099999","2022-05-28","27.3","112.7","1268.0","NANYUE, CH","  66.7"," 5","  66.6"," 5","1003.6"," 5","866.8"," 5","  0.5"," 5"," 19.4"," 5"," 25.3","999.9","  69.3"," ","  59.4"," "," 0.09","G","999.9","110000"
"57776099999","2022-05-29","27.3","112.7","1268.0","NANYUE, CH","  70.4"," 4","  68.9"," 4","1003.6"," 4","867.6"," 4","  7.5"," 4"," 16.0"," 4"," 23.3","999.9","  74.5"," ","  66.0"," "," 0.41","G","999.9","100000"
"57776099999","2022-05-30","27.3","112.7","1268.0","NANYUE, CH","  63.0"," 6","  61.2"," 6","1008.0"," 6","870.3"," 6","  7.7"," 6"," 10.7"," 6"," 13.6","999.9","  74.5"," ","  59.7"," "," 0.69","G","999.9","010000"
"57776099999","2022-05-31","27.3","112.7","1268.0","NANYUE, CH","  66.1"," 5","  64.8"," 5","1007.3"," 5","869.9"," 5","  7.5"," 5"," 12.8"," 5"," 21.4","999.9","  67.5"," ","  59.7"," "," 0.32","G","999.9","110000"
"57776099999","2022-06-01","27.3","112.7","1268.0","NANYUE, CH","  69.7"," 5","  67.6"," 5","1005.3"," 5","868.9"," 5"," 10.8"," 5"," 13.2"," 5"," 15.5","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-02","27.3","112.7","1268.0","NANYUE, CH","  70.3"," 6","  68.6"," 6","1002.9"," 6","867.1"," 6","  7.4"," 6"," 17.8"," 6"," 25.3","999.9","  74.8"," ","  66.0"," "," 0.08","G","999.9","110000"
"57776099999","2022-06-03","27.3","112.7","1268.0","NANYUE, CH","  69.8"," 7","  68.6"," 7","1001.7"," 7","866.1"," 7","  4.0"," 7"," 22.2"," 7"," 27.2","999.9","  74.3"," ","  66.0"," "," 0.12","G","999.9","110000"
"57776099999","2022-06-04","27.3","112.7","1268.0","NANYUE, CH","  69.0"," 6","  68.3"," 6","1001.9"," 6","866.2"," 6","  1.2"," 6"," 17.5"," 6"," 19.4","999.9","  73.8"," ","  66.2"," "," 0.44","G","999.9","110000"
"57776099999","2022-06-05","27.3","112.7","1268.0","NANYUE, CH","  65.0"," 5","  65.0"," 5","1003.4"," 5","866.7"," 5","  0.0"," 5","  9.3"," 5"," 11.7","999.9","  72.0"," ","  63.5"," "," 1.94","G","999.9","110000"
"57776099999","2022-06-06","27.3","112.7","1268.0","NANYUE, CH","  67.1"," 6","  64.8"," 6","1005.3"," 6","868.5"," 6","  2.6"," 6"," 10.0"," 6"," 13.6","999.9","  72.3"," ","  63.3"," "," 0.05","G","999.9","100000"
"57776099999","2022-06-07","27.3","112.7","1268.0","NANYUE, CH","  70.9"," 4","  62.3"," 4","1005.9"," 4","869.7"," 4","  9.6"," 4"," 11.2"," 4"," 13.6","999.9","  77.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-09","27.3","112.7","1268.0","NANYUE, CH","  69.5"," 6","  65.5"," 6","1005.3"," 6","869.0"," 6","  5.9"," 6","  5.5"," 6","  7.8","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-11","27.3","112.7","1268.0","NANYUE, CH","  64.0"," 6","  63.8"," 6","1007.5"," 6","869.8"," 6","  1.1"," 6","  9.1"," 6"," 13.6","999.9","  72.7"," ","  61.5"," "," 0.10","G","999.9","110000"
"57776099999","2022-06-12","27.3","112.7","1268.0","NANYUE, CH","  62.4"," 4","  62.4"," 4","1006.9"," 4","869.1"," 4","  0.0"," 4","  4.9"," 4","  5.8","999.9","  69.3"," ","  59.7"," "," 0.44","G","999.9","110000"
"57776099999","2022-06-13","27.3","112.7","1268.0","NANYUE, CH","  60.9"," 5","  60.8"," 5","1008.0"," 5","869.5"," 5","  3.3"," 5","  7.0"," 5","  9.7","999.9","  69.3"," ","  59.7"," "," 0.70","G","999.9","110000"
"57776099999","2022-06-14","27.3","112.7","1268.0","NANYUE, CH","  68.8"," 5","  58.2"," 5","1008.6"," 5","871.3"," 5"," 12.5"," 5","  5.8"," 5"," 11.7","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-16","27.3","112.7","1268.0","NANYUE, CH","  66.6"," 5","  60.3"," 5","1007.8"," 5","870.8"," 5"," 13.9"," 5","  7.0"," 5"," 13.6","999.9","  78.8"," ","  61.5"," "," 0.03","G","999.9","010000"
"57776099999","2022-06-17","27.3","112.7","1268.0","NANYUE, CH","  66.1"," 4","  66.1"," 4","1004.7"," 4","867.5"," 4","  0.2"," 4"," 13.1"," 4"," 15.5","999.9","  70.0"," ","  61.5"," "," 0.82","G","999.9","110000"
"57776099999","2022-06-18","27.3","112.7","1268.0","NANYUE, CH","  67.4"," 5","  66.9"," 5","1003.1"," 5","866.7"," 5","  6.0"," 5"," 20.6"," 5"," 27.2","999.9","  72.1"," ","  63.1"," "," 0.09","G","999.9","110000"
"57776099999","2022-06-20","27.3","112.7","1268.0","NANYUE, CH","  68.9"," 5","  68.2"," 5","1001.3"," 5","865.6"," 5","  5.0"," 5"," 16.7"," 5"," 19.4","999.9","  74.1"," ","  65.7"," "," 0.66","G","999.9","100000"
"57776099999","2022-06-21","27.3","112.7","1268.0","NANYUE, CH","  67.9"," 6","  67.4"," 6","1002.8"," 6","866.5"," 6","  6.2"," 6"," 22.7"," 6"," 29.1","999.9","  74.1"," ","  65.7"," "," 0.07","G","999.9","110000"
"57776099999","2022-06-22","27.3","112.7","1268.0","NANYUE, CH","  69.3"," 4","  67.7"," 4","1005.9"," 4","869.5"," 4","  8.1"," 4"," 31.1"," 4"," 33.0","999.9","  71.1"," ","  66.6"," "," 0.03","G","999.9","110000"
"57776099999","2022-06-23","27.3","112.7","1268.0","NANYUE, CH","  71.9"," 6","  66.4"," 6","1006.5"," 6","870.7"," 6"," 16.9"," 6"," 29.1"," 6"," 38.9","999.9","  77.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-24","27.3","112.7","1268.0","NANYUE, CH","  72.7"," 7","  66.3"," 7","1005.3"," 7","869.9"," 7"," 18.3"," 7"," 19.7"," 7"," 27.2","999.9","  78.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-25","27.3","112.7","1268.0","NANYUE, CH","  72.9"," 5","  66.7"," 5","1004.3"," 5","869.1"," 5"," 16.9"," 5"," 21.8"," 5"," 33.0","999.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-26","27.3","112.7","1268.0","NANYUE, CH","  71.8"," 5","  67.7"," 5","1004.8"," 5","869.5"," 5"," 15.8"," 5"," 25.3"," 5"," 33.0","999.9","  79.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-27","27.3","112.7","1268.0","NANYUE, CH","  71.2"," 4","  67.1"," 4","1002.8"," 4","867.4"," 4"," 15.8"," 4"," 26.7"," 4"," 33.0","999.9","  77.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-06-28","27.3","112.7","1268.0","NANYUE, CH","  69.7"," 6","  69.3"," 6","1003.0"," 6","867.3"," 6","  4.2"," 6"," 17.5"," 6"," 25.3","999.9","  75.9"," ","  67.6"," "," 1.11","G","999.9","010000"
"57776099999","2022-06-29","27.3","112.7","1268.0","NANYUE, CH","  70.8"," 6","  68.9"," 6","1003.8"," 6","868.2"," 6","  6.4"," 6"," 10.0"," 6"," 15.5","999.9","  77.0"," ","  66.0"," "," 0.52","G","999.9","110000"
"57776099999","2022-06-30","27.3","112.7","1268.0","NANYUE, CH","  73.1"," 5","  70.3"," 5","1005.6"," 5","869.9"," 5","  6.3"," 5","  5.8"," 5","  7.8","999.9","  78.3"," ","  66.0"," "," 1.06","G","999.9","110000"
"57776099999","2022-07-01","27.3","112.7","1268.0","NANYUE, CH","  73.0"," 7","  69.2"," 7","1005.3"," 7","869.8"," 7"," 11.7"," 7","  9.4"," 7"," 15.5","999.9","  78.3"," ","  68.0"," "," 0.00","G","999.9","100000"
"57776099999","2022-07-02","27.3","112.7","1268.0","NANYUE, CH","  70.2"," 5","  68.8"," 5","1003.7"," 5","867.9"," 5","  7.6"," 5"," 15.2"," 5"," 19.4","999.9","  78.3"," ","  66.7"," "," 0.01","G","999.9","100000"
"57776099999","2022-07-03","27.3","112.7","1268.0","NANYUE, CH","  67.0"," 4","  67.0"," 4","1001.4"," 4","865.2"," 4","  0.0"," 4"," 16.5"," 4"," 21.4","999.9","  76.1"," ","  66.0"," "," 0.73","G","999.9","010000"
"57776099999","2022-07-04","27.3","112.7","1268.0","NANYUE, CH","  67.9"," 5","  67.9"," 5"," 998.5"," 5","862.9"," 5","  0.0"," 5"," 13.6"," 5"," 17.5","999.9","  69.3"," ","  66.0"," "," 4.15","G","999.9","010000"
"57776099999","2022-07-05","27.3","112.7","1268.0","NANYUE, CH","  70.8"," 6","  69.6"," 6","1001.3"," 6","866.0"," 6","  8.8"," 6"," 10.0"," 6"," 19.4","999.9","  77.7"," ","  67.3"," "," 0.11","G","999.9","110000"
"57776099999","2022-07-06","27.3","112.7","1268.0","NANYUE, CH","  70.1"," 6","  68.8"," 6","1004.1"," 6","868.3"," 6","  3.8"," 5","  8.7"," 6"," 21.4","999.9","  77.7"," ","  66.2"," "," 0.14","G","999.9","110000"
"57776099999","2022-07-07","27.3","112.7","1268.0","NANYUE, CH","  67.9"," 6","  67.9"," 6","1006.4"," 6","869.7"," 6","  0.2"," 6"," 21.7"," 6"," 25.3","999.9","  76.1"," ","  66.4"," "," 0.07","G","999.9","110000"
"57776099999","2022-07-08","27.3","112.7","1268.0","NANYUE, CH","  71.5"," 5","  68.7"," 5","1006.9"," 5","870.9"," 5"," 18.5"," 5"," 13.6"," 5"," 17.5","999.9","  79.0"," ","  66.4"," "," 0.01","G","999.9","000000"
"57776099999","2022-07-09","27.3","112.7","1268.0","NANYUE, CH","  74.0"," 5","  70.1"," 5","1005.2"," 5","870.0"," 5"," 13.8"," 5"," 15.2"," 5"," 27.2","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"57776099999","2022-07-10","27.3","112.7","1268.0","NANYUE, CH","  74.9"," 4","  69.6"," 4","1006.1"," 4","870.8"," 4"," 17.7"," 4"," 15.1"," 4"," 19.4","999.9","  79.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-11","27.3","112.7","1268.0","NANYUE, CH","  74.4"," 6","  69.4"," 6","1005.9"," 6","870.8"," 6"," 12.7"," 6"," 17.8"," 6"," 23.3","999.9","  79.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-12","27.3","112.7","1268.0","NANYUE, CH","  75.6"," 5","  69.3"," 5","1004.9"," 5","870.1"," 5"," 17.0"," 5"," 14.0"," 5"," 21.4","999.9","  80.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-13","27.3","112.7","1268.0","NANYUE, CH","  74.1"," 4","  68.2"," 4","1005.3"," 4","870.3"," 4"," 14.8"," 4"," 16.0"," 4"," 21.4","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-14","27.3","112.7","1268.0","NANYUE, CH","  77.3"," 5","  69.2"," 5","1005.1"," 5","870.3"," 5"," 16.8"," 5"," 10.5"," 5"," 21.4","999.9","  82.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-15","27.3","112.7","1268.0","NANYUE, CH","  76.4"," 6","  69.3"," 6","1004.4"," 6","869.8"," 6"," 14.0"," 6"," 11.7"," 6"," 21.4","999.9","  82.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-16","27.3","112.7","1268.0","NANYUE, CH","  75.2"," 6","  70.2"," 6","1002.7"," 6","868.2"," 6"," 16.1"," 6"," 14.9"," 6"," 17.5","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-17","27.3","112.7","1268.0","NANYUE, CH","  74.5"," 6","  71.5"," 6","1002.9"," 6","868.1"," 6"," 10.9"," 6","  9.1"," 6"," 15.5","999.9","  81.1"," ","  68.5"," "," 0.07","G","999.9","010000"
"57776099999","2022-07-18","27.3","112.7","1268.0","NANYUE, CH","  70.5"," 5","  70.0"," 5","1003.6"," 5","867.9"," 5","  5.6"," 5"," 12.0"," 5"," 19.4","999.9","  80.2"," ","  67.8"," "," 2.12","G","999.9","110000"
"57776099999","2022-07-19","27.3","112.7","1268.0","NANYUE, CH","  72.4"," 6","  71.0"," 6","1005.1"," 6","869.6"," 6","  6.9"," 6"," 21.4"," 6"," 31.1","999.9","  75.6"," ","  68.0"," "," 0.09","G","999.9","100000"
"57776099999","2022-07-20","27.3","112.7","1268.0","NANYUE, CH","  73.6"," 5","  68.2"," 5","1008.6"," 5","873.0"," 5"," 17.4"," 5"," 22.1"," 5"," 27.2","999.9","  78.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-21","27.3","112.7","1268.0","NANYUE, CH","  74.4"," 6","  67.8"," 6","1011.4"," 6","875.5"," 6"," 18.6"," 6"," 14.2"," 6"," 23.3","999.9","  78.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-22","27.3","112.7","1268.0","NANYUE, CH","  76.1"," 5","  67.2"," 5","1008.3"," 5","873.3"," 5"," 18.6"," 5"," 18.3"," 5"," 33.0","999.9","  82.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-23","27.3","112.7","1268.0","NANYUE, CH","  76.7"," 6","  68.0"," 6","1007.4"," 6","872.5"," 6"," 18.6"," 6"," 13.6"," 6"," 19.4","999.9","  82.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-24","27.3","112.7","1268.0","NANYUE, CH","  78.3"," 6","  67.1"," 6","1006.9"," 6","872.2"," 6"," 17.6"," 6","  9.4"," 6"," 21.4","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-25","27.3","112.7","1268.0","NANYUE, CH","  77.9"," 7","  66.8"," 7","1006.5"," 7","872.0"," 7"," 18.6"," 7"," 14.2"," 7"," 25.3","999.9","  84.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-26","27.3","112.7","1268.0","NANYUE, CH","  78.7"," 7","  65.0"," 7","1005.1"," 7","871.1"," 7"," 18.4"," 7"," 15.0"," 7"," 23.3","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-27","27.3","112.7","1268.0","NANYUE, CH","  77.6"," 6","  65.2"," 6","1005.6"," 6","871.4"," 6"," 17.4"," 6"," 11.3"," 6"," 19.4","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"57776099999","2022-07-28","27.3","112.7","1268.0","NANYUE, CH","  75.5"," 7","  68.7"," 7","1006.3"," 7","871.4"," 7"," 11.6"," 7","  7.5"," 7"," 13.6","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","100000"
"57776099999","2022-07-29","27.3","112.7","1268.0","NANYUE, CH","  72.1"," 4","  67.0"," 4","1006.8"," 4","871.4"," 4","  8.6"," 4","  3.4"," 4","  5.8","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","100000"
"57776099999","2022-07-30","27.3","112.7","1268.0","NANYUE, CH","  73.4"," 5","  69.7"," 5","1005.9"," 5","870.6"," 5","  4.8"," 5","  3.5"," 5","  5.8","999.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"57776099999","2022-07-31","27.3","112.7","1268.0","NANYUE, CH","  74.4"," 6","  66.0"," 6","1005.6"," 6","870.4"," 6"," 10.6"," 6","  6.2"," 6","  9.7","999.9","  82.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-01","27.3","112.7","1268.0","NANYUE, CH","  75.5"," 7","  68.7"," 7","1006.8"," 7","871.7"," 7","  9.5"," 7","  6.1"," 7"," 13.6","999.9","  82.6"," ","  67.6"," "," 1.42","G","999.9","010000"
"57776099999","2022-08-02","27.3","112.7","1268.0","NANYUE, CH","  76.7"," 6","  67.4"," 6","1007.9"," 6","873.0"," 6","  9.7"," 6","  7.1"," 6"," 15.5","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"57776099999","2022-08-03","27.3","112.7","1268.0","NANYUE, CH","  74.2"," 4","  70.0"," 4","1006.6"," 4","871.9"," 4","  6.2"," 4"," 11.2"," 4"," 15.5","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
