"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2022-04-12","43.9833333","119.4","485.0","LINDONG, CH","  43.2"," 8","   6.3"," 8","1021.1"," 8","950.6"," 8"," 17.8"," 8","  8.7"," 8"," 15.7"," 32.8","  57.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-13","43.9833333","119.4","485.0","LINDONG, CH","  38.3"," 8","  25.6"," 8","1021.4"," 8","950.1"," 8"," 15.5"," 8"," 10.0"," 8"," 14.2"," 29.7","  53.8"," ","  28.9"," "," 0.16","G","999.9","010000"
"54027099999","2022-04-14","43.9833333","119.4","485.0","LINDONG, CH","  37.7"," 8","  23.9"," 8","1028.6"," 8","956.7"," 8"," 15.4"," 8"," 11.4"," 8"," 14.4"," 23.3","  45.3"," ","  30.7"," "," 0.04","G","999.9","011000"
"54027099999","2022-04-15","43.9833333","119.4","485.0","LINDONG, CH","  48.0"," 8","  10.2"," 8","1021.0"," 8","950.7"," 8"," 18.6"," 8"," 12.6"," 8"," 30.1"," 49.3","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-16","43.9833333","119.4","485.0","LINDONG, CH","  49.2"," 8","  17.3"," 8","1015.5"," 8","946.2"," 8"," 18.6"," 8"," 10.3"," 8"," 18.6"," 35.5","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-17","43.9833333","119.4","485.0","LINDONG, CH","  49.9"," 8","  18.7"," 8","1016.9"," 8","947.5"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"54027099999","2022-04-18","43.9833333","119.4","485.0","LINDONG, CH","  58.0"," 8","  19.4"," 8","1013.4"," 8","944.8"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  69.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-19","43.9833333","119.4","485.0","LINDONG, CH","  70.3"," 8","  13.0"," 8","1001.5"," 8","935.3"," 8"," 18.1"," 8"," 21.6"," 8"," 27.2","999.9","  79.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-20","43.9833333","119.4","485.0","LINDONG, CH","  69.3"," 7","  19.8"," 7"," 992.5"," 7","927.1"," 7"," 16.0"," 7"," 19.4"," 7"," 27.2","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-21","43.9833333","119.4","485.0","LINDONG, CH","  47.2"," 8","  23.7"," 8","1003.9"," 8","935.7"," 8"," 15.8"," 8"," 15.3"," 8"," 29.1","999.9","  60.4","*","  40.5"," "," 0.00","G","999.9","011000"
"54027099999","2022-04-22","43.9833333","119.4","485.0","LINDONG, CH","  52.2"," 8","  15.3"," 8","1005.2"," 8","936.7"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-23","43.9833333","119.4","485.0","LINDONG, CH","  58.9"," 7","  23.7"," 7"," 999.8"," 7","932.7"," 7"," 17.9"," 7"," 11.4"," 7"," 27.2","999.9","  78.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"54027099999","2022-04-24","43.9833333","119.4","485.0","LINDONG, CH","  53.0"," 8","  32.6"," 8","1007.0"," 8","938.8"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  78.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"54027099999","2022-04-25","43.9833333","119.4","485.0","LINDONG, CH","  63.9"," 8","  27.8"," 8"," 998.2"," 8","931.5"," 8"," 16.2"," 8"," 17.2"," 8"," 27.2","999.9","  89.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-26","43.9833333","119.4","485.0","LINDONG, CH","  43.3"," 8","  17.2"," 8","1015.5"," 8","945.7"," 8"," 18.5"," 8"," 22.6"," 8"," 38.9","999.9","  50.5","*","  34.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-27","43.9833333","119.4","485.0","LINDONG, CH","  48.8"," 8","   4.7"," 8","1020.2"," 8","950.1"," 8"," 18.2"," 8","  7.0"," 8"," 13.6","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-28","43.9833333","119.4","485.0","LINDONG, CH","  54.3"," 8","  10.4"," 8","1016.9"," 8","948.0"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-04-29","43.9833333","119.4","485.0","LINDONG, CH","  45.7"," 8","  21.2"," 8","1017.5"," 8","947.6"," 8"," 18.6"," 8"," 18.9"," 8"," 33.0","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"54027099999","2022-04-30","43.9833333","119.4","485.0","LINDONG, CH","  48.7"," 8","  12.1"," 8","1015.4"," 8","945.7"," 8"," 18.5"," 8"," 19.4"," 8"," 35.0","999.9","  56.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"54027099999","2022-05-01","43.9833333","119.4","485.0","LINDONG, CH","  49.8"," 7","  13.4"," 7","1014.5"," 7","945.2"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  59.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-02","43.9833333","119.4","485.0","LINDONG, CH","  60.0"," 8","  28.4"," 8","1009.0"," 8","941.0"," 8"," 18.6"," 8","  8.5"," 8"," 29.1","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-03","43.9833333","119.4","485.0","LINDONG, CH","  74.7"," 8","  18.0"," 8"," 998.7"," 8","933.3"," 8"," 18.6"," 8"," 13.1"," 8"," 21.4","999.9","  89.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-04","43.9833333","119.4","485.0","LINDONG, CH","  80.6"," 8","  21.1"," 8"," 994.3"," 8","929.8"," 8"," 18.6"," 8"," 16.3"," 8"," 21.4","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-05","43.9833333","119.4","485.0","LINDONG, CH","  60.5"," 8","  32.8"," 8","1004.5"," 8","938.1"," 8"," 18.4"," 8"," 17.0"," 8"," 31.1","999.9","  78.3","*","  38.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-06","43.9833333","119.4","485.0","LINDONG, CH","  48.7"," 7","   6.1"," 7","1022.6"," 7","952.7"," 7"," 18.6"," 7"," 14.4"," 7"," 25.3","999.9","  57.7","*","  37.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-07","43.9833333","119.4","485.0","LINDONG, CH","  54.2"," 8","   5.9"," 8","1022.9"," 8","953.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-08","43.9833333","119.4","485.0","LINDONG, CH","  58.9"," 8","   8.2"," 8","1018.2"," 8","949.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-09","43.9833333","119.4","485.0","LINDONG, CH","  64.2"," 8","  17.5"," 8","1009.4"," 8","942.1"," 8"," 18.6"," 8"," 12.1"," 8"," 19.4","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-10","43.9833333","119.4","485.0","LINDONG, CH","  44.4"," 8","  31.4"," 8","1013.0"," 8","943.8"," 8"," 16.6"," 8"," 11.4"," 8"," 35.0","999.9","  63.0","*","  34.3"," "," 0.23","G","999.9","010000"
"54027099999","2022-05-11","43.9833333","119.4","485.0","LINDONG, CH","  44.4"," 8","  20.8"," 8","1017.3"," 8","947.0"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","001000"
"54027099999","2022-05-12","43.9833333","119.4","485.0","LINDONG, CH","  46.0"," 8","  17.7"," 8","1013.7"," 8","943.8"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-13","43.9833333","119.4","485.0","LINDONG, CH","  45.7"," 8","  22.5"," 8","1011.5"," 8","941.8"," 8"," 18.6"," 8"," 19.7"," 8"," 25.3","999.9","  57.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"54027099999","2022-05-14","43.9833333","119.4","485.0","LINDONG, CH","  53.2"," 8","  25.8"," 8","1014.8"," 8","945.6"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-15","43.9833333","119.4","485.0","LINDONG, CH","  56.8"," 8","  30.3"," 8","1008.1"," 8","940.1"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"54027099999","2022-05-16","43.9833333","119.4","485.0","LINDONG, CH","  59.7"," 7","  26.8"," 7","1004.6"," 7","937.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-17","43.9833333","119.4","485.0","LINDONG, CH","  61.4"," 8","  32.6"," 8","1007.1"," 8","939.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-18","43.9833333","119.4","485.0","LINDONG, CH","  68.1"," 8","  31.2"," 8","1009.5"," 8","942.6"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-19","43.9833333","119.4","485.0","LINDONG, CH","  69.5"," 8","  32.0"," 8","1008.9"," 8","942.4"," 8"," 18.6"," 8"," 12.9"," 8"," 25.3","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-20","43.9833333","119.4","485.0","LINDONG, CH","  74.8"," 8","  30.2"," 8","1004.2"," 8","938.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  88.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-21","43.9833333","119.4","485.0","LINDONG, CH","  72.7"," 8","  29.8"," 8","1004.1"," 8","938.4"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"54027099999","2022-05-22","43.9833333","119.4","485.0","LINDONG, CH","  71.8"," 8","  39.2"," 8","1004.2"," 8","938.3"," 8"," 13.4"," 8","  6.8"," 8"," 11.7","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-23","43.9833333","119.4","485.0","LINDONG, CH","  76.3"," 8","  41.7"," 8","1003.3"," 8","938.0"," 8"," 18.6"," 8"," 10.2"," 8"," 27.2","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-24","43.9833333","119.4","485.0","LINDONG, CH","  56.6"," 8","  43.7"," 8","1011.2"," 8","943.6"," 8"," 18.5"," 8","  9.2"," 8"," 15.5","999.9","  70.3","*","  46.9"," "," 0.10","G","999.9","010000"
"54027099999","2022-05-25","43.9833333","119.4","485.0","LINDONG, CH","  61.4"," 8","  35.3"," 8","1009.2"," 8","941.5"," 8"," 18.3"," 8"," 14.3"," 8"," 23.3","999.9","  74.5"," ","  46.9"," "," 0.07","G","999.9","010000"
"54027099999","2022-05-26","43.9833333","119.4","485.0","LINDONG, CH","  64.7"," 7","  35.9"," 7","1000.3"," 7","933.9"," 7"," 18.6"," 7","  7.5"," 7"," 21.4","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-05-27","43.9833333","119.4","485.0","LINDONG, CH","  74.0"," 8","  32.5"," 8"," 993.7"," 8","928.5"," 8"," 18.6"," 8"," 10.7"," 8"," 23.3","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"54027099999","2022-05-28","43.9833333","119.4","485.0","LINDONG, CH","  69.4"," 8","  38.1"," 8"," 993.5"," 8","928.1"," 8"," 17.6"," 8","  9.0"," 8"," 13.6","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"54027099999","2022-05-29","43.9833333","119.4","485.0","LINDONG, CH","  52.4"," 8","  36.4"," 8","1001.1"," 8","933.5"," 8"," 17.8"," 8"," 15.1"," 8"," 27.2","999.9","  77.9"," ","  46.4"," "," 0.06","G","999.9","010000"
"54027099999","2022-05-30","43.9833333","119.4","485.0","LINDONG, CH","  53.5"," 7","  31.5"," 7","1002.9"," 7","934.9"," 7"," 18.6"," 7"," 10.3"," 7"," 19.4","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"54027099999","2022-05-31","43.9833333","119.4","485.0","LINDONG, CH","  62.4"," 8","  32.9"," 8","1002.8"," 8","935.7"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-01","43.9833333","119.4","485.0","LINDONG, CH","  68.8"," 8","  30.9"," 8","1001.2"," 8","935.0"," 8"," 18.6"," 8"," 12.9"," 8"," 29.1","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-02","43.9833333","119.4","485.0","LINDONG, CH","  72.2"," 8","  37.8"," 8","1001.1"," 8","935.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  85.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-03","43.9833333","119.4","485.0","LINDONG, CH","  74.0"," 8","  51.6"," 8"," 999.8"," 8","934.3"," 8"," 17.4"," 8","  8.0"," 8"," 11.7","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"54027099999","2022-06-04","43.9833333","119.4","485.0","LINDONG, CH","  60.5"," 8","  56.5"," 8","1001.8"," 8","935.1"," 8"," 13.5"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  56.7"," "," 1.30","G","999.9","010000"
"54027099999","2022-06-05","43.9833333","119.4","485.0","LINDONG, CH","  57.8"," 8","  48.1"," 8","1003.2"," 8","935.8"," 8"," 18.5"," 8"," 15.5"," 8"," 19.4","999.9","  66.2"," ","  52.0"," "," 0.17","G","999.9","010000"
"54027099999","2022-06-06","43.9833333","119.4","485.0","LINDONG, CH","  54.7"," 8","  44.1"," 8","1010.3"," 8","941.9"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  66.2"," ","  46.0"," "," 0.02","G","999.9","010000"
"54027099999","2022-06-07","43.9833333","119.4","485.0","LINDONG, CH","  58.5"," 8","  47.0"," 8","1009.8"," 8","941.9"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"54027099999","2022-06-08","43.9833333","119.4","485.0","LINDONG, CH","  60.2"," 8","  48.4"," 8","1010.5"," 8","942.7"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-09","43.9833333","119.4","485.0","LINDONG, CH","  62.9"," 8","  50.8"," 8","1009.9"," 8","942.5"," 8"," 15.7"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"54027099999","2022-06-10","43.9833333","119.4","485.0","LINDONG, CH","  62.3"," 6","  53.8"," 6","1012.3"," 6","944.9"," 6"," 12.2"," 6","  5.5"," 6","  7.8","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-11","43.9833333","119.4","485.0","LINDONG, CH","  60.8"," 8","  58.2"," 8","1009.2"," 8","941.7"," 8","  6.5"," 8","  9.7"," 8"," 13.6","999.9","  70.7"," ","  57.2"," "," 0.34","G","999.9","110000"
"54027099999","2022-06-12","43.9833333","119.4","485.0","LINDONG, CH","  61.5"," 8","  55.6"," 8","1001.2"," 8","934.3"," 8"," 12.8"," 8","  5.3"," 8"," 11.7","999.9","  75.0"," ","  54.0"," "," 0.20","G","999.9","110000"
"54027099999","2022-06-13","43.9833333","119.4","485.0","LINDONG, CH","  62.3"," 8","  54.0"," 8","1002.7"," 8","935.7"," 8"," 16.3"," 8","  5.3"," 8"," 15.5","999.9","  75.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-14","43.9833333","119.4","485.0","LINDONG, CH","  60.9"," 7","  56.1"," 7","1007.3"," 7","939.9"," 7"," 11.7"," 7","  1.9"," 7","  5.8","999.9","  72.0"," ","  56.7"," "," 0.08","G","999.9","110000"
"54027099999","2022-06-15","43.9833333","119.4","485.0","LINDONG, CH","  66.4"," 8","  57.1"," 8","1004.0"," 8","937.3"," 8"," 16.7"," 8","  3.2"," 8","  7.8","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","100000"
"54027099999","2022-06-16","43.9833333","119.4","485.0","LINDONG, CH","  71.9"," 8","  54.7"," 8","1000.8"," 8","935.1"," 8"," 17.7"," 8","  6.3"," 8"," 21.4","999.9","  85.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"54027099999","2022-06-17","43.9833333","119.4","485.0","LINDONG, CH","  68.8"," 8","  59.2"," 8","1003.1"," 8","937.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  85.1"," ","  61.5"," "," 0.04","G","999.9","010000"
"54027099999","2022-06-18","43.9833333","119.4","485.0","LINDONG, CH","  74.5"," 8","  58.4"," 8","1004.4"," 8","938.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-19","43.9833333","119.4","485.0","LINDONG, CH","  78.9"," 8","  57.4"," 8","1001.6"," 8","936.6"," 8"," 17.0"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-20","43.9833333","119.4","485.0","LINDONG, CH","  82.0"," 7","  56.5"," 7"," 996.0"," 7","931.6"," 7"," 15.5"," 7"," 10.3"," 7"," 21.4","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-21","43.9833333","119.4","485.0","LINDONG, CH","  74.9"," 8","  55.2"," 8","1001.1"," 8","935.9"," 8"," 18.6"," 8","  6.1"," 8"," 17.5","999.9","  96.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"54027099999","2022-06-22","43.9833333","119.4","485.0","LINDONG, CH","  71.7"," 8","  56.0"," 8","1000.7"," 8","935.1"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-23","43.9833333","119.4","485.0","LINDONG, CH","  72.0"," 8","  53.9"," 8"," 996.0"," 8","930.7"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  85.3"," ","  61.9"," "," 0.02","G","999.9","010000"
"54027099999","2022-06-24","43.9833333","119.4","485.0","LINDONG, CH","  74.4"," 8","  44.4"," 8"," 994.2"," 8","929.2"," 8"," 18.6"," 8"," 12.9"," 8"," 23.3","999.9","  85.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-25","43.9833333","119.4","485.0","LINDONG, CH","  71.3"," 8","  53.7"," 8"," 998.4"," 8","932.9"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  85.5"," ","  59.4"," "," 0.08","G","999.9","000000"
"54027099999","2022-06-26","43.9833333","119.4","485.0","LINDONG, CH","  77.9"," 8","  54.8"," 8","1003.0"," 8","937.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-27","43.9833333","119.4","485.0","LINDONG, CH","  69.2"," 8","  61.2"," 8","1000.8"," 8","935.0"," 8"," 17.5"," 8","  6.8"," 8","  9.7","999.9","  87.8"," ","  65.7"," "," 0.13","G","999.9","010000"
"54027099999","2022-06-28","43.9833333","119.4","485.0","LINDONG, CH","  72.2"," 7","  62.9"," 7","1000.6"," 7","935.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-29","43.9833333","119.4","485.0","LINDONG, CH","  76.5"," 8","  58.1"," 8","1004.0"," 8","938.6"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-06-30","43.9833333","119.4","485.0","LINDONG, CH","  74.3"," 8","  60.0"," 8","1007.3"," 8","941.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-01","43.9833333","119.4","485.0","LINDONG, CH","  75.2"," 8","  62.2"," 8","1007.4"," 8","941.7"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-02","43.9833333","119.4","485.0","LINDONG, CH","  79.9"," 8","  60.7"," 8","1004.4"," 8","939.3"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-03","43.9833333","119.4","485.0","LINDONG, CH","  82.3"," 8","  62.8"," 8","1000.5"," 8","936.1"," 8"," 16.9"," 8","  6.8"," 8"," 13.6","999.9","  94.8"," ","  67.3"," "," 0.04","G","999.9","010000"
"54027099999","2022-07-04","43.9833333","119.4","485.0","LINDONG, CH","  72.4"," 8","  67.3"," 8","1000.1"," 8","934.8"," 8"," 15.5"," 8","  7.0"," 8"," 19.4","999.9","  94.8"," ","  65.8"," "," 2.63","G","999.9","010000"
"54027099999","2022-07-05","43.9833333","119.4","485.0","LINDONG, CH","  77.1"," 8","  68.1"," 8","1000.7"," 8","935.4"," 8"," 16.0"," 8","  8.3"," 8"," 13.6","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-06","43.9833333","119.4","485.0","LINDONG, CH","  69.7"," 8","  63.0"," 8","1002.6"," 8","936.8"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  61.3"," "," 0.04","G","999.9","110000"
"54027099999","2022-07-07","43.9833333","119.4","485.0","LINDONG, CH","  77.6"," 8","  59.0"," 8","1000.7"," 8","935.6"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  61.3"," "," 0.00","G","999.9","110000"
"54027099999","2022-07-08","43.9833333","119.4","485.0","LINDONG, CH","  76.1"," 8","  54.3"," 8"," 998.9"," 8","934.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-09","43.9833333","119.4","485.0","LINDONG, CH","  72.6"," 8","  53.0"," 8","1002.2"," 8","936.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-10","43.9833333","119.4","485.0","LINDONG, CH","  77.7"," 8","  55.1"," 8","1002.4"," 8","937.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-11","43.9833333","119.4","485.0","LINDONG, CH","  78.0"," 8","  62.4"," 8","1004.2"," 8","939.0"," 8"," 16.9"," 8","  6.1"," 8"," 13.6","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-12","43.9833333","119.4","485.0","LINDONG, CH","  77.6"," 8","  62.9"," 8","1001.4"," 8","936.4"," 8"," 15.1"," 8","  8.7"," 8"," 13.6","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-13","43.9833333","119.4","485.0","LINDONG, CH","  71.7"," 8","  59.5"," 8","1000.6"," 8","935.1"," 8"," 15.5"," 8"," 10.2"," 8"," 25.3","999.9","  87.6"," ","  63.1"," "," 1.52","G","999.9","010000"
"54027099999","2022-07-14","43.9833333","119.4","485.0","LINDONG, CH","  75.6"," 8","  56.1"," 8","1001.6"," 8","936.3"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-15","43.9833333","119.4","485.0","LINDONG, CH","  73.4"," 8","  60.6"," 8","1002.0"," 8","936.6"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-16","43.9833333","119.4","485.0","LINDONG, CH","  71.2"," 8","  63.4"," 8","1001.5"," 8","935.8"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  64.4"," "," 0.09","G","999.9","010000"
"54027099999","2022-07-17","43.9833333","119.4","485.0","LINDONG, CH","  68.0"," 8","  61.8"," 8","1001.3"," 8","935.2"," 8"," 15.9"," 8","  5.8"," 8","  7.8","999.9","  78.1"," ","  64.2"," "," 0.65","G","999.9","010000"
"54027099999","2022-07-18","43.9833333","119.4","485.0","LINDONG, CH","  71.0"," 8","  59.5"," 8","1001.3"," 8","935.5"," 8"," 18.6"," 8"," 11.7"," 8"," 19.4","999.9","  77.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-19","43.9833333","119.4","485.0","LINDONG, CH","  75.2"," 8","  63.5"," 8","1003.1"," 8","937.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54027099999","2022-07-20","43.9833333","119.4","485.0","LINDONG, CH","  71.8"," 8","  65.3"," 8","1005.1"," 8","939.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"54027099999","2022-07-21","43.9833333","119.4","485.0","LINDONG, CH","  75.5"," 8","  65.6"," 8","1008.2"," 8","942.4"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"54027099999","2022-07-22","43.9833333","119.4","485.0","LINDONG, CH","  76.0"," 8","  64.4"," 8","1006.5"," 8","940.9"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  86.0"," ","  64.6"," "," 0.01","G","999.9","010000"
"54027099999","2022-07-23","43.9833333","119.4","485.0","LINDONG, CH","  66.2"," 8","  62.3"," 8","1004.3"," 8","938.0"," 8"," 16.4"," 8","  5.8"," 8"," 11.7","999.9","  86.0"," ","  62.6"," "," 0.64","G","999.9","010000"
"54027099999","2022-07-24","43.9833333","119.4","485.0","LINDONG, CH","  71.0"," 8","  64.0"," 8","1003.3"," 8","937.2"," 8"," 18.0"," 8","  5.3"," 8"," 11.7","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
