"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2022-04-13","46.3833333","125.3166666","150.0","ANDA, CH","  45.9"," 7","  20.5"," 7","1021.7"," 7","003.1"," 7"," 17.7"," 7","  5.1"," 7","  5.6"," 13.4","  55.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-14","46.3833333","125.3166666","150.0","ANDA, CH","  44.2"," 7","  18.7"," 7","1024.3"," 7","005.6"," 7"," 15.4"," 7","  5.3"," 7","  8.4"," 18.1","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-15","46.3833333","125.3166666","150.0","ANDA, CH","  47.7"," 7","  20.4"," 7","1013.2"," 7","994.8"," 7"," 12.0"," 7","  7.2"," 7"," 12.2"," 26.0","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-16","46.3833333","125.3166666","150.0","ANDA, CH","  45.2"," 7","  21.1"," 7","1012.4"," 7","994.0"," 7"," 12.5"," 7","  5.9"," 7"," 10.7"," 22.3","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-17","46.3833333","125.3166666","150.0","ANDA, CH","  41.8"," 7","  16.6"," 7","1016.6"," 7","998.1"," 7"," 11.1"," 7","  4.7"," 7","  9.7","999.9","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-18","46.3833333","125.3166666","150.0","ANDA, CH","  50.4"," 7","  22.4"," 7","1011.0"," 7","992.7"," 7","  9.3"," 7","  6.4"," 7","  9.7","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-19","46.3833333","125.3166666","150.0","ANDA, CH","  65.1"," 7","  33.8"," 7"," 996.4"," 7","978.9"," 7","  8.3"," 7"," 10.8"," 7"," 15.5","999.9","  79.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-20","46.3833333","125.3166666","150.0","ANDA, CH","  66.6"," 7","  36.9"," 7"," 992.5"," 7","975.2"," 7","  6.3"," 7"," 13.3"," 7"," 19.4","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-21","46.3833333","125.3166666","150.0","ANDA, CH","  43.3"," 7","  35.2"," 7","1001.4"," 7","983.3"," 7"," 14.7"," 7","  8.0"," 7"," 11.7","999.9","  50.4","*","  37.4"," "," 0.10","G","999.9","010000"
"50854099999","2022-04-22","46.3833333","125.3166666","150.0","ANDA, CH","  48.9"," 7","  23.4"," 7","1004.6"," 7","986.4"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-23","46.3833333","125.3166666","150.0","ANDA, CH","  55.2"," 7","  33.6"," 7"," 996.0"," 7","978.2"," 7"," 14.6"," 7"," 11.1"," 7"," 15.5","999.9","  71.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-24","46.3833333","125.3166666","150.0","ANDA, CH","  50.2"," 7","  29.3"," 7","1008.1"," 7","989.9"," 7"," 13.6"," 7","  6.1"," 7"," 11.7","999.9","  71.2"," ","  38.3"," "," 0.04","G","999.9","000000"
"50854099999","2022-04-25","46.3833333","125.3166666","150.0","ANDA, CH","  49.7"," 6","  41.0"," 6","1000.7"," 6","982.7"," 6","  5.1"," 6","  7.4"," 6"," 13.6","999.9","  59.7"," ","  38.3"," "," 0.10","G","999.9","010000"
"50854099999","2022-04-26","46.3833333","125.3166666","150.0","ANDA, CH","  42.3"," 7","  31.4"," 7","1004.3"," 7","986.0"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"50854099999","2022-04-27","46.3833333","125.3166666","150.0","ANDA, CH","  45.6"," 7","  26.4"," 7","1016.7"," 7","998.2"," 7"," 14.5"," 7","  5.6"," 7","  9.7","999.9","  53.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-28","46.3833333","125.3166666","150.0","ANDA, CH","  47.8"," 7","  19.2"," 7","1020.4"," 7","001.9"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  57.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-04-29","46.3833333","125.3166666","150.0","ANDA, CH","  51.3"," 7","  28.3"," 7","1013.2"," 7","994.9"," 7","  8.8"," 7","  7.8"," 7"," 11.7","999.9","  60.4"," ","  31.6"," "," 0.03","G","999.9","010000"
"50854099999","2022-04-30","46.3833333","125.3166666","150.0","ANDA, CH","  37.8"," 7","  34.5"," 7","1009.0"," 7","990.5"," 7"," 13.7"," 7","  9.7"," 7"," 13.6","999.9","  60.4"," ","  35.6"," "," 0.16","G","999.9","010000"
"50854099999","2022-05-01","46.3833333","125.3166666","150.0","ANDA, CH","  43.2"," 7","  36.0"," 7","1012.8"," 7","994.3"," 7"," 10.4"," 7","  5.8"," 7","  7.8","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-02","46.3833333","125.3166666","150.0","ANDA, CH","  51.5"," 7","  33.7"," 7","1008.2"," 7","990.1"," 7"," 15.2"," 7","  8.0"," 7"," 13.6","999.9","  58.5"," ","  35.2"," "," 0.06","G","999.9","010000"
"50854099999","2022-05-03","46.3833333","125.3166666","150.0","ANDA, CH","  58.8"," 7","  40.6"," 7","1001.4"," 7","983.6"," 7","  9.8"," 7","  6.9"," 7"," 13.6","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-04","46.3833333","125.3166666","150.0","ANDA, CH","  70.4"," 7","  47.1"," 7"," 997.4"," 7","980.0"," 7","  6.7"," 7","  7.8"," 7","  9.7","999.9","  79.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-05","46.3833333","125.3166666","150.0","ANDA, CH","  54.8"," 7","  44.1"," 7","1002.0"," 7","984.4"," 7","  8.5"," 7","  8.3"," 7"," 11.7","999.9","  79.7"," ","  42.3"," "," 0.37","G","999.9","010000"
"50854099999","2022-05-06","46.3833333","125.3166666","150.0","ANDA, CH","  45.4"," 7","  36.8"," 7","1016.2"," 7","997.7"," 7"," 14.4"," 7","  6.4"," 7"," 11.7","999.9","  70.5"," ","  38.8"," "," 0.07","G","999.9","010000"
"50854099999","2022-05-07","46.3833333","125.3166666","150.0","ANDA, CH","  53.2"," 7","  28.5"," 7","1018.0"," 7","999.8"," 7"," 17.0"," 7","  7.5"," 7"," 11.7","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-08","46.3833333","125.3166666","150.0","ANDA, CH","  56.1"," 7","  29.6"," 7","1017.5"," 7","999.3"," 7"," 14.8"," 7","  3.9"," 7","  7.8","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-09","46.3833333","125.3166666","150.0","ANDA, CH","  66.7"," 7","  27.1"," 7","1010.8"," 7","993.0"," 7"," 13.7"," 7","  9.7"," 7"," 11.7","999.9","  76.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-10","46.3833333","125.3166666","150.0","ANDA, CH","  60.0"," 7","  38.2"," 7","1008.6"," 7","990.9"," 7","  9.0"," 7"," 10.8"," 7"," 15.5","999.9","  76.8"," ","  43.2"," "," 0.17","G","999.9","010000"
"50854099999","2022-05-11","46.3833333","125.3166666","150.0","ANDA, CH","  48.9"," 7","  30.6"," 7","1011.4"," 7","993.2"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-12","46.3833333","125.3166666","150.0","ANDA, CH","  48.2"," 7","  26.8"," 7","1011.3"," 7","993.1"," 7"," 16.3"," 7","  5.8"," 7","  9.7","999.9","  56.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-13","46.3833333","125.3166666","150.0","ANDA, CH","  51.8"," 7","  31.1"," 7","1007.5"," 7","989.4"," 7"," 16.0"," 7","  6.1"," 7","  7.8","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-14","46.3833333","125.3166666","150.0","ANDA, CH","  54.4"," 7","  32.6"," 7","1007.8"," 7","989.7"," 7"," 16.6"," 7","  5.5"," 7","  7.8","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-15","46.3833333","125.3166666","150.0","ANDA, CH","  54.9"," 7","  32.3"," 7","1003.2"," 7","985.3"," 7"," 14.2"," 7","  5.6"," 7"," 13.6","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-16","46.3833333","125.3166666","150.0","ANDA, CH","  60.0"," 7","  31.2"," 7","1002.3"," 7","984.5"," 7"," 18.2"," 7","  7.5"," 7","  9.7","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-17","46.3833333","125.3166666","150.0","ANDA, CH","  62.6"," 7","  37.2"," 7","1005.2"," 7","987.6"," 7"," 17.2"," 7","  5.8"," 7","  7.8","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-18","46.3833333","125.3166666","150.0","ANDA, CH","  66.6"," 7","  33.7"," 7","1009.4"," 7","991.7"," 7"," 15.5"," 7","  5.0"," 7","  5.8","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-19","46.3833333","125.3166666","150.0","ANDA, CH","  66.1"," 7","  43.8"," 7","1006.0"," 7","988.5"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-20","46.3833333","125.3166666","150.0","ANDA, CH","  72.9"," 7","  42.7"," 7","1001.0"," 7","983.7"," 7"," 14.1"," 7","  7.8"," 7"," 11.7","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-21","46.3833333","125.3166666","150.0","ANDA, CH","  65.0"," 7","  44.9"," 7","1004.6"," 7","987.0"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-22","46.3833333","125.3166666","150.0","ANDA, CH","  70.0"," 7","  39.3"," 7","1005.0"," 7","987.5"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-23","46.3833333","125.3166666","150.0","ANDA, CH","  73.2"," 7","  45.7"," 7","1002.9"," 7","985.6"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  84.9"," ","  57.9"," "," 0.03","G","999.9","000000"
"50854099999","2022-05-24","46.3833333","125.3166666","150.0","ANDA, CH","  55.5"," 7","  45.5"," 7","1010.2"," 7","992.4"," 7"," 15.8"," 7","  5.8"," 7","  7.8","999.9","  84.9"," ","  51.8"," "," 0.03","G","999.9","010000"
"50854099999","2022-05-25","46.3833333","125.3166666","150.0","ANDA, CH","  53.7"," 7","  46.7"," 7","1006.5"," 7","988.6"," 7"," 14.4"," 7","  6.1"," 7","  7.8","999.9","  61.2"," ","  51.4"," "," 0.26","G","999.9","010000"
"50854099999","2022-05-26","46.3833333","125.3166666","150.0","ANDA, CH","  59.3"," 6","  51.7"," 6"," 997.9"," 6","980.2"," 6"," 13.4"," 6","  5.5"," 6","  9.7","999.9","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-27","46.3833333","125.3166666","150.0","ANDA, CH","  64.5"," 7","  54.4"," 7"," 994.3"," 7","976.8"," 7"," 11.8"," 7","  5.0"," 7","  5.8","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"50854099999","2022-05-28","46.3833333","125.3166666","150.0","ANDA, CH","  67.3"," 7","  45.7"," 7"," 995.2"," 7","977.9"," 7"," 14.3"," 7","  5.3"," 7","  9.7","999.9","  75.2"," ","  56.8"," "," 0.14","G","999.9","010000"
"50854099999","2022-05-29","46.3833333","125.3166666","150.0","ANDA, CH","  56.2"," 7","  53.1"," 7"," 995.4"," 7","977.8"," 7"," 11.7"," 7","  6.4"," 7"," 11.7","999.9","  75.2"," ","  49.1"," "," 0.26","G","999.9","010000"
"50854099999","2022-05-30","46.3833333","125.3166666","150.0","ANDA, CH","  56.2"," 7","  44.1"," 7"," 999.3"," 7","981.5"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-05-31","46.3833333","125.3166666","150.0","ANDA, CH","  61.1"," 7","  41.8"," 7"," 999.5"," 7","981.9"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-01","46.3833333","125.3166666","150.0","ANDA, CH","  61.4"," 7","  45.6"," 7"," 999.3"," 7","981.8"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-02","46.3833333","125.3166666","150.0","ANDA, CH","  68.1"," 7","  47.6"," 7","1005.2"," 7","987.6"," 7"," 17.6"," 7","  3.3"," 7","  3.9","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-03","46.3833333","125.3166666","150.0","ANDA, CH","  68.3"," 7","  49.7"," 7","1008.2"," 7","990.7"," 7"," 18.6"," 7","  9.2"," 7","  9.7","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-04","46.3833333","125.3166666","150.0","ANDA, CH","  66.3"," 7","  51.0"," 7","1006.3"," 7","988.8"," 7"," 18.6"," 7"," 13.3"," 7"," 15.5","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-05","46.3833333","125.3166666","150.0","ANDA, CH","  54.6"," 7","  47.9"," 7","1005.8"," 7","987.9"," 7"," 15.1"," 7"," 13.3"," 7"," 17.5","999.9","  75.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"50854099999","2022-06-06","46.3833333","125.3166666","150.0","ANDA, CH","  53.7"," 7","  50.6"," 7","1009.3"," 7","991.3"," 7"," 11.1"," 7","  7.8"," 7"," 11.7","999.9","  58.6"," ","  50.0"," "," 0.15","G","999.9","010000"
"50854099999","2022-06-07","46.3833333","125.3166666","150.0","ANDA, CH","  64.2"," 7","  50.5"," 7","1009.6"," 7","991.9"," 7"," 16.1"," 7","  5.5"," 7"," 11.7","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-08","46.3833333","125.3166666","150.0","ANDA, CH","  69.6"," 7","  52.8"," 7","1010.2"," 7","992.6"," 7"," 13.8"," 7","  4.7"," 7","  5.8","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-09","46.3833333","125.3166666","150.0","ANDA, CH","  69.9"," 7","  54.3"," 7","1010.9"," 7","993.3"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  54.1"," "," 0.16","G","999.9","010000"
"50854099999","2022-06-10","46.3833333","125.3166666","150.0","ANDA, CH","  65.8"," 5","  56.9"," 5","1014.3"," 5","996.7"," 5"," 16.3"," 5","  3.5"," 5","  3.9","999.9","  78.1"," ","  57.2"," "," 1.34","G","999.9","010000"
"50854099999","2022-06-11","46.3833333","125.3166666","150.0","ANDA, CH","  70.6"," 7","  56.2"," 7","1012.3"," 7","994.7"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  79.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-12","46.3833333","125.3166666","150.0","ANDA, CH","  69.1"," 7","  60.6"," 7","1006.8"," 7","989.3"," 7","  7.2"," 7","  6.7"," 7","  9.7","999.9","  79.3"," ","  61.0"," "," 0.51","G","999.9","010000"
"50854099999","2022-06-13","46.3833333","125.3166666","150.0","ANDA, CH","  67.2"," 7","  60.5"," 7","1007.1"," 7","989.6"," 7"," 10.9"," 7","  8.0"," 7"," 11.7","999.9","  76.5"," ","  61.0"," "," 0.06","G","999.9","010000"
"50854099999","2022-06-14","46.3833333","125.3166666","150.0","ANDA, CH","  68.7"," 7","  59.8"," 7","1008.8"," 7","991.2"," 7","  8.1"," 7","  6.4"," 7"," 13.6","999.9","  78.3"," ","  59.4"," "," 0.30","G","999.9","010000"
"50854099999","2022-06-15","46.3833333","125.3166666","150.0","ANDA, CH","  71.9"," 7","  59.7"," 7","1002.4"," 7","985.1"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-16","46.3833333","125.3166666","150.0","ANDA, CH","  68.7"," 7","  60.2"," 7"," 998.9"," 7","981.6"," 7"," 15.8"," 7","  5.0"," 7","  9.7","999.9","  81.0"," ","  62.6"," "," 0.20","G","999.9","010000"
"50854099999","2022-06-17","46.3833333","125.3166666","150.0","ANDA, CH","  70.6"," 7","  57.0"," 7","1001.9"," 7","984.5"," 7"," 16.7"," 7","  4.7"," 7","  7.8","999.9","  81.0"," ","  58.1"," "," 0.04","G","999.9","010000"
"50854099999","2022-06-18","46.3833333","125.3166666","150.0","ANDA, CH","  77.1"," 7","  59.5"," 7","1002.5"," 7","985.2"," 7"," 15.3"," 7","  6.9"," 7"," 13.6","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-19","46.3833333","125.3166666","150.0","ANDA, CH","  77.2"," 7","  56.1"," 7","1003.0"," 7","985.8"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-20","46.3833333","125.3166666","150.0","ANDA, CH","  79.3"," 6","  66.6"," 6"," 996.6"," 6","979.6"," 6","  7.6"," 6","  8.7"," 6"," 15.5","999.9","  88.2"," ","  66.9"," "," 0.13","G","999.9","010000"
"50854099999","2022-06-21","46.3833333","125.3166666","150.0","ANDA, CH","  79.5"," 7","  58.6"," 7"," 997.3"," 7","980.3"," 7"," 17.8"," 7","  8.0"," 7"," 11.7","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-22","46.3833333","125.3166666","150.0","ANDA, CH","  78.8"," 7","  64.9"," 7"," 999.3"," 7","982.2"," 7"," 12.6"," 7","  6.4"," 7"," 11.7","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-23","46.3833333","125.3166666","150.0","ANDA, CH","  75.1"," 7","  62.1"," 7"," 994.3"," 7","977.3"," 7"," 14.3"," 7","  5.8"," 7","  9.7","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-24","46.3833333","125.3166666","150.0","ANDA, CH","  67.8"," 7","  63.4"," 7"," 989.9"," 7","972.8"," 7"," 11.0"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  65.5"," "," 0.17","G","999.9","010000"
"50854099999","2022-06-25","46.3833333","125.3166666","150.0","ANDA, CH","  70.6"," 7","  65.4"," 7"," 996.4"," 7","979.2"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  61.7"," "," 0.15","G","999.9","010000"
"50854099999","2022-06-26","46.3833333","125.3166666","150.0","ANDA, CH","  75.3"," 7","  65.4"," 7","1003.8"," 7","986.5"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"50854099999","2022-06-27","46.3833333","125.3166666","150.0","ANDA, CH","  79.7"," 7","  66.4"," 7","1001.2"," 7","984.2"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-28","46.3833333","125.3166666","150.0","ANDA, CH","  75.3"," 7","  66.8"," 7"," 998.0"," 7","980.9"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9","  87.1"," ","  65.3"," "," 0.64","G","999.9","010000"
"50854099999","2022-06-29","46.3833333","125.3166666","150.0","ANDA, CH","  77.6"," 7","  64.6"," 7","1003.6"," 7","986.4"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"50854099999","2022-06-30","46.3833333","125.3166666","150.0","ANDA, CH","  74.1"," 7","  66.0"," 7","1007.9"," 7","990.6"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-01","46.3833333","125.3166666","150.0","ANDA, CH","  80.5"," 7","  67.7"," 7","1007.9"," 7","990.8"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-02","46.3833333","125.3166666","150.0","ANDA, CH","  80.2"," 7","  69.1"," 7","1004.9"," 7","987.8"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-03","46.3833333","125.3166666","150.0","ANDA, CH","  80.5"," 7","  72.0"," 7","1002.3"," 7","985.3"," 7","  6.5"," 7","  6.4"," 7","  9.7","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-04","46.3833333","125.3166666","150.0","ANDA, CH","  77.6"," 7","  72.1"," 7","1003.0"," 7","985.9"," 7","  4.1"," 7","  4.7"," 7","  7.8","999.9","  87.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-05","46.3833333","125.3166666","150.0","ANDA, CH","  77.9"," 7","  72.0"," 7","1004.0"," 7","986.8"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  72.0"," "," 0.25","G","999.9","010000"
"50854099999","2022-07-06","46.3833333","125.3166666","150.0","ANDA, CH","  78.0"," 7","  72.2"," 7","1002.7"," 7","985.6"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  88.5"," ","  70.5"," "," 0.23","G","999.9","010000"
"50854099999","2022-07-07","46.3833333","125.3166666","150.0","ANDA, CH","  75.7"," 7","  70.1"," 7","1001.3"," 7","984.2"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","100000"
"50854099999","2022-07-08","46.3833333","125.3166666","150.0","ANDA, CH","  76.0"," 6","  69.0"," 6"," 997.0"," 6","980.0"," 6"," 13.2"," 6","  4.5"," 6","  5.8","999.9","  85.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-09","46.3833333","125.3166666","150.0","ANDA, CH","  73.7"," 7","  57.9"," 7","1000.0"," 7","982.8"," 7"," 12.6"," 7","  7.2"," 7"," 11.7","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-10","46.3833333","125.3166666","150.0","ANDA, CH","  75.4"," 7","  61.3"," 7","1004.1"," 7","986.9"," 7"," 12.6"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-11","46.3833333","125.3166666","150.0","ANDA, CH","  77.0"," 7","  65.6"," 7","1006.9"," 7","989.7"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-12","46.3833333","125.3166666","150.0","ANDA, CH","  81.0"," 7","  70.3"," 7","1005.7"," 7","988.6"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  89.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-13","46.3833333","125.3166666","150.0","ANDA, CH","  73.1"," 7","  68.3"," 7","1000.6"," 7","983.4"," 7","  8.7"," 7","  5.0"," 7","  7.8","999.9","  89.2"," ","  67.6"," "," 0.93","G","999.9","010000"
"50854099999","2022-07-14","46.3833333","125.3166666","150.0","ANDA, CH","  69.6"," 7","  66.7"," 7"," 998.6"," 7","981.3"," 7"," 13.1"," 7","  6.1"," 7","  9.7","999.9","  82.2"," ","  67.3"," "," 0.22","G","999.9","010000"
"50854099999","2022-07-15","46.3833333","125.3166666","150.0","ANDA, CH","  72.8"," 7","  65.9"," 7","1001.7"," 7","984.4"," 7"," 14.5"," 7","  6.7"," 7","  9.7","999.9","  78.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-16","46.3833333","125.3166666","150.0","ANDA, CH","  72.5"," 7","  64.1"," 7","1002.0"," 7","984.7"," 7"," 16.0"," 7","  6.7"," 7","  9.7","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-17","46.3833333","125.3166666","150.0","ANDA, CH","  74.1"," 7","  66.5"," 7"," 999.6"," 7","982.4"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-18","46.3833333","125.3166666","150.0","ANDA, CH","  74.7"," 7","  66.6"," 7"," 998.4"," 7","981.3"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  64.9"," "," 1.25","G","999.9","000000"
"50854099999","2022-07-19","46.3833333","125.3166666","150.0","ANDA, CH","  75.8"," 7","  67.9"," 7","1001.7"," 7","984.5"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-20","46.3833333","125.3166666","150.0","ANDA, CH","  79.4"," 7","  68.9"," 7","1004.6"," 7","987.5"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-21","46.3833333","125.3166666","150.0","ANDA, CH","  80.3"," 7","  67.9"," 7","1006.7"," 7","989.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-22","46.3833333","125.3166666","150.0","ANDA, CH","  78.8"," 7","  67.0"," 7","1007.3"," 7","990.1"," 7"," 17.7"," 7","  4.4"," 7","  5.8","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"50854099999","2022-07-23","46.3833333","125.3166666","150.0","ANDA, CH","  75.9"," 7","  63.8"," 7","1004.3"," 7","987.1"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"50854099999","2022-07-24","46.3833333","125.3166666","150.0","ANDA, CH","  70.9"," 6","  66.2"," 6","1004.2"," 6","986.8"," 6"," 12.6"," 6","  4.2"," 6","  7.8","999.9","  83.3"," ","  64.8"," "," 0.54","G","999.9","100000"
"50854099999","2022-07-25","46.3833333","125.3166666","150.0","ANDA, CH","  75.1"," 7","  68.3"," 7","1007.0"," 7","989.7"," 7"," 13.4"," 7","  3.1"," 7","  3.9","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","100000"
