"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2022-04-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.8"," 7","  50.3"," 7","1010.5"," 7","831.8"," 7","  5.0"," 7","  4.9"," 7"," 13.6"," 22.7","  77.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.5"," 7","  50.2"," 7","1009.0"," 7","830.8"," 7","  5.7"," 7","  6.5"," 7"," 11.7"," 22.0","  77.2"," ","  48.2"," "," 0.03","G","999.9","010000"
"56748099999","2022-04-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.9"," 7","  52.7"," 7","1006.8"," 7","829.8"," 7","  6.6"," 7","  7.3"," 7"," 11.1"," 22.7","  78.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"56748099999","2022-04-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.4"," 7","  53.7"," 7","1006.3"," 7","829.7"," 7","  5.9"," 7","  5.4"," 7"," 13.4"," 24.5","  78.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.9"," 7","  54.9"," 7","1005.3"," 7","829.2"," 7","  5.4"," 7","  6.6"," 7"," 11.7"," 27.2","  77.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"56748099999","2022-04-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.6"," 7","  54.7"," 7","1006.7"," 7","829.9"," 7","  4.6"," 7","  6.5"," 7"," 12.0"," 22.3","  75.7"," ","  52.3"," "," 0.02","G","999.9","010000"
"56748099999","2022-04-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.2"," 7","  51.4"," 7","1007.1"," 7","830.2"," 7","  5.5"," 7","  8.1"," 7"," 15.5"," 23.9","  78.3"," ","  52.3"," "," 0.01","G","999.9","010000"
"56748099999","2022-04-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.0"," 7","  52.6"," 7","1012.0"," 7","832.9"," 7","  4.0"," 7","  5.0"," 7","  7.8","999.9","  78.3"," ","  52.5"," "," 0.69","G","999.9","010000"
"56748099999","2022-04-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.0"," 6","  53.7"," 6","1015.1"," 6","834.8"," 6","  4.2"," 6","  3.2"," 6","  7.8","999.9","  68.0"," ","  52.5"," "," 0.59","G","999.9","010000"
"56748099999","2022-04-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.8"," 6","  53.5"," 6","1014.2"," 6","834.5"," 6","  4.1"," 6","  3.6"," 6","  5.8","999.9","  74.8"," ","  52.9"," "," 0.54","G","999.9","010000"
"56748099999","2022-04-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.3"," 7","  52.4"," 7","1011.4"," 7","833.0"," 7","  5.8"," 7","  3.1"," 7","  7.8","999.9","  75.2"," ","  52.9"," "," 0.03","G","999.9","010000"
"56748099999","2022-04-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.3"," 7","  53.2"," 7","1009.1"," 7","831.0"," 7","  5.8"," 7","  6.1"," 7"," 11.7","999.9","  75.2"," ","  53.4"," "," 0.03","G","999.9","010000"
"56748099999","2022-04-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.2"," 7","  52.4"," 7","1009.6"," 7","831.5"," 7","  6.3"," 7","  6.9"," 7"," 11.7","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.2"," 7","  54.2"," 7","1007.8"," 7","831.1"," 7","  6.0"," 7","  6.9"," 7"," 13.6","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.5"," 7","  48.1"," 7","1005.9"," 7","830.2"," 7","  6.0"," 7","  7.8"," 7"," 15.5","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.2"," 7","  47.3"," 7","1007.2"," 7","830.7"," 7","  5.5"," 7","  6.7"," 7"," 13.6","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.4"," 7","  46.6"," 7","1007.4"," 7","831.1"," 7","  5.4"," 7","  6.9"," 7"," 13.6","999.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.2"," 6","  45.5"," 6","1007.6"," 6","831.3"," 6","  5.8"," 6","  5.5"," 6"," 15.5","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.7"," 5","  50.3"," 5","1009.2"," 5","832.5"," 5","  4.7"," 5","  4.7"," 5","  7.8","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"56748099999","2022-04-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.0"," 6","  49.5"," 6","1008.5"," 6","832.0"," 6","  5.6"," 6","  6.2"," 6"," 11.7","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-04-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.4"," 7","  50.5"," 7","1011.0"," 7","833.0"," 7","  5.2"," 7","  4.2"," 7","  9.7","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"56748099999","2022-05-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.7"," 7","  56.2"," 7","1010.6"," 7","831.8"," 7","  3.6"," 7","  1.4"," 7","  3.9","999.9","  72.9"," ","  53.8"," "," 0.41","G","999.9","010000"
"56748099999","2022-05-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  55.4"," 4","  48.4"," 4","1016.2"," 4","835.4"," 4","  5.9"," 4","  5.8"," 4","  7.8","999.9","  68.0"," ","  53.8"," "," 0.22","G","999.9","010000"
"56748099999","2022-05-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.9"," 7","  49.4"," 7","1020.0"," 7","837.3"," 7","  2.9"," 7","  1.7"," 7","  1.9","999.9","  58.5"," ","  46.9"," "," 0.22","G","999.9","010000"
"56748099999","2022-05-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.6"," 6","  51.6"," 6","1017.5"," 6","835.4"," 6","  3.2"," 6","  1.6"," 6","  1.9","999.9","  58.8"," ","  46.9"," "," 0.22","G","999.9","010000"
"56748099999","2022-05-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.6"," 6","  53.4"," 6","1012.3"," 6","833.0"," 6","  5.1"," 6","  3.2"," 6","  7.8","999.9","  70.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"56748099999","2022-05-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.0"," 6","  54.1"," 6","1011.5"," 6","833.0"," 6","  4.8"," 6","  4.5"," 6","  9.7","999.9","  74.5"," ","  52.3"," "," 0.20","G","999.9","010000"
"56748099999","2022-05-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.9"," 6","  55.7"," 6","1008.4"," 6","831.8"," 6","  4.6"," 6","  3.6"," 6","  9.7","999.9","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.4"," 6","  56.8"," 6","1006.6"," 6","831.2"," 6","  4.6"," 6","  5.2"," 6","  9.7","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.5"," 6","  57.6"," 6","1007.1"," 6","831.7"," 6","  4.9"," 6","  5.2"," 6","  7.8","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.6"," 6","  58.7"," 6","1006.9"," 6","831.0"," 6","  5.4"," 6","  4.9"," 6","  7.8","999.9","  80.6"," ","  64.2"," "," 0.01","G","999.9","010000"
"56748099999","2022-05-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.7"," 6","  60.7"," 6","1005.8"," 6","829.8"," 6","  5.3"," 6","  4.9"," 6","  7.8","999.9","  76.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"56748099999","2022-05-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.5"," 7","  60.4"," 7","1005.2"," 7","829.0"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  75.6"," ","  62.1"," "," 0.32","G","999.9","010000"
"56748099999","2022-05-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.6"," 7","  60.0"," 7","1003.9"," 7","828.2"," 7","  5.3"," 7","  5.6"," 7","  9.7","999.9","  76.8"," ","  59.4"," "," 0.24","G","999.9","010000"
"56748099999","2022-05-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.8"," 6","  61.0"," 6","1005.0"," 6","829.5"," 6","  5.1"," 6","  5.5"," 6","  7.8","999.9","  76.8"," ","  63.3"," "," 0.40","G","999.9","010000"
"56748099999","2022-05-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.4"," 7","  60.3"," 7","1007.5"," 7","831.2"," 7","  4.7"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  63.1"," "," 0.30","G","999.9","010000"
"56748099999","2022-05-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.3"," 7","  61.4"," 7","1009.0"," 7","831.6"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  60.8"," "," 0.84","G","999.9","010000"
"56748099999","2022-05-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.7"," 6","  59.4"," 6","1006.5"," 6","830.4"," 6","  5.5"," 6","  4.2"," 6","  7.8","999.9","  77.5"," ","  60.8"," "," 0.31","G","999.9","010000"
"56748099999","2022-05-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.9"," 6","  58.6"," 6","1008.3"," 6","831.8"," 6","  4.6"," 6","  5.2"," 6"," 11.7","999.9","  77.5"," ","  57.4"," "," 0.06","G","999.9","010000"
"56748099999","2022-05-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.7"," 7","  57.2"," 7","1008.8"," 7","832.1"," 7","  5.0"," 7","  5.0"," 7"," 11.7","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"56748099999","2022-05-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.2"," 7","  57.5"," 7","1005.2"," 7","829.6"," 7","  5.2"," 7","  5.6"," 7","  9.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.5"," 6","  61.0"," 6","1001.2"," 6","826.4"," 6","  4.6"," 6","  2.9"," 6","  5.8","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"56748099999","2022-05-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.0"," 5","  59.9"," 5"," 999.0"," 5","825.2"," 5","  5.1"," 5","  4.7"," 5","  7.8","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"56748099999","2022-05-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.6"," 7","  58.6"," 7","1000.1"," 7","826.7"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.1"," 7","  58.6"," 7","1003.1"," 7","829.2"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.8"," 6","  61.6"," 6","1002.6"," 6","829.0"," 6","  5.2"," 6","  4.2"," 6","  9.7","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.6"," 5","  61.7"," 5","1001.7"," 5","827.5"," 5","  5.2"," 5","  4.7"," 5","  5.8","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.9"," 7","  59.2"," 7","1000.0"," 7","826.2"," 7","  5.0"," 7","  7.8"," 7"," 13.6","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.1"," 6","  57.1"," 6","1001.0"," 6","827.0"," 6","  5.3"," 6","  6.5"," 6"," 11.7","999.9","  81.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.5"," 6","  56.7"," 6","1001.9"," 6","827.7"," 6","  5.2"," 6","  5.2"," 6"," 11.7","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.8"," 7","  58.2"," 7","1002.0"," 7","828.0"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-05-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.2"," 7","  58.7"," 7","1000.3"," 7","827.5"," 7","  4.7"," 7","  5.5"," 7","  9.7","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.0"," 6","  60.4"," 6","1001.0"," 6","828.0"," 6","  5.4"," 6","  6.8"," 6"," 11.7","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.7"," 7","  60.3"," 7","1002.2"," 7","828.1"," 7","  6.0"," 7","  6.7"," 7","  9.7","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.8"," 7","  62.1"," 7","1003.4"," 7","828.4"," 7","  5.3"," 7","  6.4"," 7","  9.7","999.9","  77.5"," ","  65.7"," "," 0.01","G","999.9","010000"
"56748099999","2022-06-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.1"," 7","  61.4"," 7","1004.0"," 7","829.0"," 7","  5.9"," 7","  6.9"," 7"," 11.7","999.9","  75.6"," ","  65.7"," "," 0.02","G","999.9","010000"
"56748099999","2022-06-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.7"," 7","  61.3"," 7","1003.3"," 7","828.8"," 7","  5.9"," 7","  6.7"," 7"," 11.7","999.9","  77.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.2"," 7","  61.6"," 7","1002.1"," 7","828.2"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.8"," 7","  63.1"," 7","1002.7"," 7","828.3"," 7","  5.8"," 7","  5.5"," 7","  9.7","999.9","  81.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"56748099999","2022-06-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.3"," 7","  61.0"," 7","1001.2"," 7","827.7"," 7","  6.4"," 7","  6.9"," 7"," 11.7","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.6"," 7","  60.8"," 7","1002.0"," 7","828.1"," 7","  6.5"," 7","  8.0"," 7"," 11.7","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.5"," 5","  62.1"," 5","1002.1"," 5","827.8"," 5","  6.1"," 5","  6.6"," 5","  9.7","999.9","  79.2"," ","  65.3"," "," 0.02","G","999.9","010000"
"56748099999","2022-06-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.2"," 7","  62.5"," 7","1004.1"," 7","828.9"," 7","  5.0"," 7","  5.0"," 7","  9.7","999.9","  78.3"," ","  64.6"," "," 0.32","G","999.9","010000"
"56748099999","2022-06-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.2"," 6","  61.7"," 6","1005.0"," 6","829.8"," 6","  5.2"," 6","  5.5"," 6","  9.7","999.9","  78.8"," ","  64.6"," "," 0.20","G","999.9","010000"
"56748099999","2022-06-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 7","  62.5"," 7","1005.8"," 7","830.1"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  64.6"," "," 0.03","G","999.9","010000"
"56748099999","2022-06-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.9"," 6","  60.6"," 6","1008.2"," 6","831.5"," 6","  4.8"," 6","  3.6"," 6","  7.8","999.9","  72.3"," ","  62.4"," "," 0.23","G","999.9","010000"
"56748099999","2022-06-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.7"," 5","  60.8"," 5","1008.2"," 5","831.3"," 5","  5.6"," 5","  1.2"," 5","  1.9","999.9","  70.7"," ","  61.7"," "," 0.13","G","999.9","000000"
"56748099999","2022-06-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.9"," 7","  60.8"," 7","1006.4"," 7","830.5"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  73.8"," ","  63.3"," "," 0.01","G","999.9","010000"
"56748099999","2022-06-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.5"," 7","  60.6"," 7","1005.4"," 7","829.7"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  73.8"," ","  63.9"," "," 0.01","G","999.9","010000"
"56748099999","2022-06-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.0"," 7","  60.7"," 7","1004.9"," 7","829.0"," 7","  5.9"," 7","  7.5"," 7"," 11.7","999.9","  72.7"," ","  63.9"," "," 0.08","G","999.9","010000"
"56748099999","2022-06-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.8"," 7","  60.9"," 7","1003.0"," 7","828.2"," 7","  6.7"," 7","  8.6"," 7"," 13.6","999.9","  76.3"," ","  64.2"," "," 0.01","G","999.9","000000"
"56748099999","2022-06-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.3"," 6","  61.3"," 6","1000.9"," 6","826.9"," 6","  7.1"," 6","  8.7"," 6"," 13.6","999.9","  78.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.0"," 7","  61.2"," 7","1001.0"," 7","827.3"," 7","  6.9"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.4"," 7","  61.8"," 7","1003.0"," 7","829.5"," 7","  6.9"," 7","  6.9"," 7","  9.7","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.8"," 5","  61.8"," 5","1005.3"," 5","830.8"," 5","  6.8"," 5","  5.4"," 5","  9.7","999.9","  81.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-06-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 6","  63.7"," 6","1004.6"," 6","829.9"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  77.4"," ","  66.4"," "," 0.08","G","999.9","010000"
"56748099999","2022-06-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.4"," 7","  63.1"," 7","1004.1"," 7","829.1"," 7","  5.5"," 7","  6.9"," 7"," 11.7","999.9","  79.3"," ","  65.1"," "," 0.56","G","999.9","010000"
"56748099999","2022-06-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.7"," 7","  62.0"," 7","1005.8"," 7","830.4"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"56748099999","2022-06-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.6"," 7","  62.0"," 7","1005.5"," 7","830.1"," 7","  5.9"," 7","  5.3"," 7"," 13.6","999.9","  73.4"," ","  66.7"," "," 0.11","G","999.9","010000"
"56748099999","2022-06-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.6"," 6","  62.8"," 6","1004.5"," 6","829.2"," 6","  6.0"," 6","  4.9"," 6","  9.7","999.9","  74.5"," ","  65.7"," "," 0.06","G","999.9","010000"
"56748099999","2022-06-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.4"," 7","  64.1"," 7","1003.4"," 7","828.3"," 7","  3.6"," 7","  3.1"," 7","  9.7","999.9","  77.7"," ","  64.0"," "," 0.69","G","999.9","010000"
"56748099999","2022-06-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.0"," 7","  63.6"," 7","1003.7"," 7","828.3"," 7","  4.5"," 7","  1.9"," 7","  7.8","999.9","  77.7"," ","  64.2"," "," 0.34","G","999.9","010000"
"56748099999","2022-07-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.7"," 6","  63.4"," 6","1002.6"," 6","828.1"," 6","  5.3"," 6","  1.6"," 6","  1.9","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.2"," 4","  64.6"," 4","1001.7"," 4","827.3"," 4","  6.1"," 4","  2.9"," 4","  5.8","999.9","  81.9"," ","  65.3"," "," 0.17","G","999.9","010000"
"56748099999","2022-07-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 7","  63.7"," 7","1001.3"," 7","827.2"," 7","  6.9"," 7","  3.1"," 7","  7.8","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"56748099999","2022-07-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.9"," 6","  64.0"," 6","1000.4"," 6","827.2"," 6","  7.1"," 6","  3.2"," 6","  9.7","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.2"," 5","  64.5"," 5","1002.8"," 5","829.0"," 5","  5.7"," 5","  3.1"," 5","  5.8","999.9","  85.3"," ","  64.9"," "," 0.15","G","999.9","010000"
"56748099999","2022-07-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.9"," 7","  62.1"," 7","1003.5"," 7","829.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.6"," 6","  61.6"," 6","1003.0"," 6","829.3"," 6","  6.0"," 6","  4.9"," 6","  9.7","999.9","  88.0"," ","  59.4"," "," 0.84","G","999.9","010000"
"56748099999","2022-07-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.8"," 7","  61.9"," 7","1003.4"," 7","829.0"," 7","  6.0"," 7","  2.2"," 7","  5.8","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.6"," 5","  64.4"," 5","1002.3"," 5","828.7"," 5","  5.1"," 5","  3.5"," 5","  7.8","999.9","  84.2"," ","  60.8"," "," 0.27","G","999.9","000000"
"56748099999","2022-07-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.1"," 7","  64.8"," 7","1003.1"," 7","829.4"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  66.6"," "," 0.07","G","999.9","000000"
"56748099999","2022-07-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.0"," 7","  63.9"," 7","1003.2"," 7","829.5"," 7","  6.8"," 7","  4.2"," 7","  9.7","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.7"," 7","  65.4"," 7","1002.1"," 7","828.9"," 7","  6.7"," 7","  3.3"," 7","  7.8","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.3"," 6","  64.6"," 6","1001.8"," 6","828.6"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  86.2"," ","  64.8"," "," 0.87","G","999.9","010000"
"56748099999","2022-07-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.7"," 6","  64.7"," 6","1002.4"," 6","829.3"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  87.6"," ","  65.1"," "," 0.29","G","999.9","000000"
"56748099999","2022-07-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.0"," 7","  64.0"," 7","1002.6"," 7","829.5"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  64.9"," "," 0.05","G","999.9","010000"
"56748099999","2022-07-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.9"," 7","  63.4"," 7","1002.8"," 7","830.0"," 7","  7.7"," 7","  6.7"," 7"," 11.7","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.0"," 7","  64.5"," 7","1003.4"," 7","829.9"," 7","  7.5"," 7","  5.5"," 7","  9.7","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.9"," 7","  63.0"," 7","1003.1"," 7","828.8"," 7","  7.3"," 7","  8.0"," 7"," 11.7","999.9","  81.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"56748099999","2022-07-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.9"," 6","  63.1"," 6","1001.8"," 6","827.8"," 6","  7.4"," 6","  6.2"," 6","  9.7","999.9","  77.5"," ","  66.6"," "," 0.06","G","999.9","010000"
"56748099999","2022-07-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.2"," 6","  64.8"," 6","1005.6"," 6","830.5"," 6","  4.4"," 6","  2.9"," 6","  7.8","999.9","  77.5"," ","  65.7"," "," 1.01","G","999.9","010000"
