"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2022-04-14","25.7","100.1833333","1992.0","DALI, CH","  62.1"," 7","  52.4"," 7","1003.3"," 7","798.0"," 7","  9.4"," 7","  6.6"," 7"," 10.3"," 27.2","  80.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"56751099999","2022-04-15","25.7","100.1833333","1992.0","DALI, CH","  63.2"," 7","  47.4"," 7","1003.7"," 7","798.5"," 7"," 13.8"," 7","  4.1"," 7","  5.6"," 27.2","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-16","25.7","100.1833333","1992.0","DALI, CH","  65.5"," 7","  44.9"," 7","1003.3"," 7","798.5"," 7"," 14.9"," 7","  6.6"," 7","  9.9"," 32.8","  76.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"56751099999","2022-04-17","25.7","100.1833333","1992.0","DALI, CH","  61.6"," 7","  46.2"," 7","1006.7"," 7","800.6"," 7"," 15.7"," 7","  5.8"," 7","  9.7","999.9","  76.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"56751099999","2022-04-18","25.7","100.1833333","1992.0","DALI, CH","  55.9"," 7","  51.2"," 7","1012.9"," 7","803.3"," 7"," 12.1"," 7","  4.2"," 7","  9.7","999.9","  71.6"," ","  50.7"," "," 0.01","G","999.9","010000"
"56751099999","2022-04-19","25.7","100.1833333","1992.0","DALI, CH","  59.8"," 7","  50.6"," 7","1011.2"," 7","802.8"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","  73.0"," ","  50.4"," "," 0.19","G","999.9","010000"
"56751099999","2022-04-20","25.7","100.1833333","1992.0","DALI, CH","  61.5"," 7","  46.0"," 7","1009.3"," 7","801.7"," 7"," 16.6"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-21","25.7","100.1833333","1992.0","DALI, CH","  63.7"," 7","  49.4"," 7","1004.1"," 7","798.4"," 7"," 17.1"," 7","  3.6"," 7","  7.8","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-22","25.7","100.1833333","1992.0","DALI, CH","  63.9"," 7","  49.4"," 7","1004.2"," 7","798.7"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-23","25.7","100.1833333","1992.0","DALI, CH","  65.9"," 7","  48.7"," 7","1004.7"," 7","799.5"," 7"," 15.4"," 7","  5.8"," 7"," 13.6","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-24","25.7","100.1833333","1992.0","DALI, CH","  67.4"," 7","  44.0"," 7","1002.2"," 7","798.5"," 7"," 17.0"," 7","  4.7"," 7","  5.8","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-25","25.7","100.1833333","1992.0","DALI, CH","  67.0"," 7","  41.2"," 7","1003.0"," 7","799.0"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-26","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  44.0"," 7","1003.7"," 7","799.5"," 7"," 12.7"," 7","  5.3"," 7","  9.7","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-27","25.7","100.1833333","1992.0","DALI, CH","  67.8"," 7","  40.8"," 7","1004.2"," 7","800.3"," 7"," 13.3"," 7","  5.3"," 7"," 11.7","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-28","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  40.9"," 7","1005.9"," 7","801.4"," 7"," 11.2"," 7","  6.1"," 7"," 11.7","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-29","25.7","100.1833333","1992.0","DALI, CH","  66.8"," 7","  45.6"," 7","1005.7"," 7","801.0"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-04-30","25.7","100.1833333","1992.0","DALI, CH","  64.4"," 7","  46.9"," 7","1007.4"," 7","801.5"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-01","25.7","100.1833333","1992.0","DALI, CH","  50.9"," 6","  47.8"," 6","1014.7"," 6","804.0"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  72.7"," ","  44.1"," "," 1.41","G","999.9","010000"
"56751099999","2022-05-02","25.7","100.1833333","1992.0","DALI, CH","  49.6"," 7","  43.1"," 7","1021.1"," 7","807.0"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  57.6"," ","  43.7"," "," 0.30","G","999.9","010000"
"56751099999","2022-05-03","25.7","100.1833333","1992.0","DALI, CH","  48.8"," 7","  45.4"," 7","1021.8"," 7","807.6"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  43.9"," "," 0.46","G","999.9","010000"
"56751099999","2022-05-04","25.7","100.1833333","1992.0","DALI, CH","  55.0"," 7","  48.7"," 7","1016.7"," 7","805.1"," 7"," 10.3"," 7","  1.1"," 7","  1.9","999.9","  61.3"," ","  46.9"," "," 0.11","G","999.9","010000"
"56751099999","2022-05-05","25.7","100.1833333","1992.0","DALI, CH","  57.6"," 7","  50.8"," 7","1011.9"," 7","802.7"," 7"," 12.6"," 7","  1.7"," 7","  1.9","999.9","  68.7"," ","  48.6"," "," 0.03","G","999.9","010000"
"56751099999","2022-05-06","25.7","100.1833333","1992.0","DALI, CH","  61.6"," 6","  49.9"," 6","1009.6"," 6","802.1"," 6"," 12.9"," 6","  2.9"," 6","  5.8","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-07","25.7","100.1833333","1992.0","DALI, CH","  66.0"," 7","  52.5"," 7","1007.1"," 7","801.3"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-08","25.7","100.1833333","1992.0","DALI, CH","  68.4"," 7","  54.5"," 7","1004.7"," 7","800.3"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  55.9"," "," 0.07","G","999.9","000000"
"56751099999","2022-05-09","25.7","100.1833333","1992.0","DALI, CH","  67.4"," 7","  54.0"," 7","1004.2"," 7","800.0"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-10","25.7","100.1833333","1992.0","DALI, CH","  66.6"," 7","  56.0"," 7","1004.4"," 7","799.9"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-11","25.7","100.1833333","1992.0","DALI, CH","  69.5"," 7","  56.6"," 7","1001.1"," 7","798.0"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  59.5"," "," 0.13","G","999.9","010000"
"56751099999","2022-05-12","25.7","100.1833333","1992.0","DALI, CH","  60.5"," 7","  56.4"," 7","1004.0"," 7","798.3"," 7"," 14.8"," 7","  3.1"," 7","  7.8","999.9","  79.9"," ","  52.3"," "," 0.30","G","999.9","010000"
"56751099999","2022-05-13","25.7","100.1833333","1992.0","DALI, CH","  67.0"," 7","  56.5"," 7","1001.8"," 7","797.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"56751099999","2022-05-14","25.7","100.1833333","1992.0","DALI, CH","  63.6"," 7","  59.8"," 7","1003.5"," 7","798.5"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  57.4"," "," 0.18","G","999.9","010000"
"56751099999","2022-05-15","25.7","100.1833333","1992.0","DALI, CH","  63.3"," 7","  58.7"," 7","1006.7"," 7","800.8"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  59.2"," "," 0.02","G","999.9","010000"
"56751099999","2022-05-16","25.7","100.1833333","1992.0","DALI, CH","  57.3"," 7","  54.7"," 7","1011.7"," 7","803.0"," 7","  7.4"," 7","  1.4"," 7","  3.9","999.9","  69.3"," ","  55.6"," "," 0.21","G","999.9","010000"
"56751099999","2022-05-17","25.7","100.1833333","1992.0","DALI, CH","  60.6"," 7","  57.6"," 7","1007.7"," 7","800.1"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  64.8"," ","  55.6"," "," 0.10","G","999.9","010000"
"56751099999","2022-05-18","25.7","100.1833333","1992.0","DALI, CH","  66.4"," 7","  55.1"," 7","1004.8"," 7","800.0"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-19","25.7","100.1833333","1992.0","DALI, CH","  65.9"," 7","  54.2"," 7","1006.0"," 7","801.1"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-20","25.7","100.1833333","1992.0","DALI, CH","  69.4"," 7","  55.2"," 7","1002.9"," 7","799.1"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-21","25.7","100.1833333","1992.0","DALI, CH","  66.5"," 7","  58.6"," 7","1000.0"," 7","796.6"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"56751099999","2022-05-22","25.7","100.1833333","1992.0","DALI, CH","  66.4"," 7","  58.6"," 7"," 998.8"," 7","795.4"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  61.0"," "," 0.36","G","999.9","010000"
"56751099999","2022-05-23","25.7","100.1833333","1992.0","DALI, CH","  65.7"," 7","  59.2"," 7","1002.1"," 7","797.8"," 7"," 14.3"," 7","  3.1"," 7","  3.9","999.9","  76.5"," ","  58.6"," "," 0.42","G","999.9","010000"
"56751099999","2022-05-24","25.7","100.1833333","1992.0","DALI, CH","  69.9"," 7","  59.1"," 7","1002.7"," 7","799.4"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-25","25.7","100.1833333","1992.0","DALI, CH","  72.2"," 7","  58.6"," 7"," 999.7"," 7","797.8"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-26","25.7","100.1833333","1992.0","DALI, CH","  70.0"," 6","  60.6"," 6"," 997.9"," 6","796.2"," 6"," 17.8"," 6","  3.2"," 6","  5.8","999.9","  84.6"," ","  61.9"," "," 0.10","G","999.9","010000"
"56751099999","2022-05-27","25.7","100.1833333","1992.0","DALI, CH","  70.6"," 7","  58.9"," 7"," 996.6"," 7","794.9"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-28","25.7","100.1833333","1992.0","DALI, CH","  71.0"," 7","  57.0"," 7"," 997.0"," 7","795.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-29","25.7","100.1833333","1992.0","DALI, CH","  70.2"," 7","  54.6"," 7"," 998.9"," 7","796.7"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-30","25.7","100.1833333","1992.0","DALI, CH","  69.6"," 7","  57.5"," 7","1000.9"," 7","798.1"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-05-31","25.7","100.1833333","1992.0","DALI, CH","  71.8"," 7","  59.6"," 7"," 999.4"," 7","797.3"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  82.0"," ","  59.9"," "," 0.01","G","999.9","010000"
"56751099999","2022-06-01","25.7","100.1833333","1992.0","DALI, CH","  72.6"," 7","  59.7"," 7"," 998.0"," 7","796.9"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  63.1"," "," 0.28","G","999.9","010000"
"56751099999","2022-06-02","25.7","100.1833333","1992.0","DALI, CH","  71.5"," 6","  57.8"," 6"," 998.1"," 6","796.3"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-06-03","25.7","100.1833333","1992.0","DALI, CH","  71.2"," 7","  59.0"," 7"," 998.1"," 7","796.3"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-04","25.7","100.1833333","1992.0","DALI, CH","  69.0"," 7","  60.1"," 7","1000.0"," 7","797.4"," 7"," 18.2"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-05","25.7","100.1833333","1992.0","DALI, CH","  71.5"," 7","  58.9"," 7"," 999.4"," 7","797.3"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-06","25.7","100.1833333","1992.0","DALI, CH","  67.3"," 7","  61.0"," 7","1002.2"," 7","798.6"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  59.7"," "," 0.86","G","999.9","010000"
"56751099999","2022-06-07","25.7","100.1833333","1992.0","DALI, CH","  60.9"," 7","  59.7"," 7","1006.9"," 7","800.2"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  59.9"," "," 0.93","G","999.9","010000"
"56751099999","2022-06-08","25.7","100.1833333","1992.0","DALI, CH","  65.5"," 7","  61.5"," 7","1003.0"," 7","798.3"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  75.9"," ","  59.9"," "," 0.11","G","999.9","010000"
"56751099999","2022-06-09","25.7","100.1833333","1992.0","DALI, CH","  69.5"," 7","  61.4"," 7","1000.2"," 7","797.3"," 7"," 16.4"," 7","  2.8"," 7","  5.8","999.9","  79.3"," ","  60.4"," "," 0.06","G","999.9","000000"
"56751099999","2022-06-10","25.7","100.1833333","1992.0","DALI, CH","  68.9"," 5","  61.3"," 5"," 999.4"," 5","796.9"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-11","25.7","100.1833333","1992.0","DALI, CH","  67.8"," 7","  61.5"," 7","1001.1"," 7","798.0"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-12","25.7","100.1833333","1992.0","DALI, CH","  69.7"," 7","  60.9"," 7","1001.6"," 7","798.6"," 7"," 18.2"," 7","  1.9"," 7","  3.9","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-06-13","25.7","100.1833333","1992.0","DALI, CH","  67.6"," 7","  58.9"," 7","1003.7"," 7","799.9"," 7"," 15.8"," 7","  2.8"," 7","  7.8","999.9","  75.9"," ","  56.8"," "," 0.38","G","999.9","010000"
"56751099999","2022-06-14","25.7","100.1833333","1992.0","DALI, CH","  59.1"," 7","  56.3"," 7","1011.1"," 7","803.3"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  56.1"," "," 0.45","G","999.9","010000"
"56751099999","2022-06-15","25.7","100.1833333","1992.0","DALI, CH","  60.4"," 7","  58.1"," 7","1009.4"," 7","801.6"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  62.8"," ","  56.1"," "," 0.12","G","999.9","010000"
"56751099999","2022-06-16","25.7","100.1833333","1992.0","DALI, CH","  64.5"," 7","  59.6"," 7","1005.0"," 7","799.4"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-17","25.7","100.1833333","1992.0","DALI, CH","  66.4"," 7","  59.5"," 7","1001.8"," 7","797.8"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  71.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"56751099999","2022-06-18","25.7","100.1833333","1992.0","DALI, CH","  69.0"," 7","  58.2"," 7"," 999.6"," 7","796.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-19","25.7","100.1833333","1992.0","DALI, CH","  71.1"," 7","  58.0"," 7"," 998.1"," 7","796.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-06-20","25.7","100.1833333","1992.0","DALI, CH","  72.9"," 6","  59.5"," 6"," 996.7"," 6","795.3"," 6"," 17.6"," 6","  3.2"," 6","  3.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-06-21","25.7","100.1833333","1992.0","DALI, CH","  72.7"," 7","  59.8"," 7"," 996.6"," 7","795.7"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"56751099999","2022-06-22","25.7","100.1833333","1992.0","DALI, CH","  73.4"," 7","  60.9"," 7"," 999.3"," 7","798.0"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-06-23","25.7","100.1833333","1992.0","DALI, CH","  70.0"," 7","  61.8"," 7","1002.6"," 7","799.8"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-06-24","25.7","100.1833333","1992.0","DALI, CH","  66.6"," 7","  62.5"," 7","1004.1"," 7","799.9"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  63.5"," "," 0.03","G","999.9","010000"
"56751099999","2022-06-25","25.7","100.1833333","1992.0","DALI, CH","  70.8"," 6","  61.3"," 6","1000.2"," 6","797.8"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9","  80.8"," ","  63.5"," "," 0.09","G","999.9","010000"
"56751099999","2022-06-26","25.7","100.1833333","1992.0","DALI, CH","  70.7"," 7","  60.1"," 7","1001.3"," 7","798.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-27","25.7","100.1833333","1992.0","DALI, CH","  67.3"," 7","  62.0"," 7","1002.6"," 7","799.0"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  63.5"," "," 0.07","G","999.9","010000"
"56751099999","2022-06-28","25.7","100.1833333","1992.0","DALI, CH","  63.0"," 7","  60.7"," 7","1005.3"," 7","799.8"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  59.7"," "," 1.51","G","999.9","010000"
"56751099999","2022-06-29","25.7","100.1833333","1992.0","DALI, CH","  64.2"," 7","  60.1"," 7","1005.3"," 7","799.6"," 7"," 15.1"," 7","  1.7"," 7","  1.9","999.9","  70.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"56751099999","2022-06-30","25.7","100.1833333","1992.0","DALI, CH","  66.1"," 7","  61.0"," 7","1004.1"," 7","799.5"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"56751099999","2022-07-01","25.7","100.1833333","1992.0","DALI, CH","  64.2"," 7","  61.2"," 7","1004.5"," 7","799.5"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  61.3"," "," 1.12","G","999.9","010000"
"56751099999","2022-07-02","25.7","100.1833333","1992.0","DALI, CH","  66.2"," 6","  62.3"," 6","1002.6"," 6","798.3"," 6"," 10.0"," 6","  1.6"," 6","  3.9","999.9","  73.0"," ","  61.5"," "," 0.08","G","999.9","010000"
"56751099999","2022-07-03","25.7","100.1833333","1992.0","DALI, CH","  70.0"," 7","  62.7"," 7","1000.5"," 7","797.6"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  61.5"," "," 0.02","G","999.9","010000"
"56751099999","2022-07-04","25.7","100.1833333","1992.0","DALI, CH","  70.8"," 7","  62.4"," 7"," 999.4"," 7","797.2"," 7"," 17.0"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  61.7"," "," 1.06","G","999.9","010000"
"56751099999","2022-07-05","25.7","100.1833333","1992.0","DALI, CH","  71.3"," 7","  63.0"," 7","1001.3"," 7","799.0"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  61.5"," "," 0.01","G","999.9","010000"
"56751099999","2022-07-06","25.7","100.1833333","1992.0","DALI, CH","  71.5"," 7","  59.8"," 7","1002.7"," 7","800.2"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-07","25.7","100.1833333","1992.0","DALI, CH","  70.5"," 7","  61.7"," 7","1001.9"," 7","799.2"," 7"," 15.8"," 7","  3.3"," 7","  7.8","999.9","  84.6"," ","  59.2"," "," 0.02","G","999.9","010000"
"56751099999","2022-07-08","25.7","100.1833333","1992.0","DALI, CH","  70.5"," 7","  59.0"," 7","1002.6"," 7","799.6"," 7"," 13.6"," 7","  3.1"," 7","  7.8","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-09","25.7","100.1833333","1992.0","DALI, CH","  71.2"," 7","  61.3"," 7","1001.2"," 7","798.6"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-10","25.7","100.1833333","1992.0","DALI, CH","  71.1"," 7","  61.1"," 7","1001.7"," 7","799.3"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-11","25.7","100.1833333","1992.0","DALI, CH","  73.4"," 7","  61.0"," 7","1001.0"," 7","799.1"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-12","25.7","100.1833333","1992.0","DALI, CH","  73.8"," 7","  60.3"," 7"," 999.8"," 7","798.7"," 7"," 17.9"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-13","25.7","100.1833333","1992.0","DALI, CH","  74.1"," 7","  61.7"," 7"," 999.7"," 7","798.5"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-14","25.7","100.1833333","1992.0","DALI, CH","  74.3"," 7","  61.0"," 7","1000.2"," 7","799.0"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-15","25.7","100.1833333","1992.0","DALI, CH","  74.9"," 7","  61.4"," 7","1000.3"," 7","799.3"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-16","25.7","100.1833333","1992.0","DALI, CH","  75.7"," 7","  62.6"," 7"," 999.9"," 7","799.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-17","25.7","100.1833333","1992.0","DALI, CH","  75.4"," 7","  63.3"," 7"," 999.0"," 7","798.4"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-18","25.7","100.1833333","1992.0","DALI, CH","  73.9"," 7","  62.1"," 7"," 997.3"," 7","796.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-19","25.7","100.1833333","1992.0","DALI, CH","  71.7"," 7","  61.6"," 7"," 998.5"," 7","797.1"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  65.1"," "," 0.01","G","999.9","010000"
"56751099999","2022-07-20","25.7","100.1833333","1992.0","DALI, CH","  64.1"," 7","  61.3"," 7","1007.0"," 7","801.8"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  62.1"," "," 0.26","G","999.9","010000"
"56751099999","2022-07-21","25.7","100.1833333","1992.0","DALI, CH","  67.7"," 7","  61.6"," 7","1008.1"," 7","803.0"," 7"," 18.3"," 7","  3.9"," 7","  9.7","999.9","  73.6"," ","  62.1"," "," 0.03","G","999.9","010000"
"56751099999","2022-07-22","25.7","100.1833333","1992.0","DALI, CH","  71.0"," 7","  61.7"," 7","1006.0"," 7","802.6"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"56751099999","2022-07-23","25.7","100.1833333","1992.0","DALI, CH","  66.2"," 7","  61.8"," 7","1008.2"," 7","803.2"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  61.2"," "," 0.12","G","999.9","010000"
"56751099999","2022-07-24","25.7","100.1833333","1992.0","DALI, CH","  66.9"," 7","  61.2"," 7","1007.8"," 7","802.7"," 7"," 11.7"," 7","  1.1"," 7","  1.9","999.9","  75.9"," ","  61.2"," "," 0.21","G","999.9","010000"
"56751099999","2022-07-25","25.7","100.1833333","1992.0","DALI, CH","  68.8"," 7","  60.7"," 7","1007.7"," 7","803.2"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  75.9"," ","  61.3"," "," 0.13","G","999.9","000000"
"56751099999","2022-07-26","25.7","100.1833333","1992.0","DALI, CH","  70.6"," 7","  60.6"," 7","1005.0"," 7","801.5"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"56751099999","2022-07-27","25.7","100.1833333","1992.0","DALI, CH","  71.0"," 7","  61.1"," 7","1004.4"," 7","801.3"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  81.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"56751099999","2022-07-28","25.7","100.1833333","1992.0","DALI, CH","  67.6"," 7","  61.6"," 7","1007.0"," 7","802.7"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  61.5"," "," 0.24","G","999.9","010000"
