"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2022-04-13","27.1833333","111.45","310.4","SHAOYANG, CH","  63.0"," 7","  55.5"," 7","1012.2"," 7","975.9"," 7","  7.5"," 7","  3.1"," 7","  4.5"," 20.0","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-14","27.1833333","111.45","310.4","SHAOYANG, CH","  60.6"," 7","  55.0"," 6","1014.6"," 7","978.0"," 7","  4.3"," 7","  5.9"," 7","  8.0"," 18.1","  69.3"," ","  52.5"," "," 0.06","G","999.9","010000"
"57766099999","2022-04-15","27.1833333","111.45","310.4","SHAOYANG, CH","  50.9"," 7","  50.8"," 7","1018.4"," 7","981.0"," 7","  3.0"," 7","  7.1"," 7","  9.5"," 19.2","  68.7"," ","  49.5"," "," 1.31","G","999.9","010000"
"57766099999","2022-04-16","27.1833333","111.45","310.4","SHAOYANG, CH","  50.5"," 7","  48.1"," 7","1020.8"," 7","983.2"," 7","  7.5"," 7","  4.8"," 7","  8.4"," 17.1","  53.2"," ","  49.1"," "," 0.24","G","999.9","010000"
"57766099999","2022-04-17","27.1833333","111.45","310.4","SHAOYANG, CH","  51.4"," 7","  51.1"," 7","1021.3"," 7","983.7"," 7","  1.7"," 7","  1.4"," 7","  1.9","999.9","  53.8"," ","  48.7"," "," 0.33","G","999.9","010000"
"57766099999","2022-04-18","27.1833333","111.45","310.4","SHAOYANG, CH","  58.5"," 6","  51.5"," 6","1021.5"," 6","984.4"," 6","  4.9"," 6","  2.3"," 6","  3.9","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-19","27.1833333","111.45","310.4","SHAOYANG, CH","  61.2"," 6","  50.9"," 6","1019.0"," 6","982.3"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"57766099999","2022-04-20","27.1833333","111.45","310.4","SHAOYANG, CH","  63.6"," 7","  53.7"," 7","1013.8"," 7","977.2"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-21","27.1833333","111.45","310.4","SHAOYANG, CH","  71.6"," 7","  58.0"," 7","1009.4"," 7","973.4"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-22","27.1833333","111.45","310.4","SHAOYANG, CH","  67.4"," 7","  66.4"," 7","1009.0"," 7","973.1"," 7","  4.5"," 7","  2.2"," 7","  5.8","999.9","  81.3"," ","  59.5"," "," 0.03","G","999.9","110000"
"57766099999","2022-04-23","27.1833333","111.45","310.4","SHAOYANG, CH","  73.6"," 7","  68.2"," 7","1008.6"," 7","972.9"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-24","27.1833333","111.45","310.4","SHAOYANG, CH","  75.9"," 7","  70.2"," 7","1003.3"," 7","968.0"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-25","27.1833333","111.45","310.4","SHAOYANG, CH","  74.9"," 7","  70.5"," 7","1003.5"," 7","968.2"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-26","27.1833333","111.45","310.4","SHAOYANG, CH","  73.7"," 7","  69.6"," 7","1006.8"," 7","971.3"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-27","27.1833333","111.45","310.4","SHAOYANG, CH","  71.7"," 6","  70.0"," 6","1008.0"," 6","972.3"," 6","  3.1"," 6","  3.2"," 6","  5.8","999.9","  79.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"57766099999","2022-04-28","27.1833333","111.45","310.4","SHAOYANG, CH","  67.4"," 5","  62.2"," 5","1011.6"," 5","975.8"," 5","  6.1"," 5","  6.2"," 5","  9.7","999.9","  87.6"," ","  56.1"," "," 0.85","G","999.9","010000"
"57766099999","2022-04-29","27.1833333","111.45","310.4","SHAOYANG, CH","  57.4"," 6","  52.0"," 6","1018.2"," 6","981.2"," 6","  5.3"," 6","  4.2"," 6","  5.8","999.9","  60.6","*","  53.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-04-30","27.1833333","111.45","310.4","SHAOYANG, CH","  55.8"," 7","  53.5"," 7","1020.5"," 7","983.2"," 7","  4.9"," 7","  4.4"," 7","  9.7","999.9","  62.4"," ","  53.6"," "," 0.48","G","999.9","010000"
"57766099999","2022-05-01","27.1833333","111.45","310.4","SHAOYANG, CH","  57.5"," 7","  51.1"," 7","1021.7"," 7","984.5"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"57766099999","2022-05-02","27.1833333","111.45","310.4","SHAOYANG, CH","  60.1"," 4","  48.5"," 4","1020.3"," 4","983.4"," 4","  5.5"," 4","  3.4"," 4","  3.9","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-05-03","27.1833333","111.45","310.4","SHAOYANG, CH","  67.9"," 7","  48.4"," 7","1018.3"," 7","981.8"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-05-04","27.1833333","111.45","310.4","SHAOYANG, CH","  68.6"," 6","  51.9"," 6","1014.4"," 6","978.3"," 6","  6.7"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-05-05","27.1833333","111.45","310.4","SHAOYANG, CH","  75.7"," 6","  53.3"," 6","1010.5"," 6","974.8"," 6","  7.6"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-05-06","27.1833333","111.45","310.4","SHAOYANG, CH","  76.4"," 6","  61.3"," 6","1010.6"," 6","975.1"," 6","  5.6"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"57766099999","2022-05-07","27.1833333","111.45","310.4","SHAOYANG, CH","  71.7"," 6","  68.4"," 6","1012.8"," 6","976.9"," 6","  1.6"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  66.9"," "," 0.51","G","999.9","010000"
"57766099999","2022-05-08","27.1833333","111.45","310.4","SHAOYANG, CH","  70.5"," 6","  69.9"," 6","1012.1"," 6","976.2"," 6","  1.9"," 6","  2.3"," 6","  3.9","999.9","  83.1"," ","  67.5"," "," 0.13","G","999.9","010000"
"57766099999","2022-05-09","27.1833333","111.45","310.4","SHAOYANG, CH","  69.9"," 6","  67.1"," 6","1009.9"," 6","974.1"," 6","  3.4"," 6","  4.5"," 6","  7.8","999.9","  79.0"," ","  61.7"," "," 2.50","G","999.9","010000"
"57766099999","2022-05-10","27.1833333","111.45","310.4","SHAOYANG, CH","  61.3"," 6","  60.1"," 6","1010.9"," 6","974.6"," 6","  3.9"," 6","  3.6"," 6","  5.8","999.9","  79.0"," ","  59.2"," "," 0.01","G","999.9","110000"
"57766099999","2022-05-11","27.1833333","111.45","310.4","SHAOYANG, CH","  62.3"," 6","  62.3"," 6","1011.6"," 6","975.1"," 6","  1.8"," 6","  2.6"," 6","  3.9","999.9","  66.4"," ","  59.2"," "," 0.19","G","999.9","010000"
"57766099999","2022-05-12","27.1833333","111.45","310.4","SHAOYANG, CH","  64.1"," 7","  63.7"," 7","1009.3"," 7","973.0"," 7","  2.1"," 7","  3.6"," 7","  5.8","999.9","  67.5"," ","  60.1"," "," 0.54","G","999.9","010000"
"57766099999","2022-05-13","27.1833333","111.45","310.4","SHAOYANG, CH","  64.7"," 7","  62.9"," 7","1011.1"," 7","974.8"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  61.3"," "," 0.04","G","999.9","010000"
"57766099999","2022-05-14","27.1833333","111.45","310.4","SHAOYANG, CH","  59.0"," 6","  58.5"," 6","1015.2"," 6","978.5"," 6","  2.2"," 6","  4.2"," 6","  9.7","999.9","  68.4"," ","  53.1"," "," 0.70","G","999.9","010000"
"57766099999","2022-05-15","27.1833333","111.45","310.4","SHAOYANG, CH","  54.8"," 7","  54.6"," 7","1019.3"," 7","982.0"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  65.3"," ","  53.1"," "," 0.26","G","999.9","010000"
"57766099999","2022-05-16","27.1833333","111.45","310.4","SHAOYANG, CH","  63.4"," 7","  54.5"," 7","1017.1"," 7","980.4"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-05-17","27.1833333","111.45","310.4","SHAOYANG, CH","  66.9"," 6","  56.0"," 6","1015.1"," 6","978.7"," 6","  4.8"," 6","  2.3"," 6","  3.9","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-05-18","27.1833333","111.45","310.4","SHAOYANG, CH","  66.7"," 6","  60.3"," 6","1014.2"," 6","978.0"," 6","  3.0"," 6","  2.3"," 6","  5.8","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-05-19","27.1833333","111.45","310.4","SHAOYANG, CH","  65.7"," 7","  61.8"," 7","1013.3"," 7","977.0"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  60.8"," "," 0.13","G","999.9","010000"
"57766099999","2022-05-20","27.1833333","111.45","310.4","SHAOYANG, CH","  67.6"," 7","  62.9"," 7","1011.9"," 7","975.7"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  60.6"," "," 0.02","G","999.9","110000"
"57766099999","2022-05-21","27.1833333","111.45","310.4","SHAOYANG, CH","  69.3"," 6","  62.3"," 6","1009.8"," 6","973.9"," 6","  3.8"," 6","  2.3"," 6","  3.9","999.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","110000"
"57766099999","2022-05-22","27.1833333","111.45","310.4","SHAOYANG, CH","  64.7"," 5","  64.7"," 5","1009.1"," 5","973.0"," 5","  0.9"," 5","  1.6"," 5","  1.9","999.9","  77.2"," ","  63.0"," "," 1.02","G","999.9","110000"
"57766099999","2022-05-23","27.1833333","111.45","310.4","SHAOYANG, CH","  66.1"," 7","  65.7"," 7","1010.2"," 7","974.0"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  63.0"," "," 0.52","G","999.9","010000"
"57766099999","2022-05-24","27.1833333","111.45","310.4","SHAOYANG, CH","  68.3"," 7","  68.1"," 7","1010.9"," 7","974.8"," 7","  1.6"," 7","  1.1"," 7","  1.9","999.9","  71.1"," ","  64.2"," "," 0.44","G","999.9","110000"
"57766099999","2022-05-25","27.1833333","111.45","310.4","SHAOYANG, CH","  72.4"," 6","  71.0"," 6","1007.6"," 6","971.9"," 6","  2.7"," 6","  2.6"," 6","  7.8","999.9","  76.6"," ","  65.7"," "," 0.18","G","999.9","110000"
"57766099999","2022-05-26","27.1833333","111.45","310.4","SHAOYANG, CH","  66.7"," 5","  66.7"," 5","1006.8"," 5","970.9"," 5","  2.8"," 5","  3.9"," 5","  5.8","999.9","  76.6"," ","  66.2"," "," 0.11","G","999.9","010000"
"57766099999","2022-05-27","27.1833333","111.45","310.4","SHAOYANG, CH","  67.4"," 7","  67.4"," 7","1005.0"," 7","969.2"," 7","  1.5"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  65.8"," "," 0.34","G","999.9","110000"
"57766099999","2022-05-28","27.1833333","111.45","310.4","SHAOYANG, CH","  70.8"," 6","  69.8"," 6","1003.7"," 6","968.1"," 6","  1.8"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  65.8"," "," 0.30","G","999.9","010000"
"57766099999","2022-05-29","27.1833333","111.45","310.4","SHAOYANG, CH","  79.4"," 6","  75.5"," 6","1002.2"," 6","967.1"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  66.9"," "," 0.26","G","999.9","010000"
"57766099999","2022-05-30","27.1833333","111.45","310.4","SHAOYANG, CH","  70.8"," 7","  70.8"," 7","1006.8"," 7","971.3"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  68.9"," "," 0.19","G","999.9","110000"
"57766099999","2022-05-31","27.1833333","111.45","310.4","SHAOYANG, CH","  73.2"," 7","  72.7"," 7","1005.9"," 7","970.3"," 7","  2.4"," 7","  1.4"," 7","  1.9","999.9","  77.9"," ","  68.9"," "," 0.06","G","999.9","110000"
"57766099999","2022-06-01","27.1833333","111.45","310.4","SHAOYANG, CH","  76.6"," 6","  75.4"," 6","1003.5"," 6","968.2"," 6","  2.8"," 6","  1.9"," 6","  1.9","999.9","  82.0"," ","  70.5"," "," 0.10","G","999.9","010000"
"57766099999","2022-06-02","27.1833333","111.45","310.4","SHAOYANG, CH","  79.5"," 7","  77.1"," 7","1000.9"," 7","965.9"," 7","  3.5"," 7","  1.9"," 7","  3.9","999.9","  85.5"," ","  72.9"," "," 0.12","G","999.9","010000"
"57766099999","2022-06-03","27.1833333","111.45","310.4","SHAOYANG, CH","  78.7"," 7","  76.7"," 7","1000.3"," 7","965.3"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  74.1"," "," 0.40","G","999.9","010000"
"57766099999","2022-06-04","27.1833333","111.45","310.4","SHAOYANG, CH","  78.0"," 7","  76.8"," 7","1000.6"," 7","965.6"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  73.8"," "," 0.33","G","999.9","010000"
"57766099999","2022-06-05","27.1833333","111.45","310.4","SHAOYANG, CH","  74.4"," 7","  73.9"," 7","1003.0"," 7","967.7"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  72.0"," "," 0.27","G","999.9","110000"
"57766099999","2022-06-06","27.1833333","111.45","310.4","SHAOYANG, CH","  76.2"," 7","  73.2"," 7","1004.3"," 7","968.9"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"57766099999","2022-06-07","27.1833333","111.45","310.4","SHAOYANG, CH","  82.0"," 7","  70.1"," 7","1004.4"," 7","969.4"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-08","27.1833333","111.45","310.4","SHAOYANG, CH","  82.6"," 7","  70.9"," 7","1003.7"," 7","968.9"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-09","27.1833333","111.45","310.4","SHAOYANG, CH","  81.8"," 7","  71.3"," 7","1003.7"," 7","968.8"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-10","27.1833333","111.45","310.4","SHAOYANG, CH","  72.4"," 5","  71.6"," 5","1005.9"," 5","970.4"," 5","  2.1"," 5","  2.7"," 5","  5.8","999.9","  89.4"," ","  70.5"," "," 0.14","G","999.9","010000"
"57766099999","2022-06-11","27.1833333","111.45","310.4","SHAOYANG, CH","  74.1"," 7","  71.9"," 7","1006.2"," 7","970.7"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  70.5"," "," 0.01","G","999.9","010000"
"57766099999","2022-06-12","27.1833333","111.45","310.4","SHAOYANG, CH","  71.9"," 6","  70.7"," 6","1005.9"," 6","970.4"," 6","  2.8"," 6","  2.3"," 6","  3.9","999.9","  78.6"," ","  68.7"," "," 0.07","G","999.9","010000"
"57766099999","2022-06-13","27.1833333","111.45","310.4","SHAOYANG, CH","  71.1"," 7","  69.6"," 7","1006.7"," 7","971.1"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  67.8"," "," 0.23","G","999.9","110000"
"57766099999","2022-06-14","27.1833333","111.45","310.4","SHAOYANG, CH","  75.7"," 6","  69.7"," 6","1007.2"," 6","971.8"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  86.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-15","27.1833333","111.45","310.4","SHAOYANG, CH","  77.8"," 5","  72.7"," 5","1007.3"," 5","972.1"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-16","27.1833333","111.45","310.4","SHAOYANG, CH","  75.4"," 7","  72.6"," 7","1006.6"," 7","971.3"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  70.0"," "," 0.09","G","999.9","010000"
"57766099999","2022-06-17","27.1833333","111.45","310.4","SHAOYANG, CH","  74.0"," 7","  72.3"," 7","1003.7"," 7","968.3"," 7","  2.7"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  69.3"," "," 0.20","G","999.9","110000"
"57766099999","2022-06-18","27.1833333","111.45","310.4","SHAOYANG, CH","  76.4"," 7","  75.1"," 7","1001.6"," 7","966.4"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  69.6"," "," 0.12","G","999.9","010000"
"57766099999","2022-06-19","27.1833333","111.45","310.4","SHAOYANG, CH","  76.4"," 7","  75.1"," 7","1001.0"," 7","965.8"," 7","  4.6"," 7","  3.6"," 7","  7.8","999.9","  81.7"," ","  72.9"," "," 0.05","G","999.9","010000"
"57766099999","2022-06-20","27.1833333","111.45","310.4","SHAOYANG, CH","  78.3"," 6","  76.2"," 6"," 999.5"," 6","964.5"," 6","  3.8"," 6","  1.9"," 6","  1.9","999.9","  86.4"," ","  72.9"," "," 2.15","G","999.9","010000"
"57766099999","2022-06-21","27.1833333","111.45","310.4","SHAOYANG, CH","  78.9"," 7","  75.5"," 7","1001.0"," 7","966.0"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-22","27.1833333","111.45","310.4","SHAOYANG, CH","  80.4"," 7","  75.3"," 7","1004.8"," 7","969.7"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-23","27.1833333","111.45","310.4","SHAOYANG, CH","  83.7"," 5","  73.7"," 5","1005.7"," 5","970.9"," 5","  6.0"," 5","  4.3"," 5","  7.8","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-24","27.1833333","111.45","310.4","SHAOYANG, CH","  85.0"," 6","  74.3"," 6","1004.1"," 6","969.4"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-25","27.1833333","111.45","310.4","SHAOYANG, CH","  85.2"," 7","  73.1"," 7","1002.9"," 7","968.2"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-26","27.1833333","111.45","310.4","SHAOYANG, CH","  86.1"," 7","  72.4"," 7","1003.2"," 7","968.5"," 7","  7.3"," 7","  5.0"," 7","  5.8","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-27","27.1833333","111.45","310.4","SHAOYANG, CH","  85.2"," 7","  73.2"," 7","1001.1"," 7","966.5"," 7","  6.8"," 7","  5.3"," 7","  7.8","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"57766099999","2022-06-28","27.1833333","111.45","310.4","SHAOYANG, CH","  78.9"," 6","  77.2"," 6","1001.6"," 6","966.7"," 6","  3.6"," 6","  1.6"," 6","  1.9","999.9","  92.7"," ","  76.3"," "," 0.39","G","999.9","010000"
"57766099999","2022-06-29","27.1833333","111.45","310.4","SHAOYANG, CH","  81.7"," 7","  77.0"," 7","1002.2"," 7","967.3"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-06-30","27.1833333","111.45","310.4","SHAOYANG, CH","  83.3"," 7","  74.6"," 7","1003.7"," 7","968.9"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  94.6"," ","  76.1"," "," 0.01","G","999.9","010000"
"57766099999","2022-07-01","27.1833333","111.45","310.4","SHAOYANG, CH","  82.4"," 6","  76.4"," 6","1003.9"," 6","969.0"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  94.6"," ","  74.7"," "," 0.14","G","999.9","000000"
"57766099999","2022-07-02","27.1833333","111.45","310.4","SHAOYANG, CH","  81.5"," 5","  77.0"," 5","1001.6"," 5","966.7"," 5","  5.1"," 5","  5.8"," 5","  7.8","999.9","  92.1"," ","  74.1"," "," 0.12","G","999.9","010000"
"57766099999","2022-07-03","27.1833333","111.45","310.4","SHAOYANG, CH","  76.0"," 7","  76.0"," 7"," 998.9"," 7","963.9"," 7","  3.0"," 7","  6.9"," 7","  7.8","999.9","  88.3"," ","  75.0"," "," 0.98","G","999.9","010000"
"57766099999","2022-07-04","27.1833333","111.45","310.4","SHAOYANG, CH","  76.5"," 6","  76.5"," 6"," 997.7"," 6","962.7"," 6","  2.8"," 6","  3.9"," 6","  5.8","999.9","  78.4"," ","  75.0"," "," 0.44","G","999.9","010000"
"57766099999","2022-07-05","27.1833333","111.45","310.4","SHAOYANG, CH","  83.3"," 5","  77.0"," 5"," 999.5"," 5","964.8"," 5","  4.8"," 5","  3.9"," 5","  5.8","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-06","27.1833333","111.45","310.4","SHAOYANG, CH","  80.3"," 7","  76.3"," 7","1002.5"," 7","967.5"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","  94.6"," ","  72.7"," "," 0.98","G","999.9","010000"
"57766099999","2022-07-07","27.1833333","111.45","310.4","SHAOYANG, CH","  78.0"," 6","  77.1"," 6","1004.8"," 6","969.6"," 6","  2.3"," 6","  1.9"," 6","  1.9","999.9","  88.9"," ","  73.6"," "," 1.84","G","999.9","110000"
"57766099999","2022-07-08","27.1833333","111.45","310.4","SHAOYANG, CH","  83.4"," 7","  76.8"," 7","1004.7"," 7","969.8"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  91.8"," ","  75.7"," "," 0.01","G","999.9","000000"
"57766099999","2022-07-09","27.1833333","111.45","310.4","SHAOYANG, CH","  83.5"," 5","  75.9"," 5","1003.8"," 5","969.1"," 5","  7.3"," 5","  3.1"," 5","  5.8","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-10","27.1833333","111.45","310.4","SHAOYANG, CH","  87.2"," 7","  75.1"," 7","1003.6"," 7","969.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-11","27.1833333","111.45","310.4","SHAOYANG, CH","  87.2"," 7","  75.4"," 7","1003.9"," 7","969.3"," 7","  7.6"," 7","  3.6"," 7","  7.8","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-12","27.1833333","111.45","310.4","SHAOYANG, CH","  87.1"," 7","  75.6"," 7","1003.2"," 7","968.6"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-13","27.1833333","111.45","310.4","SHAOYANG, CH","  88.3"," 6","  75.6"," 6","1003.3"," 6","968.7"," 6","  7.0"," 6","  2.9"," 6","  3.9","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-14","27.1833333","111.45","310.4","SHAOYANG, CH","  86.4"," 6","  73.5"," 6","1003.5"," 6","968.9"," 6","  7.2"," 6","  3.6"," 6","  5.8","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-15","27.1833333","111.45","310.4","SHAOYANG, CH","  87.4"," 7","  74.1"," 7","1002.5"," 7","968.0"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-16","27.1833333","111.45","310.4","SHAOYANG, CH","  87.1"," 7","  76.0"," 7","1001.1"," 7","966.6"," 7","  7.5"," 7","  5.3"," 7","  9.7","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-17","27.1833333","111.45","310.4","SHAOYANG, CH","  85.0"," 7","  75.9"," 7","1000.8"," 7","966.2"," 7","  6.7"," 7","  2.8"," 7","  7.8","999.9","  94.8"," ","  77.4"," "," 0.02","G","999.9","010000"
"57766099999","2022-07-18","27.1833333","111.45","310.4","SHAOYANG, CH","  77.8"," 7","  77.3"," 7","1002.2"," 7","967.1"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  93.4"," ","  75.6"," "," 0.85","G","999.9","010000"
"57766099999","2022-07-19","27.1833333","111.45","310.4","SHAOYANG, CH","  82.5"," 6","  76.6"," 6","1003.3"," 6","968.4"," 6","  5.0"," 6","  2.3"," 6","  5.8","999.9","  90.7"," ","  75.6"," "," 0.03","G","999.9","010000"
"57766099999","2022-07-20","27.1833333","111.45","310.4","SHAOYANG, CH","  84.8"," 6","  76.1"," 6","1007.0"," 6","972.2"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-21","27.1833333","111.45","310.4","SHAOYANG, CH","  85.3"," 7","  74.8"," 7","1009.8"," 7","974.9"," 7","  8.0"," 7","  2.2"," 7","  5.8","999.9","  93.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-22","27.1833333","111.45","310.4","SHAOYANG, CH","  85.1"," 6","  74.6"," 6","1007.9"," 6","973.1"," 6","  7.7"," 6","  3.6"," 6","  5.8","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-23","27.1833333","111.45","310.4","SHAOYANG, CH","  87.7"," 7","  74.0"," 7","1006.0"," 7","971.3"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-24","27.1833333","111.45","310.4","SHAOYANG, CH","  89.3"," 7","  73.2"," 7","1005.0"," 7","970.5"," 7","  9.2"," 7","  1.7"," 7","  1.9","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-25","27.1833333","111.45","310.4","SHAOYANG, CH","  90.1"," 7","  73.1"," 7","1004.8"," 7","970.3"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"57766099999","2022-07-26","27.1833333","111.45","310.4","SHAOYANG, CH","  89.5"," 7","  69.9"," 7","1003.7"," 7","969.3"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9"," 100.4"," ","  77.5"," "," 0.00","G","999.9","000000"
