"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2022-04-12","18.2166666","109.5833333","7.0","SANYA, CH","  72.9"," 8","  71.7"," 7","1008.3"," 8","960.6"," 8","  8.5"," 8","  6.3"," 8","  9.9"," 15.9","  80.4"," ","  68.7"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-13","18.2166666","109.5833333","7.0","SANYA, CH","  75.0"," 8","  73.2"," 5","1007.6"," 8","960.1"," 8","  8.3"," 8","  2.6"," 8","  3.7"," 15.9","  81.9"," ","  70.2"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-14","18.2166666","109.5833333","7.0","SANYA, CH","  76.5"," 8","  73.7"," 7","1008.5"," 8","961.1"," 8","  3.9"," 8","  7.2"," 8"," 11.5"," 19.2","  85.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-15","18.2166666","109.5833333","7.0","SANYA, CH","  74.8"," 8","9999.9"," 0","1010.0"," 8","962.4"," 8","  2.0"," 8"," 10.1"," 8"," 13.6"," 20.4","  85.1"," ","  72.0"," "," 0.12","G","999.9","110000"
"59948099999","2022-04-16","18.2166666","109.5833333","7.0","SANYA, CH","  74.9"," 8","  73.5"," 8","1010.8"," 8","963.2"," 8","  5.1"," 8"," 10.4"," 8"," 11.7"," 21.4","  80.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"59948099999","2022-04-17","18.2166666","109.5833333","7.0","SANYA, CH","  74.4"," 8","  73.0"," 8","1012.5"," 8","964.9"," 8","  7.2"," 8","  8.5"," 8"," 11.7","999.9","  81.5"," ","  70.3"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-18","18.2166666","109.5833333","7.0","SANYA, CH","  73.1"," 8","  72.4"," 8","1014.3"," 8","966.5"," 8","  6.5"," 8"," 10.0"," 8"," 17.5","999.9","  81.5"," ","  68.9"," "," 0.20","G","999.9","110000"
"59948099999","2022-04-19","18.2166666","109.5833333","7.0","SANYA, CH","  72.9"," 8","  69.8"," 8","1014.5"," 8","966.6"," 8"," 11.3"," 8"," 11.4"," 8"," 15.5","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-04-20","18.2166666","109.5833333","7.0","SANYA, CH","  74.0"," 6","  70.6"," 6","1012.9"," 6","965.1"," 6","  8.3"," 6"," 10.0"," 6"," 11.7","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-04-21","18.2166666","109.5833333","7.0","SANYA, CH","  74.2"," 8","  73.0"," 8","1012.3"," 8","964.5"," 8","  6.8"," 8","  9.2"," 8"," 13.6","999.9","  81.1"," ","  69.4"," "," 0.00","G","999.9","110000"
"59948099999","2022-04-22","18.2166666","109.5833333","7.0","SANYA, CH","  76.0"," 8","  74.1"," 8","1011.3"," 8","963.7"," 8","  6.3"," 8","  6.1"," 8","  7.8","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-23","18.2166666","109.5833333","7.0","SANYA, CH","  76.7"," 8","  75.6"," 8","1010.2"," 8","962.7"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-24","18.2166666","109.5833333","7.0","SANYA, CH","  76.5"," 8","  76.2"," 8","1008.8"," 8","961.4"," 8","  4.6"," 8","  6.6"," 8","  7.8","999.9","  82.4"," ","  73.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-25","18.2166666","109.5833333","7.0","SANYA, CH","  76.8"," 8","  75.6"," 8","1008.3"," 8","961.0"," 8","  3.7"," 8","  7.0"," 8","  7.8","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-26","18.2166666","109.5833333","7.0","SANYA, CH","  76.9"," 8","  76.2"," 8","1007.9"," 8","960.6"," 8","  3.6"," 8","  6.8"," 8","  7.8","999.9","  84.2"," ","  73.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-27","18.2166666","109.5833333","7.0","SANYA, CH","  76.6"," 8","  76.4"," 8","1009.0"," 8","961.7"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-28","18.2166666","109.5833333","7.0","SANYA, CH","  77.7"," 8","  75.7"," 8","1010.1"," 8","962.7"," 8","  6.3"," 8","  7.5"," 8","  9.7","999.9","  83.7"," ","  73.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-29","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 8","  77.2"," 8","1010.5"," 8","963.2"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  84.2"," ","  74.7"," "," 0.00","G","999.9","100000"
"59948099999","2022-04-30","18.2166666","109.5833333","7.0","SANYA, CH","  75.0"," 8","  74.8"," 8","1009.6"," 8","962.2"," 8","  4.8"," 8","  9.5"," 8"," 11.7","999.9","  84.2"," ","  72.3"," "," 0.81","G","999.9","110000"
"59948099999","2022-05-01","18.2166666","109.5833333","7.0","SANYA, CH","  70.2"," 8","  70.2"," 8","1009.0"," 8","961.2"," 8","  8.1"," 8"," 12.4"," 8"," 19.4","999.9","  81.0"," ","  65.1"," "," 1.26","G","999.9","010000"
"59948099999","2022-05-02","18.2166666","109.5833333","7.0","SANYA, CH","  66.7"," 8","  66.2"," 8","1012.4"," 8","964.1"," 8"," 13.4"," 8"," 10.4"," 8"," 17.5","999.9","  75.9"," ","  64.6"," "," 0.09","G","999.9","010000"
"59948099999","2022-05-03","18.2166666","109.5833333","7.0","SANYA, CH","  69.1"," 8","  65.6"," 8","1014.2"," 8","965.9"," 8"," 15.1"," 8","  8.3"," 8"," 11.7","999.9","  73.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-05-04","18.2166666","109.5833333","7.0","SANYA, CH","  72.9"," 8","  68.4"," 8","1013.0"," 8","965.0"," 8"," 11.3"," 8","  4.9"," 8"," 11.7","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-05-05","18.2166666","109.5833333","7.0","SANYA, CH","  75.6"," 8","  72.6"," 8","1010.9"," 8","963.3"," 8"," 13.5"," 8"," 11.2"," 8"," 13.6","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-05-06","18.2166666","109.5833333","7.0","SANYA, CH","  74.1"," 8","  74.1"," 8","1011.0"," 8","963.3"," 8","  3.4"," 8","  9.0"," 8"," 11.7","999.9","  82.9"," ","  72.0"," "," 1.59","G","999.9","110000"
"59948099999","2022-05-07","18.2166666","109.5833333","7.0","SANYA, CH","  72.6"," 8","  72.6"," 8","1011.6"," 8","963.8"," 8","  0.5"," 8"," 10.9"," 8"," 15.5","999.9","  77.4"," ","  69.6"," "," 0.98","G","999.9","110000"
"59948099999","2022-05-08","18.2166666","109.5833333","7.0","SANYA, CH","  75.3"," 8","  75.0"," 8","1011.4"," 8","963.8"," 8","  6.3"," 8"," 11.2"," 8"," 13.6","999.9","  79.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-05-09","18.2166666","109.5833333","7.0","SANYA, CH","  76.1"," 8","  75.6"," 8","1010.8"," 8","963.3"," 8","  4.0"," 8","  9.2"," 8"," 11.7","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-10","18.2166666","109.5833333","7.0","SANYA, CH","  76.6"," 8","  76.1"," 8","1009.1"," 8","961.7"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  73.8"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-11","18.2166666","109.5833333","7.0","SANYA, CH","  77.1"," 8","  76.8"," 8","1008.1"," 8","960.8"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  74.5"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-12","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 8","  77.8"," 8","1006.6"," 8","959.5"," 8","  3.8"," 8","  3.4"," 8","  3.9","999.9","  83.1"," ","  75.4"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-13","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  77.8"," 8","1006.0"," 8","959.0"," 8","  8.2"," 8","  4.9"," 8"," 11.7","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-14","18.2166666","109.5833333","7.0","SANYA, CH","  80.6"," 8","  78.4"," 8","1007.9"," 8","960.9"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-15","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  77.2"," 8","1008.3"," 8","961.3"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  87.3"," ","  72.0"," "," 1.43","G","999.9","110000"
"59948099999","2022-05-16","18.2166666","109.5833333","7.0","SANYA, CH","  73.6"," 8","  71.7"," 8","1010.0"," 8","962.5"," 8"," 13.5"," 8"," 12.4"," 8"," 17.5","999.9","  87.3"," ","  66.4"," "," 0.49","G","999.9","010000"
"59948099999","2022-05-17","18.2166666","109.5833333","7.0","SANYA, CH","  72.0"," 8","  70.7"," 8","1012.0"," 8","964.0"," 8"," 17.1"," 8"," 11.7"," 8"," 21.4","999.9","  82.9"," ","  65.8"," "," 0.21","G","999.9","010000"
"59948099999","2022-05-18","18.2166666","109.5833333","7.0","SANYA, CH","  73.7"," 8","  71.4"," 8","1012.2"," 8","964.4"," 8"," 14.2"," 8","  7.5"," 8","  9.7","999.9","  79.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"59948099999","2022-05-19","18.2166666","109.5833333","7.0","SANYA, CH","  75.4"," 8","  73.7"," 8","1011.0"," 8","963.4"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  82.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-05-20","18.2166666","109.5833333","7.0","SANYA, CH","  76.0"," 8","  74.9"," 8","1008.7"," 8","961.2"," 8","  9.4"," 8","  8.5"," 8"," 11.7","999.9","  82.9"," ","  71.4"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-21","18.2166666","109.5833333","7.0","SANYA, CH","  77.1"," 8","  76.4"," 8","1005.9"," 8","958.7"," 8","  8.9"," 8","  9.0"," 8"," 13.6","999.9","  83.3"," ","  73.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-22","18.2166666","109.5833333","7.0","SANYA, CH","  77.6"," 8","  76.9"," 8","1003.6"," 8","956.6"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  83.3"," ","  73.0"," "," 0.24","G","999.9","100000"
"59948099999","2022-05-23","18.2166666","109.5833333","7.0","SANYA, CH","  77.8"," 8","  77.8"," 8","1005.1"," 8","958.0"," 8","  0.0"," 8","  7.5"," 8","  9.7","999.9","  82.2"," ","  73.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-24","18.2166666","109.5833333","7.0","SANYA, CH","  77.7"," 8","  77.7"," 8","1007.7"," 8","960.5"," 8"," 11.5"," 8","  4.6"," 8","  5.8","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-25","18.2166666","109.5833333","7.0","SANYA, CH","  77.8"," 8","  77.3"," 8","1006.7"," 8","959.6"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  75.4"," "," 0.04","G","999.9","110000"
"59948099999","2022-05-26","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 7","  78.4"," 7","1004.1"," 7","957.1"," 7","  6.8"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  75.4"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-27","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  78.8"," 8","1003.5"," 8","956.6"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  85.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59948099999","2022-05-28","18.2166666","109.5833333","7.0","SANYA, CH","  77.9"," 8","  77.9"," 8","1004.2"," 8","957.2"," 8","  1.6"," 8","  7.3"," 8","  9.7","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","110000"
"59948099999","2022-05-29","18.2166666","109.5833333","7.0","SANYA, CH","  79.4"," 8","  78.5"," 8","1004.8"," 8","957.8"," 8","  7.7"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-05-30","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 8","  77.0"," 8","1005.4"," 8","958.4"," 8"," 10.8"," 8","  6.1"," 8"," 11.7","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","110000"
"59948099999","2022-05-31","18.2166666","109.5833333","7.0","SANYA, CH","  78.7"," 8","  78.3"," 8","1006.8"," 8","959.7"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-01","18.2166666","109.5833333","7.0","SANYA, CH","  78.1"," 8","  78.1"," 8","1006.9"," 8","959.7"," 8","  1.4"," 8","  5.3"," 8","  7.8","999.9","  84.4"," ","  76.1"," "," 0.19","G","999.9","100000"
"59948099999","2022-06-02","18.2166666","109.5833333","7.0","SANYA, CH","  78.7"," 8","  78.6"," 8","1006.6"," 8","959.5"," 8","  2.9"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-03","18.2166666","109.5833333","7.0","SANYA, CH","  79.4"," 8","  78.7"," 8","1006.0"," 8","959.0"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-04","18.2166666","109.5833333","7.0","SANYA, CH","  80.0"," 8","  77.9"," 8","1006.2"," 8","959.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-05","18.2166666","109.5833333","7.0","SANYA, CH","  79.9"," 8","  77.6"," 8","1005.1"," 8","958.2"," 8"," 14.5"," 8","  5.3"," 8","  9.7","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-06","18.2166666","109.5833333","7.0","SANYA, CH","  80.6"," 8","  79.0"," 8","1004.5"," 8","957.6"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-07","18.2166666","109.5833333","7.0","SANYA, CH","  78.7"," 8","  78.3"," 8","1005.5"," 8","958.5"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  74.1"," "," 0.06","G","999.9","100000"
"59948099999","2022-06-08","18.2166666","109.5833333","7.0","SANYA, CH","  77.1"," 8","  77.1"," 8","1005.9"," 8","958.8"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  85.1"," ","  74.1"," "," 0.27","G","999.9","100000"
"59948099999","2022-06-09","18.2166666","109.5833333","7.0","SANYA, CH","  78.2"," 8","  78.2"," 8","1006.1"," 8","959.0"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  74.3"," "," 0.00","G","999.9","110000"
"59948099999","2022-06-10","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 6","  78.4"," 6","1006.0"," 6","958.9"," 6","  1.6"," 6","  5.5"," 6","  7.8","999.9","  80.2"," ","  76.1"," "," 0.45","G","999.9","110000"
"59948099999","2022-06-11","18.2166666","109.5833333","7.0","SANYA, CH","  80.5"," 8","  80.3"," 8","1006.9"," 8","960.0"," 8"," 11.4"," 8","  4.9"," 8","  5.8","999.9","  85.1"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-12","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  79.2"," 8","1007.6"," 8","960.6"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  77.5"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-13","18.2166666","109.5833333","7.0","SANYA, CH","  79.7"," 8","  79.6"," 8","1007.3"," 8","960.2"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-14","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  78.7"," 8","1008.2"," 8","961.2"," 8","  8.4"," 8","  5.1"," 8","  9.7","999.9","  84.7"," ","  72.7"," "," 0.02","G","999.9","110000"
"59948099999","2022-06-15","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  78.1"," 8","1009.8"," 8","962.6"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  72.0"," "," 0.03","G","999.9","010000"
"59948099999","2022-06-16","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 7","  78.6"," 7","1009.6"," 7","962.4"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  73.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-17","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  79.2"," 8","1008.0"," 8","960.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  76.8"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-18","18.2166666","109.5833333","7.0","SANYA, CH","  80.5"," 8","  79.9"," 8","1006.5"," 8","959.6"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  77.5"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-19","18.2166666","109.5833333","7.0","SANYA, CH","  81.4"," 8","  79.3"," 8","1005.4"," 8","958.6"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-20","18.2166666","109.5833333","7.0","SANYA, CH","  80.6"," 7","  80.4"," 7","1004.5"," 7","957.7"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-21","18.2166666","109.5833333","7.0","SANYA, CH","  80.8"," 8","  79.7"," 8","1005.8"," 8","959.0"," 8","  6.6"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-22","18.2166666","109.5833333","7.0","SANYA, CH","  79.3"," 8","  79.2"," 8","1009.3"," 8","962.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59948099999","2022-06-23","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 8","  77.8"," 8","1009.8"," 8","962.6"," 8"," 16.9"," 8","  7.5"," 8"," 11.7","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"59948099999","2022-06-24","18.2166666","109.5833333","7.0","SANYA, CH","  78.1"," 8","  76.8"," 8","1008.3"," 8","961.1"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  83.5"," ","  75.2"," "," 0.19","G","999.9","010000"
"59948099999","2022-06-25","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 8","  77.0"," 8","1008.4"," 8","961.1"," 8"," 17.2"," 8","  7.0"," 8","  9.7","999.9","  82.8"," ","  74.5"," "," 0.61","G","999.9","010000"
"59948099999","2022-06-26","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  77.9"," 8","1009.4"," 8","962.3"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  85.8"," ","  74.5"," "," 0.01","G","999.9","010000"
"59948099999","2022-06-27","18.2166666","109.5833333","7.0","SANYA, CH","  79.9"," 8","  78.2"," 8","1007.8"," 8","960.7"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59948099999","2022-06-28","18.2166666","109.5833333","7.0","SANYA, CH","  80.5"," 8","  79.4"," 8","1004.2"," 8","957.3"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","100000"
"59948099999","2022-06-29","18.2166666","109.5833333","7.0","SANYA, CH","  80.1"," 8","  77.2"," 8","1001.9"," 8","955.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  73.2"," "," 0.29","G","999.9","000000"
"59948099999","2022-06-30","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  77.2"," 8","1000.7"," 8","953.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  73.2"," "," 0.03","G","999.9","010000"
"59948099999","2022-07-01","18.2166666","109.5833333","7.0","SANYA, CH","  74.9"," 7","  74.4"," 7"," 997.4"," 7","950.5"," 7","  3.2"," 7"," 13.9"," 7"," 19.4","999.9","  85.8"," ","  72.9"," ","10.96","G","999.9","010000"
"59948099999","2022-07-02","18.2166666","109.5833333","7.0","SANYA, CH","  74.8"," 8","  74.8"," 8"," 998.9"," 8","951.8"," 8","  1.8"," 8"," 12.1"," 8"," 19.4","999.9","  77.9"," ","  72.5"," "," 6.74","G","999.9","110000"
"59948099999","2022-07-03","18.2166666","109.5833333","7.0","SANYA, CH","  77.8"," 8","  77.1"," 8","1002.1"," 8","955.2"," 8"," 16.1"," 8","  7.0"," 8","  9.7","999.9","  81.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-04","18.2166666","109.5833333","7.0","SANYA, CH","  79.7"," 8","  78.4"," 8","1003.0"," 8","956.2"," 8"," 12.8"," 8","  6.6"," 8"," 11.7","999.9","  84.7"," ","  75.7"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-05","18.2166666","109.5833333","7.0","SANYA, CH","  80.4"," 8","  78.1"," 8","1004.6"," 8","957.8"," 8"," 13.8"," 8","  6.1"," 8"," 11.7","999.9","  85.3"," ","  76.8"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-06","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  80.0"," 8","1005.7"," 8","958.8"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  76.8"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-07","18.2166666","109.5833333","7.0","SANYA, CH","  80.6"," 8","  78.9"," 8","1006.0"," 8","959.2"," 8","  9.0"," 8","  4.4"," 8"," 11.7","999.9","  86.9"," ","  77.2"," "," 0.07","G","999.9","100000"
"59948099999","2022-07-08","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 8","  77.9"," 8","1006.0"," 8","958.9"," 8"," 15.6"," 8","  7.8"," 8"," 13.6","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-09","18.2166666","109.5833333","7.0","SANYA, CH","  77.8"," 8","  76.6"," 8","1004.9"," 8","957.8"," 8"," 12.3"," 8","  7.8"," 8"," 11.7","999.9","  84.9"," ","  74.8"," "," 0.03","G","999.9","000000"
"59948099999","2022-07-10","18.2166666","109.5833333","7.0","SANYA, CH","  78.2"," 8","  77.1"," 8","1004.1"," 8","957.1"," 8","  8.6"," 8"," 12.9"," 8"," 13.6","999.9","  84.0"," ","  74.8"," "," 0.44","G","999.9","110000"
"59948099999","2022-07-11","18.2166666","109.5833333","7.0","SANYA, CH","  77.6"," 8","  77.6"," 8","1005.4"," 8","958.2"," 8","  5.1"," 8"," 12.4"," 8"," 15.5","999.9","  84.0"," ","  75.4"," "," 0.24","G","999.9","110000"
"59948099999","2022-07-12","18.2166666","109.5833333","7.0","SANYA, CH","  78.2"," 8","  77.9"," 8","1004.9"," 8","957.9"," 8","  8.1"," 8"," 11.7"," 8"," 13.6","999.9","  82.9"," ","  74.5"," "," 0.22","G","999.9","110000"
"59948099999","2022-07-13","18.2166666","109.5833333","7.0","SANYA, CH","  78.1"," 8","  77.7"," 8","1004.0"," 8","957.0"," 8"," 12.1"," 8"," 10.7"," 8"," 13.6","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-14","18.2166666","109.5833333","7.0","SANYA, CH","  78.6"," 8","  77.6"," 8","1004.8"," 8","957.8"," 8","  6.8"," 8"," 10.4"," 8"," 11.7","999.9","  83.3"," ","  75.4"," "," 0.33","G","999.9","100000"
"59948099999","2022-07-15","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 8","  77.9"," 8","1006.6"," 8","959.5"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  75.4"," "," 0.02","G","999.9","100000"
"59948099999","2022-07-16","18.2166666","109.5833333","7.0","SANYA, CH","  79.5"," 8","  78.1"," 8","1007.2"," 8","960.1"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-17","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  78.6"," 8","1006.2"," 8","959.3"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-18","18.2166666","109.5833333","7.0","SANYA, CH","  81.0"," 8","  78.2"," 8","1005.0"," 8","958.2"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","100000"
"59948099999","2022-07-19","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 8","  78.0"," 8","1005.6"," 8","958.6"," 8"," 10.5"," 8","  9.0"," 8"," 11.7","999.9","  86.7"," ","  75.2"," "," 0.18","G","999.9","010000"
"59948099999","2022-07-20","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 8","  76.3"," 8","1008.0"," 8","960.8"," 8"," 10.8"," 8"," 10.7"," 8"," 13.6","999.9","  84.2"," ","  74.7"," "," 0.03","G","999.9","010000"
"59948099999","2022-07-21","18.2166666","109.5833333","7.0","SANYA, CH","  77.0"," 8","  76.3"," 8","1011.5"," 8","964.1"," 8"," 10.5"," 8","  9.0"," 8"," 11.7","999.9","  82.4"," ","  72.0"," "," 0.74","G","999.9","010000"
"59948099999","2022-07-22","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 8","  75.9"," 8","1011.5"," 8","964.2"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-23","18.2166666","109.5833333","7.0","SANYA, CH","  79.4"," 7","  76.4"," 7","1010.2"," 7","963.0"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-24","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 7","  75.7"," 7","1008.7"," 7","961.6"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"59948099999","2022-07-25","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 7","  76.4"," 7","1009.1"," 7","962.0"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  85.1"," ","  76.1"," "," 0.00","G","999.9","000000"
