"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2022-04-12","45.9333333","126.5666666","117.7","HARBIN, CH","  42.3"," 7","  22.3"," 7","1019.4"," 7","004.5"," 7"," 15.2"," 7","  5.6"," 7"," 11.5"," 21.2","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-13","45.9333333","126.5666666","117.7","HARBIN, CH","  45.0"," 8","  23.7"," 8","1021.9"," 8","007.1"," 8"," 14.5"," 8","  4.1"," 8","  6.8"," 17.7","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-14","45.9333333","126.5666666","117.7","HARBIN, CH","  43.2"," 8","  20.5"," 8","1024.2"," 8","009.3"," 8"," 14.6"," 8","  6.1"," 8"," 10.5"," 21.6","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-15","45.9333333","126.5666666","117.7","HARBIN, CH","  48.0"," 8","  20.7"," 8","1013.4"," 8","998.8"," 8"," 10.4"," 8","  8.0"," 8"," 13.6"," 24.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-16","45.9333333","126.5666666","117.7","HARBIN, CH","  44.6"," 8","  25.6"," 8","1012.2"," 8","997.5"," 8"," 10.0"," 8","  5.3"," 8"," 10.7"," 27.0","  57.6"," ","  30.4"," "," 0.00","G","999.9","100000"
"50953099999","2022-04-17","45.9333333","126.5666666","117.7","HARBIN, CH","  41.6"," 8","  18.1"," 8","1016.7"," 8","001.9"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-18","45.9333333","126.5666666","117.7","HARBIN, CH","  52.4"," 8","  20.2"," 8","1012.2"," 8","997.6"," 8","  5.4"," 8","  7.3"," 8"," 11.7","999.9","  56.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-19","45.9333333","126.5666666","117.7","HARBIN, CH","  66.2"," 8","  32.6"," 8"," 998.6"," 8","984.7"," 8","  4.6"," 8"," 14.6"," 8"," 19.4","999.9","  76.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"50953099999","2022-04-20","45.9333333","126.5666666","117.7","HARBIN, CH","  69.7"," 7","  35.8"," 7"," 995.0"," 7","981.2"," 7","  4.7"," 7"," 15.5"," 7"," 21.4","999.9","  79.2"," ","  55.0"," "," 0.01","G","999.9","010000"
"50953099999","2022-04-21","45.9333333","126.5666666","117.7","HARBIN, CH","  48.3"," 8","  38.8"," 8","1000.2"," 8","986.0"," 8","  9.6"," 8","  9.5"," 8"," 13.6","999.9","  65.8","*","  37.6"," "," 0.54","G","999.9","010000"
"50953099999","2022-04-22","45.9333333","126.5666666","117.7","HARBIN, CH","  49.4"," 8","  24.6"," 8","1005.3"," 8","990.9"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-23","45.9333333","126.5666666","117.7","HARBIN, CH","  56.0"," 8","  33.7"," 8"," 997.5"," 8","983.4"," 8"," 13.2"," 8"," 12.6"," 8"," 19.4","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"50953099999","2022-04-24","45.9333333","126.5666666","117.7","HARBIN, CH","  51.1"," 8","  32.1"," 8","1008.8"," 8","994.4"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-25","45.9333333","126.5666666","117.7","HARBIN, CH","  59.3"," 8","  43.3"," 8"," 999.3"," 8","985.2"," 8","  3.0"," 8","  8.0"," 8"," 13.6","999.9","  72.5"," ","  41.5"," "," 0.12","G","999.9","000000"
"50953099999","2022-04-26","45.9333333","126.5666666","117.7","HARBIN, CH","  43.6"," 8","  31.5"," 8","1004.4"," 8","990.0"," 8"," 18.1"," 8","  9.7"," 8"," 15.5","999.9","  72.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"50953099999","2022-04-27","45.9333333","126.5666666","117.7","HARBIN, CH","  45.1"," 8","  26.6"," 8","1017.0"," 8","002.3"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-28","45.9333333","126.5666666","117.7","HARBIN, CH","  48.7"," 8","  25.8"," 8","1020.4"," 8","005.8"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-04-29","45.9333333","126.5666666","117.7","HARBIN, CH","  53.2"," 7","  29.7"," 7","1013.4"," 7","999.0"," 7","  8.3"," 7","  6.1"," 7","  9.7","999.9","  64.8"," ","  34.5"," "," 0.13","G","999.9","010000"
"50953099999","2022-04-30","45.9333333","126.5666666","117.7","HARBIN, CH","  41.8"," 7","  36.0"," 7","1008.0"," 7","993.4"," 7"," 15.2"," 7","  7.2"," 7"," 13.6","999.9","  64.8"," ","  36.9"," "," 0.38","G","999.9","010000"
"50953099999","2022-05-01","45.9333333","126.5666666","117.7","HARBIN, CH","  40.5"," 8","  36.7"," 8","1012.7"," 8","998.0"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  48.7"," ","  33.8"," "," 0.03","G","999.9","110000"
"50953099999","2022-05-02","45.9333333","126.5666666","117.7","HARBIN, CH","  52.2"," 8","  35.2"," 8","1009.1"," 8","994.7"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  60.4"," ","  33.8"," "," 0.03","G","999.9","010000"
"50953099999","2022-05-03","45.9333333","126.5666666","117.7","HARBIN, CH","  60.3"," 8","  42.5"," 8","1002.4"," 8","988.3"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-05-04","45.9333333","126.5666666","117.7","HARBIN, CH","  73.6"," 8","  46.1"," 8"," 999.2"," 8","985.4"," 8"," 12.0"," 8"," 11.2"," 8"," 17.5","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-05","45.9333333","126.5666666","117.7","HARBIN, CH","  63.4"," 8","  46.5"," 8","1001.4"," 8","987.6"," 8","  9.2"," 8"," 11.9"," 8"," 15.5","999.9","  81.3"," ","  42.6"," "," 0.28","G","999.9","010000"
"50953099999","2022-05-06","45.9333333","126.5666666","117.7","HARBIN, CH","  44.5"," 8","  37.3"," 8","1016.1"," 8","001.5"," 8"," 16.8"," 8","  6.6"," 8","  9.7","999.9","  51.6","*","  36.0"," "," 0.06","G","999.9","010000"
"50953099999","2022-05-07","45.9333333","126.5666666","117.7","HARBIN, CH","  52.3"," 8","  29.8"," 8","1017.8"," 8","003.2"," 8"," 17.4"," 8","  6.8"," 8","  9.7","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-08","45.9333333","126.5666666","117.7","HARBIN, CH","  53.2"," 8","  32.5"," 8","1018.0"," 8","003.6"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-09","45.9333333","126.5666666","117.7","HARBIN, CH","  67.7"," 8","  24.5"," 8","1012.5"," 8","998.4"," 8"," 17.6"," 8"," 10.7"," 8"," 13.6","999.9","  76.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-10","45.9333333","126.5666666","117.7","HARBIN, CH","  63.3"," 8","  38.0"," 8","1008.9"," 8","994.9"," 8"," 11.4"," 8","  9.5"," 8"," 17.5","999.9","  77.0"," ","  45.5"," "," 0.12","G","999.9","010000"
"50953099999","2022-05-11","45.9333333","126.5666666","117.7","HARBIN, CH","  49.5"," 8","  32.8"," 8","1012.4"," 8","997.9"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  77.0"," ","  42.8"," "," 0.03","G","999.9","010000"
"50953099999","2022-05-12","45.9333333","126.5666666","117.7","HARBIN, CH","  48.4"," 8","  29.0"," 8","1012.1"," 8","997.6"," 8"," 15.7"," 8","  4.9"," 8","  9.7","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-13","45.9333333","126.5666666","117.7","HARBIN, CH","  51.2"," 8","  35.1"," 8","1007.7"," 8","993.3"," 8"," 16.2"," 8","  5.1"," 8","  5.8","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-14","45.9333333","126.5666666","117.7","HARBIN, CH","  54.6"," 8","  33.0"," 8","1007.5"," 8","993.1"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-15","45.9333333","126.5666666","117.7","HARBIN, CH","  56.2"," 8","  35.0"," 8","1002.9"," 8","988.7"," 8"," 13.9"," 8","  6.3"," 8","  9.7","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-16","45.9333333","126.5666666","117.7","HARBIN, CH","  57.7"," 8","  34.2"," 8","1003.2"," 8","989.1"," 8"," 14.8"," 8","  6.6"," 8"," 13.6","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-17","45.9333333","126.5666666","117.7","HARBIN, CH","  63.9"," 8","  38.2"," 8","1005.6"," 8","991.6"," 8"," 16.2"," 8","  7.0"," 8"," 13.6","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-18","45.9333333","126.5666666","117.7","HARBIN, CH","  65.8"," 8","  38.0"," 8","1010.2"," 8","996.2"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-19","45.9333333","126.5666666","117.7","HARBIN, CH","  63.4"," 8","  47.7"," 8","1006.8"," 8","992.8"," 8"," 12.2"," 8","  3.6"," 8","  7.8","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"50953099999","2022-05-20","45.9333333","126.5666666","117.7","HARBIN, CH","  72.8"," 8","  47.0"," 8","1001.6"," 8","987.8"," 8"," 16.9"," 8","  7.5"," 8"," 13.6","999.9","  85.5"," ","  50.4"," "," 0.04","G","999.9","010000"
"50953099999","2022-05-21","45.9333333","126.5666666","117.7","HARBIN, CH","  63.6"," 8","  48.4"," 8","1004.1"," 8","990.2"," 8"," 18.1"," 8","  5.8"," 8","  7.8","999.9","  85.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-22","45.9333333","126.5666666","117.7","HARBIN, CH","  65.7"," 8","  44.3"," 8","1005.9"," 8","992.0"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-23","45.9333333","126.5666666","117.7","HARBIN, CH","  73.5"," 8","  48.6"," 8","1003.1"," 8","989.3"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-05-24","45.9333333","126.5666666","117.7","HARBIN, CH","  58.2"," 8","  46.6"," 8","1009.1"," 8","995.0"," 8"," 17.8"," 8","  8.7"," 8"," 15.5","999.9","  86.5"," ","  52.2"," "," 0.07","G","999.9","010000"
"50953099999","2022-05-25","45.9333333","126.5666666","117.7","HARBIN, CH","  53.0"," 8","  50.5"," 8","1005.5"," 8","991.2"," 8"," 13.6"," 8","  7.3"," 8"," 11.7","999.9","  68.9"," ","  52.2"," "," 0.22","G","999.9","010000"
"50953099999","2022-05-26","45.9333333","126.5666666","117.7","HARBIN, CH","  56.5"," 8","  54.5"," 8"," 997.8"," 8","983.7"," 8","  8.3"," 8","  3.9"," 8","  9.7","999.9","  59.7"," ","  52.2"," "," 0.84","G","999.9","010000"
"50953099999","2022-05-27","45.9333333","126.5666666","117.7","HARBIN, CH","  60.5"," 8","  53.3"," 8"," 995.8"," 8","981.8"," 8"," 11.6"," 8","  4.4"," 8","  5.8","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"50953099999","2022-05-28","45.9333333","126.5666666","117.7","HARBIN, CH","  64.9"," 8","  49.3"," 8"," 996.0"," 8","982.1"," 8"," 13.3"," 8","  4.6"," 8","  9.7","999.9","  78.6"," ","  55.9"," "," 0.21","G","999.9","010000"
"50953099999","2022-05-29","45.9333333","126.5666666","117.7","HARBIN, CH","  60.0"," 8","  55.3"," 8"," 997.0"," 8","983.0"," 8"," 10.8"," 8","  6.6"," 8","  9.7","999.9","  78.6"," ","  53.1"," "," 0.35","G","999.9","010000"
"50953099999","2022-05-30","45.9333333","126.5666666","117.7","HARBIN, CH","  56.1"," 8","  49.1"," 8","1000.1"," 8","986.0"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  46.8"," "," 0.28","G","999.9","010000"
"50953099999","2022-05-31","45.9333333","126.5666666","117.7","HARBIN, CH","  60.9"," 8","  47.5"," 8","1000.1"," 8","986.0"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-01","45.9333333","126.5666666","117.7","HARBIN, CH","  59.6"," 8","  51.0"," 8"," 999.9"," 8","985.8"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  50.0"," "," 0.11","G","999.9","010000"
"50953099999","2022-06-02","45.9333333","126.5666666","117.7","HARBIN, CH","  66.1"," 8","  51.3"," 8","1006.1"," 8","992.1"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-03","45.9333333","126.5666666","117.7","HARBIN, CH","  66.8"," 8","  54.0"," 8","1009.0"," 8","995.1"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"50953099999","2022-06-04","45.9333333","126.5666666","117.7","HARBIN, CH","  64.7"," 8","  54.0"," 8","1007.0"," 8","993.0"," 8"," 17.7"," 8"," 12.6"," 8"," 13.6","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"50953099999","2022-06-05","45.9333333","126.5666666","117.7","HARBIN, CH","  53.1"," 8","  51.0"," 8","1005.9"," 8","991.6"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  73.8"," ","  50.2"," "," 1.02","G","999.9","010000"
"50953099999","2022-06-06","45.9333333","126.5666666","117.7","HARBIN, CH","  54.7"," 8","  52.7"," 8","1008.8"," 8","994.5"," 8"," 14.8"," 8","  7.8"," 8"," 11.7","999.9","  56.3"," ","  50.2"," "," 0.17","G","999.9","010000"
"50953099999","2022-06-07","45.9333333","126.5666666","117.7","HARBIN, CH","  63.5"," 8","  55.2"," 8","1009.6"," 8","995.5"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-08","45.9333333","126.5666666","117.7","HARBIN, CH","  69.2"," 8","  54.2"," 8","1010.3"," 8","996.3"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-09","45.9333333","126.5666666","117.7","HARBIN, CH","  68.4"," 8","  56.3"," 8","1010.9"," 8","997.0"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-10","45.9333333","126.5666666","117.7","HARBIN, CH","  67.7"," 7","  57.0"," 7","1014.3"," 7","000.3"," 7"," 11.6"," 7","  5.0"," 7","  5.8","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-11","45.9333333","126.5666666","117.7","HARBIN, CH","  69.5"," 8","  58.7"," 8","1012.6"," 8","998.6"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-12","45.9333333","126.5666666","117.7","HARBIN, CH","  71.3"," 8","  59.3"," 8","1007.8"," 8","994.0"," 8"," 13.1"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  61.2"," "," 0.26","G","999.9","010000"
"50953099999","2022-06-13","45.9333333","126.5666666","117.7","HARBIN, CH","  67.3"," 8","  60.7"," 8","1008.8"," 8","994.8"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  80.6"," ","  63.1"," "," 0.13","G","999.9","010000"
"50953099999","2022-06-14","45.9333333","126.5666666","117.7","HARBIN, CH","  68.5"," 7","  62.8"," 7","1008.6"," 7","994.7"," 7"," 14.3"," 7","  1.7"," 7","  3.9","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"50953099999","2022-06-15","45.9333333","126.5666666","117.7","HARBIN, CH","  69.0"," 7","  63.5"," 7","1002.7"," 7","988.9"," 7"," 11.3"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  60.3"," "," 0.02","G","999.9","010000"
"50953099999","2022-06-16","45.9333333","126.5666666","117.7","HARBIN, CH","  64.3"," 8","  61.7"," 8"," 999.6"," 8","985.8"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  57.6"," "," 1.11","G","999.9","010000"
"50953099999","2022-06-17","45.9333333","126.5666666","117.7","HARBIN, CH","  69.4"," 8","  59.9"," 8","1001.7"," 8","987.9"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  80.1"," ","  57.6"," "," 0.02","G","999.9","010000"
"50953099999","2022-06-18","45.9333333","126.5666666","117.7","HARBIN, CH","  71.3"," 8","  63.0"," 8","1002.9"," 8","989.2"," 8"," 13.9"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  61.3"," "," 0.15","G","999.9","010000"
"50953099999","2022-06-19","45.9333333","126.5666666","117.7","HARBIN, CH","  75.4"," 8","  59.1"," 8","1003.3"," 8","989.6"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-20","45.9333333","126.5666666","117.7","HARBIN, CH","  79.8"," 6","  67.0"," 6"," 998.5"," 6","984.9"," 6"," 11.6"," 6","  6.5"," 6","  7.8","999.9","  85.8"," ","  62.6"," "," 0.93","G","999.9","010000"
"50953099999","2022-06-21","45.9333333","126.5666666","117.7","HARBIN, CH","  78.7"," 8","  62.1"," 8"," 998.6"," 8","985.0"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  85.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-22","45.9333333","126.5666666","117.7","HARBIN, CH","  77.8"," 8","  65.9"," 8","1000.5"," 8","987.0"," 8"," 10.7"," 8","  7.0"," 8"," 11.7","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"50953099999","2022-06-23","45.9333333","126.5666666","117.7","HARBIN, CH","  72.6"," 8","  65.5"," 8"," 994.3"," 8","980.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","010000"
"50953099999","2022-06-24","45.9333333","126.5666666","117.7","HARBIN, CH","  68.3"," 8","  65.6"," 8"," 988.6"," 8","975.0"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  64.8"," "," 1.05","G","999.9","010000"
"50953099999","2022-06-25","45.9333333","126.5666666","117.7","HARBIN, CH","  69.6"," 8","  64.9"," 8"," 996.6"," 8","982.8"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  63.9"," "," 0.03","G","999.9","010000"
"50953099999","2022-06-26","45.9333333","126.5666666","117.7","HARBIN, CH","  73.6"," 8","  67.8"," 8","1004.2"," 8","990.4"," 8"," 10.2"," 8","  3.2"," 8"," 11.7","999.9","  82.2"," ","  63.9"," "," 0.01","G","999.9","010000"
"50953099999","2022-06-27","45.9333333","126.5666666","117.7","HARBIN, CH","  78.6"," 8","  70.4"," 8","1001.1"," 8","987.5"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  66.9"," "," 0.02","G","999.9","010000"
"50953099999","2022-06-28","45.9333333","126.5666666","117.7","HARBIN, CH","  74.7"," 8","  68.7"," 8"," 998.2"," 8","984.6"," 8"," 16.5"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  69.8"," "," 0.01","G","999.9","010000"
"50953099999","2022-06-29","45.9333333","126.5666666","117.7","HARBIN, CH","  74.6"," 8","  66.5"," 8","1003.8"," 8","990.1"," 8"," 15.0"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"50953099999","2022-06-30","45.9333333","126.5666666","117.7","HARBIN, CH","  77.3"," 8","  68.7"," 8","1007.7"," 8","994.0"," 8"," 15.4"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-01","45.9333333","126.5666666","117.7","HARBIN, CH","  78.6"," 8","  71.7"," 8","1008.3"," 8","994.7"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  69.4"," "," 0.01","G","999.9","010000"
"50953099999","2022-07-02","45.9333333","126.5666666","117.7","HARBIN, CH","  76.3"," 8","  70.9"," 8","1006.0"," 8","992.4"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  70.7"," "," 0.46","G","999.9","010000"
"50953099999","2022-07-03","45.9333333","126.5666666","117.7","HARBIN, CH","  79.0"," 8","  72.2"," 8","1003.6"," 8","990.0"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","  84.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"50953099999","2022-07-04","45.9333333","126.5666666","117.7","HARBIN, CH","  76.7"," 8","  72.7"," 8","1004.0"," 8","990.4"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-05","45.9333333","126.5666666","117.7","HARBIN, CH","  77.4"," 7","  73.8"," 7","1004.8"," 7","991.2"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-06","45.9333333","126.5666666","117.7","HARBIN, CH","  80.5"," 8","  72.3"," 8","1003.9"," 8","990.3"," 8"," 13.8"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  72.5"," "," 0.43","G","999.9","010000"
"50953099999","2022-07-07","45.9333333","126.5666666","117.7","HARBIN, CH","  74.3"," 8","  73.6"," 8","1001.3"," 8","987.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  71.8"," "," 0.05","G","999.9","010000"
"50953099999","2022-07-08","45.9333333","126.5666666","117.7","HARBIN, CH","  77.7"," 8","  70.4"," 8"," 997.7"," 8","984.2"," 8"," 17.9"," 8","  5.3"," 8","  5.8","999.9","  85.1"," ","  70.0"," "," 0.04","G","999.9","010000"
"50953099999","2022-07-09","45.9333333","126.5666666","117.7","HARBIN, CH","  75.0"," 8","  59.0"," 8","1001.1"," 8","987.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-10","45.9333333","126.5666666","117.7","HARBIN, CH","  75.0"," 8","  64.8"," 8","1004.8"," 8","991.1"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  65.5"," "," 0.26","G","999.9","010000"
"50953099999","2022-07-11","45.9333333","126.5666666","117.7","HARBIN, CH","  75.3"," 7","  70.9"," 7","1007.6"," 7","993.9"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"50953099999","2022-07-12","45.9333333","126.5666666","117.7","HARBIN, CH","  78.0"," 8","  73.5"," 8","1006.4"," 8","992.8"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  86.2"," ","  70.0"," "," 0.03","G","999.9","010000"
"50953099999","2022-07-13","45.9333333","126.5666666","117.7","HARBIN, CH","  75.5"," 8","  71.7"," 8","1000.7"," 8","987.1"," 8"," 15.2"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  69.3"," "," 0.02","G","999.9","010000"
"50953099999","2022-07-14","45.9333333","126.5666666","117.7","HARBIN, CH","  70.6"," 7","  69.5"," 7"," 998.3"," 7","984.6"," 7"," 15.2"," 7","  9.4"," 7"," 11.7","999.9","  82.0"," ","  67.8"," "," 0.12","G","999.9","010000"
"50953099999","2022-07-15","45.9333333","126.5666666","117.7","HARBIN, CH","  72.5"," 8","  66.4"," 8","1001.3"," 8","987.5"," 8"," 18.3"," 8","  9.5"," 8"," 11.7","999.9","  76.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-16","45.9333333","126.5666666","117.7","HARBIN, CH","  72.9"," 8","  67.2"," 8","1001.8"," 8","988.0"," 8"," 18.5"," 8","  8.7"," 8"," 11.7","999.9","  78.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"50953099999","2022-07-17","45.9333333","126.5666666","117.7","HARBIN, CH","  74.1"," 8","  69.0"," 8"," 999.3"," 8","985.7"," 8"," 16.5"," 8","  5.8"," 7","  7.8","999.9","  80.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"50953099999","2022-07-18","45.9333333","126.5666666","117.7","HARBIN, CH","  72.9"," 8","  68.1"," 8"," 998.3"," 8","984.7"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-19","45.9333333","126.5666666","117.7","HARBIN, CH","  75.2"," 8","  70.1"," 8","1001.7"," 8","988.0"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  65.1"," "," 0.01","G","999.9","010000"
"50953099999","2022-07-20","45.9333333","126.5666666","117.7","HARBIN, CH","  77.9"," 8","  70.3"," 8","1004.7"," 8","991.1"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"50953099999","2022-07-21","45.9333333","126.5666666","117.7","HARBIN, CH","  79.4"," 8","  69.8"," 8","1006.1"," 8","992.5"," 8"," 17.8"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"50953099999","2022-07-22","45.9333333","126.5666666","117.7","HARBIN, CH","  77.8"," 8","  66.3"," 8","1007.1"," 8","993.4"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"50953099999","2022-07-23","45.9333333","126.5666666","117.7","HARBIN, CH","  75.1"," 8","  65.5"," 8","1004.4"," 8","990.7"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","000000"
