"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2022-04-13","26.9666666","108.6666666","631.0","SANSUI, CH","  61.2"," 7","  54.9"," 7","1012.1"," 7","940.2"," 7"," 13.9"," 7","  2.6"," 7","  4.1"," 17.9","  77.2"," ","  54.5"," "," 0.01","G","999.9","010000"
"57832099999","2022-04-14","26.9666666","108.6666666","631.0","SANSUI, CH","  55.9"," 7","  52.4"," 7","1013.4"," 7","940.8"," 7","  6.8"," 7","  4.8"," 7","  7.6"," 16.7","  67.1"," ","  49.5"," "," 0.29","G","999.9","010000"
"57832099999","2022-04-15","26.9666666","108.6666666","631.0","SANSUI, CH","  47.4"," 7","  45.2"," 7","1019.1"," 7","944.8"," 7","  5.1"," 7","  4.7"," 7","  5.6"," 16.7","  61.9"," ","  46.6"," "," 0.93","G","999.9","010000"
"57832099999","2022-04-16","26.9666666","108.6666666","631.0","SANSUI, CH","  47.4"," 7","  43.6"," 7","1021.5"," 7","947.0"," 7"," 12.7"," 7","  4.0"," 7","  5.4"," 15.7","  50.9"," ","  46.2"," "," 0.13","G","999.9","010000"
"57832099999","2022-04-17","26.9666666","108.6666666","631.0","SANSUI, CH","  48.4"," 6","  45.0"," 6","1022.7"," 6","948.2"," 6","  5.3"," 6","  1.6"," 6","  1.9","999.9","  50.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"57832099999","2022-04-18","26.9666666","108.6666666","631.0","SANSUI, CH","  57.9"," 7","  49.1"," 7","1022.1"," 7","948.7"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"57832099999","2022-04-19","26.9666666","108.6666666","631.0","SANSUI, CH","  63.6"," 7","  49.9"," 7","1018.8"," 7","946.4"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"57832099999","2022-04-20","26.9666666","108.6666666","631.0","SANSUI, CH","  61.6"," 7","  52.9"," 7","1013.6"," 7","941.6"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  74.5"," ","  51.1"," "," 0.03","G","999.9","010000"
"57832099999","2022-04-21","26.9666666","108.6666666","631.0","SANSUI, CH","  68.5"," 7","  56.6"," 7","1008.7"," 7","937.4"," 7"," 11.0"," 7","  3.9"," 7","  9.7","999.9","  80.6"," ","  49.3"," "," 0.04","G","999.9","110000"
"57832099999","2022-04-22","26.9666666","108.6666666","631.0","SANSUI, CH","  70.8"," 6","  62.8"," 6","1007.2"," 6","936.9"," 6","  9.2"," 6","  2.9"," 6","  5.8","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"57832099999","2022-04-23","26.9666666","108.6666666","631.0","SANSUI, CH","  70.8"," 6","  64.6"," 6","1007.5"," 6","937.1"," 6","  5.1"," 6","  2.9"," 6","  3.9","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-04-24","26.9666666","108.6666666","631.0","SANSUI, CH","  74.7"," 7","  66.3"," 7","1001.5"," 7","931.8"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  84.7"," ","  63.9"," "," 1.54","G","999.9","000000"
"57832099999","2022-04-25","26.9666666","108.6666666","631.0","SANSUI, CH","  72.2"," 7","  66.9"," 7","1004.0"," 7","933.9"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  65.8"," "," 0.04","G","999.9","010000"
"57832099999","2022-04-26","26.9666666","108.6666666","631.0","SANSUI, CH","  73.1"," 7","  67.0"," 7","1006.3"," 7","936.2"," 7","  8.2"," 7","  3.3"," 7","  3.9","999.9","  80.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-04-27","26.9666666","108.6666666","631.0","SANSUI, CH","  69.5"," 7","  67.2"," 7","1007.4"," 7","936.9"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  67.6"," "," 1.30","G","999.9","010000"
"57832099999","2022-04-28","26.9666666","108.6666666","631.0","SANSUI, CH","  71.3"," 7","  64.4"," 7","1009.3"," 7","938.9"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  84.4"," ","  56.7"," "," 0.15","G","999.9","010000"
"57832099999","2022-04-29","26.9666666","108.6666666","631.0","SANSUI, CH","  54.6"," 7","  50.1"," 7","1017.1"," 7","944.3"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  53.1"," "," 0.02","G","999.9","010000"
"57832099999","2022-04-30","26.9666666","108.6666666","631.0","SANSUI, CH","  53.4"," 7","  49.7"," 7","1021.4"," 7","947.7"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  55.9"," ","  52.2"," "," 0.71","G","999.9","010000"
"57832099999","2022-05-01","26.9666666","108.6666666","631.0","SANSUI, CH","  56.4"," 7","  49.5"," 7","1022.7"," 7","949.3"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  63.1"," ","  52.2"," "," 0.05","G","999.9","010000"
"57832099999","2022-05-02","26.9666666","108.6666666","631.0","SANSUI, CH","  62.4"," 6","  49.9"," 6","1020.2"," 6","947.6"," 6"," 15.3"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-03","26.9666666","108.6666666","631.0","SANSUI, CH","  65.8"," 7","  48.1"," 7","1018.4"," 7","946.3"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-04","26.9666666","108.6666666","631.0","SANSUI, CH","  68.0"," 7","  47.5"," 7","1014.2"," 7","942.9"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-05","26.9666666","108.6666666","631.0","SANSUI, CH","  71.9"," 7","  54.7"," 7","1010.4"," 7","939.6"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-06","26.9666666","108.6666666","631.0","SANSUI, CH","  69.0"," 7","  60.6"," 7","1010.9"," 7","940.0"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-07","26.9666666","108.6666666","631.0","SANSUI, CH","  68.7"," 7","  64.6"," 7","1012.4"," 7","941.3"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  61.9"," "," 0.01","G","999.9","010000"
"57832099999","2022-05-08","26.9666666","108.6666666","631.0","SANSUI, CH","  69.2"," 6","  65.7"," 6","1011.4"," 6","940.5"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  76.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-09","26.9666666","108.6666666","631.0","SANSUI, CH","  68.6"," 7","  65.8"," 7","1008.3"," 7","937.6"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  61.3"," "," 0.18","G","999.9","010000"
"57832099999","2022-05-10","26.9666666","108.6666666","631.0","SANSUI, CH","  61.9"," 6","  56.8"," 6","1010.9"," 6","939.3"," 6"," 12.8"," 6","  2.6"," 6","  3.9","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-11","26.9666666","108.6666666","631.0","SANSUI, CH","  60.8"," 7","  58.8"," 7","1011.3"," 7","939.3"," 7","  5.1"," 7","  3.3"," 7","  3.9","999.9","  67.3"," ","  58.8"," "," 0.53","G","999.9","010000"
"57832099999","2022-05-12","26.9666666","108.6666666","631.0","SANSUI, CH","  60.9"," 7","  58.8"," 7","1010.0"," 7","938.1"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  63.0"," ","  59.5"," "," 0.08","G","999.9","010000"
"57832099999","2022-05-13","26.9666666","108.6666666","631.0","SANSUI, CH","  61.6"," 7","  59.9"," 7","1011.1"," 7","939.2"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  64.6"," ","  59.5"," "," 0.18","G","999.9","010000"
"57832099999","2022-05-14","26.9666666","108.6666666","631.0","SANSUI, CH","  56.4"," 6","  54.8"," 6","1015.2"," 6","942.6"," 6","  2.5"," 6","  4.5"," 6","  7.8","999.9","  64.6"," ","  50.4"," "," 0.60","G","999.9","010000"
"57832099999","2022-05-15","26.9666666","108.6666666","631.0","SANSUI, CH","  52.2"," 7","  50.2"," 7","1021.0"," 7","947.2"," 7","  5.9"," 7","  3.3"," 7","  3.9","999.9","  61.7"," ","  49.8"," "," 0.31","G","999.9","010000"
"57832099999","2022-05-16","26.9666666","108.6666666","631.0","SANSUI, CH","  63.3"," 6","  48.1"," 6","1017.1"," 6","944.7"," 6"," 15.5"," 6","  2.6"," 6","  5.8","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-17","26.9666666","108.6666666","631.0","SANSUI, CH","  64.8"," 7","  52.1"," 7","1015.0"," 7","943.1"," 7"," 11.4"," 7","  3.1"," 7","  7.8","999.9","  78.3"," ","  51.8"," "," 0.17","G","999.9","010000"
"57832099999","2022-05-18","26.9666666","108.6666666","631.0","SANSUI, CH","  63.8"," 7","  57.0"," 7","1013.8"," 7","941.9"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"57832099999","2022-05-19","26.9666666","108.6666666","631.0","SANSUI, CH","  59.7"," 7","  57.0"," 7","1014.9"," 7","942.6"," 7","  9.0"," 7","  1.1"," 7","  1.9","999.9","  70.5"," ","  56.7"," "," 0.04","G","999.9","010000"
"57832099999","2022-05-20","26.9666666","108.6666666","631.0","SANSUI, CH","  65.4"," 7","  58.2"," 7","1012.2"," 7","940.7"," 7"," 12.9"," 7","  1.7"," 7","  3.9","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-05-21","26.9666666","108.6666666","631.0","SANSUI, CH","  66.1"," 7","  60.2"," 7","1010.3"," 7","938.9"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  56.8"," "," 0.09","G","999.9","010000"
"57832099999","2022-05-22","26.9666666","108.6666666","631.0","SANSUI, CH","  60.1"," 6","  58.2"," 6","1009.6"," 6","937.8"," 6","  4.7"," 6","  1.6"," 6","  1.9","999.9","  74.8"," ","  58.6"," "," 1.21","G","999.9","010000"
"57832099999","2022-05-23","26.9666666","108.6666666","631.0","SANSUI, CH","  64.1"," 6","  62.5"," 6","1010.4"," 6","938.7"," 6","  3.4"," 6","  1.0"," 6","  1.9","999.9","  66.2"," ","  59.7"," "," 0.63","G","999.9","010000"
"57832099999","2022-05-24","26.9666666","108.6666666","631.0","SANSUI, CH","  69.3"," 7","  65.7"," 7","1010.5"," 7","939.5"," 7","  9.4"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  60.4"," "," 0.02","G","999.9","010000"
"57832099999","2022-05-25","26.9666666","108.6666666","631.0","SANSUI, CH","  74.5"," 7","  69.9"," 7","1005.7"," 7","935.7"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  64.6"," "," 0.04","G","999.9","000000"
"57832099999","2022-05-26","26.9666666","108.6666666","631.0","SANSUI, CH","  65.2"," 7","  63.0"," 7","1006.4"," 7","935.7"," 7","  7.4"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  62.4"," "," 0.07","G","999.9","010000"
"57832099999","2022-05-27","26.9666666","108.6666666","631.0","SANSUI, CH","  65.2"," 7","  63.4"," 7","1005.3"," 7","934.2"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  62.4"," "," 0.14","G","999.9","110000"
"57832099999","2022-05-28","26.9666666","108.6666666","631.0","SANSUI, CH","  67.8"," 7","  65.3"," 7","1003.8"," 7","933.2"," 7","  7.7"," 7","  1.7"," 7","  1.9","999.9","  72.0"," ","  63.3"," "," 0.07","G","999.9","110000"
"57832099999","2022-05-29","26.9666666","108.6666666","631.0","SANSUI, CH","  75.0"," 7","  70.7"," 7","1003.0"," 7","933.2"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  86.0"," ","  64.6"," "," 1.13","G","999.9","010000"
"57832099999","2022-05-30","26.9666666","108.6666666","631.0","SANSUI, CH","  72.6"," 7","  68.4"," 7","1007.0"," 7","936.8"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  67.8"," "," 0.38","G","999.9","010000"
"57832099999","2022-05-31","26.9666666","108.6666666","631.0","SANSUI, CH","  74.0"," 7","  69.0"," 7","1005.2"," 7","935.2"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  81.1"," ","  68.2"," "," 0.00","G","999.9","010000"
"57832099999","2022-06-01","26.9666666","108.6666666","631.0","SANSUI, CH","  77.3"," 6","  71.2"," 6","1002.4"," 6","933.1"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-02","26.9666666","108.6666666","631.0","SANSUI, CH","  79.1"," 7","  72.7"," 7"," 999.2"," 7","930.3"," 7"," 13.4"," 7","  1.7"," 7","  3.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-03","26.9666666","108.6666666","631.0","SANSUI, CH","  75.4"," 7","  72.3"," 7","1000.1"," 7","930.8"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  72.7"," "," 0.65","G","999.9","010000"
"57832099999","2022-06-04","26.9666666","108.6666666","631.0","SANSUI, CH","  75.1"," 7","  72.5"," 7","1000.8"," 7","931.4"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  72.7"," "," 0.45","G","999.9","010000"
"57832099999","2022-06-05","26.9666666","108.6666666","631.0","SANSUI, CH","  73.7"," 7","  69.6"," 7","1003.8"," 7","934.1"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  69.3"," "," 0.02","G","999.9","000000"
"57832099999","2022-06-06","26.9666666","108.6666666","631.0","SANSUI, CH","  74.8"," 7","  66.2"," 7","1005.1"," 7","935.3"," 7"," 12.6"," 7","  2.2"," 7","  5.8","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-07","26.9666666","108.6666666","631.0","SANSUI, CH","  76.3"," 6","  67.9"," 6","1005.3"," 6","935.6"," 6"," 11.1"," 6","  1.9"," 6","  3.9","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-08","26.9666666","108.6666666","631.0","SANSUI, CH","  77.3"," 7","  68.8"," 7","1004.4"," 7","934.9"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-09","26.9666666","108.6666666","631.0","SANSUI, CH","  72.8"," 7","  67.7"," 7","1005.5"," 7","935.6"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  68.5"," "," 0.16","G","999.9","010000"
"57832099999","2022-06-10","26.9666666","108.6666666","631.0","SANSUI, CH","  67.1"," 5","  64.9"," 5","1007.2"," 5","936.4"," 5","  5.9"," 5","  2.7"," 5","  3.9","999.9","  79.7"," ","  65.8"," "," 0.26","G","999.9","010000"
"57832099999","2022-06-11","26.9666666","108.6666666","631.0","SANSUI, CH","  67.5"," 7","  65.7"," 7","1007.1"," 7","936.3"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  65.3"," "," 0.09","G","999.9","010000"
"57832099999","2022-06-12","26.9666666","108.6666666","631.0","SANSUI, CH","  68.4"," 7","  65.6"," 7","1007.1"," 7","936.3"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  74.5"," ","  65.1"," "," 0.64","G","999.9","010000"
"57832099999","2022-06-13","26.9666666","108.6666666","631.0","SANSUI, CH","  70.3"," 7","  66.0"," 7","1007.8"," 7","937.3"," 7"," 15.9"," 7","  1.7"," 7","  1.9","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-14","26.9666666","108.6666666","631.0","SANSUI, CH","  76.2"," 7","  63.5"," 7","1007.5"," 7","937.7"," 7"," 15.6"," 7","  1.7"," 7","  3.9","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-15","26.9666666","108.6666666","631.0","SANSUI, CH","  76.5"," 7","  66.4"," 7","1007.5"," 7","937.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"57832099999","2022-06-16","26.9666666","108.6666666","631.0","SANSUI, CH","  71.3"," 7","  66.4"," 7","1006.9"," 7","936.7"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  67.3"," "," 0.04","G","999.9","010000"
"57832099999","2022-06-17","26.9666666","108.6666666","631.0","SANSUI, CH","  69.5"," 7","  67.7"," 7","1003.2"," 7","932.9"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  67.1"," "," 0.03","G","999.9","010000"
"57832099999","2022-06-18","26.9666666","108.6666666","631.0","SANSUI, CH","  75.2"," 7","  71.4"," 7","1000.5"," 7","930.9"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  67.5"," "," 0.15","G","999.9","010000"
"57832099999","2022-06-19","26.9666666","108.6666666","631.0","SANSUI, CH","  72.6"," 7","  70.8"," 7","1000.7"," 7","931.1"," 7"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  81.3"," ","  69.6"," "," 0.62","G","999.9","010000"
"57832099999","2022-06-20","26.9666666","108.6666666","631.0","SANSUI, CH","  77.3"," 7","  73.1"," 7"," 999.0"," 7","929.8"," 7"," 10.2"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  71.1"," "," 0.03","G","999.9","010000"
"57832099999","2022-06-21","26.9666666","108.6666666","631.0","SANSUI, CH","  79.9"," 6","  73.6"," 6"," 999.1"," 6","930.3"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  89.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"57832099999","2022-06-22","26.9666666","108.6666666","631.0","SANSUI, CH","  81.4"," 6","  71.2"," 6","1002.8"," 6","933.8"," 6"," 18.2"," 6","  6.2"," 6"," 11.7","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-23","26.9666666","108.6666666","631.0","SANSUI, CH","  81.4"," 7","  70.6"," 7","1004.4"," 7","935.5"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-24","26.9666666","108.6666666","631.0","SANSUI, CH","  83.2"," 7","  70.6"," 7","1003.2"," 7","934.5"," 7"," 17.3"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-25","26.9666666","108.6666666","631.0","SANSUI, CH","  83.6"," 6","  69.1"," 6","1001.6"," 6","933.2"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-26","26.9666666","108.6666666","631.0","SANSUI, CH","  84.5"," 7","  69.0"," 7","1001.3"," 7","933.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-27","26.9666666","108.6666666","631.0","SANSUI, CH","  78.9"," 7","  71.2"," 7","1000.9"," 7","932.2"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  91.4"," ","  72.3"," "," 0.91","G","999.9","010000"
"57832099999","2022-06-28","26.9666666","108.6666666","631.0","SANSUI, CH","  79.1"," 7","  72.3"," 7","1001.8"," 7","932.6"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-29","26.9666666","108.6666666","631.0","SANSUI, CH","  79.8"," 7","  71.8"," 7","1002.1"," 7","933.1"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-06-30","26.9666666","108.6666666","631.0","SANSUI, CH","  77.5"," 6","  71.4"," 6","1004.1"," 6","934.8"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-01","26.9666666","108.6666666","631.0","SANSUI, CH","  78.1"," 6","  71.1"," 6","1004.1"," 6","934.9"," 6"," 12.2"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  72.1"," "," 0.29","G","999.9","000000"
"57832099999","2022-07-02","26.9666666","108.6666666","631.0","SANSUI, CH","  77.8"," 7","  72.3"," 7","1001.9"," 7","932.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  72.5"," "," 0.93","G","999.9","010000"
"57832099999","2022-07-03","26.9666666","108.6666666","631.0","SANSUI, CH","  76.2"," 7","  71.9"," 7"," 999.5"," 7","930.2"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  72.7"," "," 0.46","G","999.9","010000"
"57832099999","2022-07-04","26.9666666","108.6666666","631.0","SANSUI, CH","  79.3"," 6","  73.1"," 6"," 999.0"," 6","930.1"," 6"," 11.0"," 6","  2.9"," 6","  3.9","999.9","  89.1"," ","  72.9"," "," 0.16","G","999.9","010000"
"57832099999","2022-07-05","26.9666666","108.6666666","631.0","SANSUI, CH","  83.5"," 7","  73.9"," 7"," 999.6"," 7","931.1"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  95.2"," ","  73.8"," "," 0.06","G","999.9","010000"
"57832099999","2022-07-06","26.9666666","108.6666666","631.0","SANSUI, CH","  80.8"," 7","  71.6"," 7","1001.8"," 7","933.0"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  72.7"," "," 0.03","G","999.9","000000"
"57832099999","2022-07-07","26.9666666","108.6666666","631.0","SANSUI, CH","  80.2"," 7","  72.3"," 7","1003.8"," 7","934.8"," 7"," 14.4"," 7","  3.9"," 7","  7.8","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-08","26.9666666","108.6666666","631.0","SANSUI, CH","  80.7"," 6","  71.5"," 6","1004.5"," 6","935.5"," 6"," 14.3"," 6","  2.9"," 6","  3.9","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-09","26.9666666","108.6666666","631.0","SANSUI, CH","  82.4"," 7","  71.1"," 7","1003.3"," 7","934.5"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-10","26.9666666","108.6666666","631.0","SANSUI, CH","  84.5"," 7","  70.7"," 7","1002.9"," 7","934.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-11","26.9666666","108.6666666","631.0","SANSUI, CH","  85.4"," 7","  69.8"," 7","1003.0"," 7","934.6"," 7"," 18.2"," 7","  5.0"," 7","  9.7","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-12","26.9666666","108.6666666","631.0","SANSUI, CH","  84.1"," 7","  70.7"," 7","1002.3"," 7","933.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-13","26.9666666","108.6666666","631.0","SANSUI, CH","  85.0"," 7","  70.1"," 7","1002.2"," 7","933.9"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-14","26.9666666","108.6666666","631.0","SANSUI, CH","  84.0"," 7","  69.3"," 7","1002.8"," 7","934.3"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-15","26.9666666","108.6666666","631.0","SANSUI, CH","  85.2"," 7","  70.1"," 7","1001.9"," 7","933.5"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-16","26.9666666","108.6666666","631.0","SANSUI, CH","  87.1"," 7","  73.0"," 7","1000.0"," 7","932.0"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-17","26.9666666","108.6666666","631.0","SANSUI, CH","  85.7"," 7","  74.1"," 7"," 999.9"," 7","931.9"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  97.0"," ","  74.5"," "," 0.87","G","999.9","000000"
"57832099999","2022-07-18","26.9666666","108.6666666","631.0","SANSUI, CH","  75.9"," 7","  74.0"," 7","1001.8"," 7","932.5"," 7","  8.6"," 7","  1.9"," 7","  3.9","999.9","  97.0"," ","  73.9"," "," 2.03","G","999.9","010000"
"57832099999","2022-07-19","26.9666666","108.6666666","631.0","SANSUI, CH","  80.1"," 6","  73.6"," 6","1002.3"," 6","933.4"," 6"," 13.5"," 6","  2.9"," 6","  3.9","999.9","  88.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"57832099999","2022-07-20","26.9666666","108.6666666","631.0","SANSUI, CH","  82.5"," 7","  71.5"," 7","1006.4"," 7","937.5"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-21","26.9666666","108.6666666","631.0","SANSUI, CH","  81.7"," 6","  69.6"," 6","1009.1"," 6","940.0"," 6"," 16.8"," 6","  3.9"," 6","  7.8","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-22","26.9666666","108.6666666","631.0","SANSUI, CH","  82.5"," 7","  70.1"," 7","1007.9"," 7","938.9"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-23","26.9666666","108.6666666","631.0","SANSUI, CH","  85.5"," 7","  70.8"," 7","1005.6"," 7","937.0"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-24","26.9666666","108.6666666","631.0","SANSUI, CH","  85.5"," 7","  70.9"," 7","1004.7"," 7","936.1"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"57832099999","2022-07-25","26.9666666","108.6666666","631.0","SANSUI, CH","  86.2"," 7","  70.7"," 7","1004.2"," 7","935.8"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
