"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2022-04-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.3"," 7","  58.1"," 7","1008.6"," 7","872.8"," 7","  9.4"," 7","  2.2"," 7","  5.2"," 15.5","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"59007099999","2022-04-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.8"," 7","  59.3"," 7","1006.6"," 7","871.0"," 7","  6.7"," 7","  2.1"," 7","  6.2"," 16.7","  80.6"," ","  59.4"," "," 0.77","G","  0.8","010000"
"59007099999","2022-04-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.2"," 7","  56.6"," 7","1006.1"," 7","870.2"," 7"," 11.0"," 7","  3.9"," 7","  8.2"," 18.8","  80.6"," ","  54.5"," "," 0.13","G","999.9","000000"
"59007099999","2022-04-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.0"," 7","  57.2"," 7","1006.8"," 7","871.1"," 7"," 13.9"," 7","  3.4"," 7","  7.8"," 13.0","  80.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"59007099999","2022-04-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.6"," 7","  60.1"," 7","1003.8"," 7","869.7"," 7"," 11.7"," 7","  4.3"," 7","  8.5"," 20.2","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.8"," 7","  61.9"," 7","1004.5"," 7","870.6"," 7","  9.5"," 7","  3.8"," 7","  7.8"," 18.5","  83.5"," ","  61.9"," "," 0.01","G","999.9","000000"
"59007099999","2022-04-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.5"," 7","  49.5"," 7","1013.5"," 7","875.2"," 7"," 16.9"," 7","  4.6"," 7","  5.8"," 14.8","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  52.4"," 7","  49.5"," 7","1018.2"," 7","877.5"," 7"," 14.9"," 7","  3.3"," 7","  3.9","999.9","  57.6"," ","  48.9"," "," 0.16","G","999.9","010000"
"59007099999","2022-04-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.1"," 6","  46.6"," 6","1021.5"," 6","880.9"," 6"," 18.3"," 6","  2.9"," 6","  3.9","999.9","  60.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.8"," 6","  49.2"," 6","1017.8"," 6","878.7"," 6"," 16.4"," 6","  2.3"," 6","  3.9","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  62.9"," 7","  53.7"," 7","1013.3"," 7","875.8"," 7"," 17.2"," 7","  1.7"," 7","  1.9","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"59007099999","2022-04-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.2"," 7","  56.4"," 7","1007.7"," 7","871.8"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.0"," 7","  55.9"," 7","1005.7"," 7","871.0"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.5"," 7","  61.5"," 7","1005.1"," 7","870.8"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.6"," 7","  56.9"," 7"," 999.9"," 7","867.4"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.5"," 7","  53.2"," 7","1000.0"," 7","868.1"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9","  92.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.0"," 7","  56.3"," 7","1001.5"," 7","869.3"," 7"," 14.4"," 7","  3.9"," 7","  7.8","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.9"," 6","  59.0"," 6","1001.9"," 6","869.5"," 6"," 13.2"," 6","  3.9"," 6","  7.8","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.4"," 5","  61.1"," 5","1004.9"," 5","872.2"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.6"," 6","  61.6"," 6","1006.0"," 6","872.7"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-04-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.8"," 7","  57.6"," 7","1010.5"," 7","875.2"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  86.4"," ","  56.8"," "," 0.63","G","999.9","010000"
"59007099999","2022-05-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.1"," 7","  47.0"," 7","1019.9"," 7","880.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  57.7","*","  52.5"," "," 0.02","G","999.9","000000"
"59007099999","2022-05-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.6"," 4","  45.7"," 4","1020.9"," 4","880.9"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.6"," 7","  44.7"," 7","1018.7"," 7","879.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.6"," 6","  48.5"," 6","1014.1"," 6","876.8"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.5"," 6","  57.7"," 6","1009.7"," 6","874.2"," 6"," 16.8"," 6","  1.9"," 6","  3.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.9"," 6","  58.0"," 6","1009.0"," 6","874.0"," 6"," 13.3"," 6","  2.9"," 6","  5.8","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"59007099999","2022-05-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.4"," 6","  60.7"," 6","1009.4"," 6","874.1"," 6"," 15.2"," 6","  3.2"," 6","  5.8","999.9","  82.2"," ","  59.7"," "," 1.64","G","999.9","010000"
"59007099999","2022-05-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.6"," 6","  63.2"," 6","1008.7"," 6","873.4"," 6"," 16.9"," 6","  3.2"," 6","  5.8","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.4"," 6","  62.3"," 6","1007.3"," 6","872.8"," 6"," 15.4"," 6","  4.5"," 6","  7.8","999.9","  83.7"," ","  61.7"," "," 3.96","G","999.9","010000"
"59007099999","2022-05-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.8"," 6","  62.2"," 6","1005.8"," 6","871.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.8"," 6","  64.6"," 6","1004.0"," 6","870.1"," 6"," 17.4"," 6","  3.9"," 6","  5.8","999.9","  83.3"," ","  63.1"," "," 1.07","G","999.9","010000"
"59007099999","2022-05-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.0"," 7","  61.6"," 7","1005.4"," 7","870.3"," 7"," 14.9"," 7","  3.1"," 7","  3.9","999.9","  83.3"," ","  62.6"," "," 1.59","G","999.9","010000"
"59007099999","2022-05-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.6"," 7","  61.2"," 7","1006.8"," 7","870.9"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  62.1"," "," 0.54","G","999.9","010000"
"59007099999","2022-05-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.4"," 6","  62.5"," 6","1007.6"," 6","872.1"," 6"," 14.2"," 6","  4.2"," 6","  5.8","999.9","  82.6"," ","  58.1"," "," 0.89","G","999.9","010000"
"59007099999","2022-05-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  57.6"," 7","  52.5"," 7","1015.9"," 7","877.4"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  55.6"," "," 0.05","G","999.9","010000"
"59007099999","2022-05-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.1"," 7","  53.1"," 7","1016.9"," 7","877.8"," 7"," 16.7"," 7","  1.9"," 7","  3.9","999.9","  62.8"," ","  54.0"," "," 0.13","G","999.9","010000"
"59007099999","2022-05-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.8"," 6","  55.4"," 6","1013.0"," 6","875.6"," 6"," 17.8"," 6","  2.6"," 6","  3.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.4"," 6","  58.6"," 6","1010.1"," 6","874.1"," 6"," 17.6"," 6","  3.6"," 6","  5.8","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.9"," 7","  61.3"," 7","1009.0"," 7","873.9"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  80.8"," ","  60.4"," "," 0.24","G","999.9","010000"
"59007099999","2022-05-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.6"," 7","  57.9"," 7","1011.7"," 7","874.5"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  59.9"," "," 0.05","G","999.9","010000"
"59007099999","2022-05-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.4"," 6","  59.1"," 6","1008.4"," 6","871.4"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  65.3"," ","  59.9"," "," 1.12","G","999.9","010000"
"59007099999","2022-05-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.0"," 5","  59.6"," 5","1006.7"," 5","869.9"," 5","  7.2"," 5","  1.2"," 5","  1.9","999.9","  64.2"," ","  60.1"," "," 1.09","G","999.9","010000"
"59007099999","2022-05-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.7"," 7","  61.1"," 7","1007.9"," 7","871.3"," 7"," 11.6"," 7","  1.7"," 7","  3.9","999.9","  67.1"," ","  60.3"," "," 0.36","G","999.9","010000"
"59007099999","2022-05-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.7"," 7","  63.7"," 7","1009.2"," 7","873.0"," 7"," 14.5"," 7","  1.1"," 7","  1.9","999.9","  70.3"," ","  61.0"," "," 0.07","G","999.9","010000"
"59007099999","2022-05-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.0"," 6","  66.9"," 6","1004.2"," 6","870.3"," 6"," 17.7"," 6","  2.3"," 6","  3.9","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.4"," 5","  67.2"," 5","1001.8"," 5","868.5"," 5"," 13.2"," 5","  2.3"," 5","  3.9","999.9","  86.0"," ","  66.6"," "," 0.39","G","999.9","010000"
"59007099999","2022-05-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.3"," 7","  68.2"," 7","1000.6"," 7","866.9"," 7"," 14.3"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  67.5"," "," 1.22","G","999.9","010000"
"59007099999","2022-05-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.1"," 6","  67.6"," 6"," 999.8"," 6","867.0"," 6"," 17.4"," 6","  2.3"," 6","  3.9","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-05-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.2"," 6","  68.0"," 6","1001.0"," 6","868.1"," 6"," 15.7"," 6","  3.2"," 6","  5.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"59007099999","2022-05-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.6"," 7","  63.7"," 7","1006.8"," 7","871.6"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  65.3"," "," 1.94","G","999.9","010000"
"59007099999","2022-05-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.2"," 7","  65.5"," 7","1004.1"," 7","870.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"59007099999","2022-06-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.0"," 6","  65.4"," 6","1001.2"," 6","868.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.6"," 7","  65.2"," 7"," 998.5"," 7","866.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.4"," 7","  64.2"," 7"," 998.1"," 7","866.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.2"," 7","  65.2"," 7"," 998.9"," 7","867.2"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","010000"
"59007099999","2022-06-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.6"," 7","  66.1"," 7","1002.7"," 7","869.4"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  67.5"," "," 0.03","G","999.9","010000"
"59007099999","2022-06-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.6"," 7","  62.7"," 7","1004.7"," 7","870.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.8"," 7","  63.3"," 7","1004.5"," 7","870.8"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.4"," 7","  66.4"," 7","1003.3"," 7","869.8"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  67.8"," "," 0.33","G","999.9","010000"
"59007099999","2022-06-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.5"," 7","  67.7"," 7","1003.0"," 7","869.2"," 7"," 13.2"," 7","  1.7"," 7","  1.9","999.9","  81.7"," ","  67.3"," "," 0.40","G","999.9","010000"
"59007099999","2022-06-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.5"," 5","  65.8"," 5","1003.9"," 5","869.7"," 5"," 14.3"," 5","  1.9"," 5","  3.9","999.9","  79.5"," ","  66.4"," "," 0.24","G","999.9","010000"
"59007099999","2022-06-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.6"," 7","  65.6"," 7","1004.8"," 7","870.2"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  66.4"," "," 0.02","G","999.9","000000"
"59007099999","2022-06-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.1"," 6","  67.2"," 6","1003.5"," 6","869.8"," 6"," 17.0"," 6","  1.9"," 6","  5.8","999.9","  81.9"," ","  66.4"," "," 0.08","G","999.9","010000"
"59007099999","2022-06-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.9"," 7","  63.4"," 7","1007.8"," 7","872.6"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  64.8"," "," 0.31","G","999.9","010000"
"59007099999","2022-06-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.5"," 6","  57.6"," 6","1010.6"," 6","874.5"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"59007099999","2022-06-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.9"," 5","  60.4"," 5","1008.1"," 5","873.0"," 5"," 17.5"," 5","  1.9"," 5","  3.9","999.9","  81.3"," ","  61.2"," "," 0.01","G","999.9","010000"
"59007099999","2022-06-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.8"," 7","  66.8"," 7","1004.6"," 7","870.4"," 7"," 16.1"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  63.0"," "," 0.70","G","999.9","000000"
"59007099999","2022-06-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.9"," 7","  65.3"," 7","1000.5"," 7","867.8"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"59007099999","2022-06-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.0"," 7","  62.9"," 7"," 998.1"," 7","866.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.0"," 7","  65.1"," 7"," 998.0"," 7","866.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.7"," 6","  66.6"," 6"," 997.2"," 6","865.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.1"," 7","  66.4"," 7"," 998.1"," 7","866.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.5"," 7","  65.4"," 7","1003.2"," 7","870.6"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.0"," 5","  64.4"," 5","1006.2"," 5","872.8"," 5"," 18.1"," 5","  2.7"," 5","  5.8","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.5"," 6","  64.9"," 6","1004.9"," 6","871.6"," 6"," 18.4"," 6","  3.2"," 6","  5.8","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.2"," 7","  63.5"," 7","1002.7"," 7","870.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.9"," 7","  64.1"," 7","1002.8"," 7","870.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.6"," 7","  65.1"," 7","1001.6"," 7","869.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.1"," 6","  66.7"," 6","1001.8"," 6","869.1"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  85.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.2"," 7","  64.2"," 7","1001.2"," 7","868.6"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-06-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.8"," 7","  66.9"," 7","1003.0"," 7","869.7"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  70.0"," "," 0.02","G","999.9","010000"
"59007099999","2022-07-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.7"," 6","  67.1"," 6","1003.2"," 6","869.8"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  84.2"," ","  69.3"," "," 0.28","G","999.9","010000"
"59007099999","2022-07-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  76.5"," 5","  67.0"," 5"," 999.7"," 5","867.3"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"59007099999","2022-07-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.6"," 7","  65.4"," 7"," 998.8"," 7","866.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  75.3"," 6","  67.3"," 6","1000.3"," 6","867.6"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.0"," 5","  66.3"," 5","1002.6"," 5","869.1"," 5"," 17.4"," 5","  1.9"," 5","  1.9","999.9","  86.5"," ","  68.0"," "," 0.02","G","999.9","010000"
"59007099999","2022-07-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.5"," 7","  66.4"," 7","1002.4"," 7","869.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.0"," 6","  65.4"," 6","1002.5"," 6","870.1"," 6"," 18.2"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.3"," 7","  66.5"," 7","1005.6"," 7","871.2"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  68.5"," "," 0.78","G","999.9","010000"
"59007099999","2022-07-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.8"," 5","  66.1"," 5","1005.0"," 5","871.2"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.2"," 7","  64.5"," 7","1004.2"," 7","871.2"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.3"," 7","  65.8"," 7","1004.5"," 7","871.6"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.4"," 7","  65.0"," 7","1003.7"," 7","871.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  79.5"," 6","  64.9"," 6","1003.2"," 6","870.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.5"," 6","  64.6"," 6","1003.6"," 6","871.3"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.2"," 7","  66.6"," 7","1003.5"," 7","870.9"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"59007099999","2022-07-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  82.1"," 7","  66.2"," 7","1001.3"," 7","869.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  83.9"," 7","  67.7"," 7"," 999.4"," 7","868.6"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  80.2"," 7","  68.7"," 7"," 998.9"," 7","867.6"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"59007099999","2022-07-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  78.7"," 6","  68.2"," 6","1000.5"," 6","868.6"," 6"," 16.9"," 6","  3.2"," 6","  3.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
