"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53673099999","2022-04-16","38.75","112.7","838.0","YUANPING, CH","  55.7"," 7","  14.3"," 7","1019.1"," 7","923.4"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-17","38.75","112.7","838.0","YUANPING, CH","  55.5"," 7","  26.0"," 7","1016.0"," 7","920.8"," 7"," 14.5"," 7","  5.5"," 7","  7.8","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-18","38.75","112.7","838.0","YUANPING, CH","  54.7"," 7","  33.0"," 7","1019.9"," 7","924.3"," 7"," 14.9"," 7","  6.1"," 7","  9.7","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-19","38.75","112.7","838.0","YUANPING, CH","  58.9"," 7","  24.3"," 7","1014.3"," 7","919.6"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-20","38.75","112.7","838.0","YUANPING, CH","  65.4"," 7","  24.9"," 7","1001.8"," 7","909.2"," 7"," 16.1"," 7","  6.7"," 7","  9.7","999.9","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-21","38.75","112.7","838.0","YUANPING, CH","  63.3"," 7","  21.8"," 7","1004.3"," 7","911.8"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  79.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-22","38.75","112.7","838.0","YUANPING, CH","  59.6"," 7","  21.6"," 7","1010.6"," 7","916.6"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-23","38.75","112.7","838.0","YUANPING, CH","  72.7"," 7","  27.4"," 7","1002.4"," 7","910.7"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  88.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-24","38.75","112.7","838.0","YUANPING, CH","  70.5"," 7","  27.5"," 7","1003.4"," 7","912.0"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-25","38.75","112.7","838.0","YUANPING, CH","  70.6"," 6","  26.4"," 6","1003.2"," 6","911.9"," 6"," 10.4"," 6","  5.5"," 6","  9.7","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-26","38.75","112.7","838.0","YUANPING, CH","  61.1"," 7","   7.7"," 7","1012.9"," 7","919.4"," 7"," 13.9"," 7","  8.6"," 7"," 11.7","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-27","38.75","112.7","838.0","YUANPING, CH","  47.0"," 7","  28.7"," 7","1019.9"," 7","923.7"," 7"," 14.5"," 7","  5.0"," 7","  9.7","999.9","  69.3"," ","  39.7"," "," 0.30","G","999.9","010000"
"53673099999","2022-04-28","38.75","112.7","838.0","YUANPING, CH","  51.1"," 7","  37.9"," 7","1020.2"," 7","923.5"," 7","  8.9"," 7","  3.3"," 7","  3.9","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-04-29","38.75","112.7","838.0","YUANPING, CH","  54.5"," 7","  31.1"," 7","1020.6"," 7","924.7"," 7","  9.9"," 7","  5.5"," 7"," 11.7","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"53673099999","2022-04-30","38.75","112.7","838.0","YUANPING, CH","  53.3"," 7","   9.4"," 7","1023.6"," 7","927.4"," 7"," 17.4"," 7","  6.4"," 7","  9.7","999.9","  65.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-01","38.75","112.7","838.0","YUANPING, CH","  62.7"," 7","  19.7"," 7","1015.7"," 7","921.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-02","38.75","112.7","838.0","YUANPING, CH","  64.4"," 7","  27.8"," 7","1014.3"," 7","920.7"," 7"," 18.4"," 7","  3.3"," 7","  3.9","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-03","38.75","112.7","838.0","YUANPING, CH","  69.6"," 7","  22.4"," 7","1010.3"," 7","917.7"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-04","38.75","112.7","838.0","YUANPING, CH","  72.2"," 7","  28.8"," 7","1004.5"," 7","913.1"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-05","38.75","112.7","838.0","YUANPING, CH","  75.6"," 7","  38.1"," 7","1002.9"," 7","912.1"," 7"," 15.0"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-06","38.75","112.7","838.0","YUANPING, CH","  62.5"," 7","  38.7"," 7","1015.2"," 7","921.9"," 7"," 16.4"," 7","  5.3"," 7","  7.8","999.9","  90.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-07","38.75","112.7","838.0","YUANPING, CH","  48.1"," 7","  37.6"," 7","1023.2"," 7","926.6"," 7"," 12.5"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  42.3"," "," 0.86","G","999.9","010000"
"53673099999","2022-05-08","38.75","112.7","838.0","YUANPING, CH","  50.5"," 7","  44.2"," 7","1020.5"," 7","923.8"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  56.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"53673099999","2022-05-09","38.75","112.7","838.0","YUANPING, CH","  56.0"," 7","  45.4"," 7","1015.8"," 7","920.6"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-10","38.75","112.7","838.0","YUANPING, CH","  62.2"," 7","  45.1"," 7","1010.8"," 7","917.0"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-11","38.75","112.7","838.0","YUANPING, CH","  48.4"," 7","  42.6"," 7","1018.7"," 7","922.7"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  73.6"," ","  43.7"," "," 0.50","G","999.9","010000"
"53673099999","2022-05-12","38.75","112.7","838.0","YUANPING, CH","  48.1"," 7","  41.9"," 7","1017.8"," 7","921.1"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  54.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-13","38.75","112.7","838.0","YUANPING, CH","  55.3"," 7","  22.4"," 7","1017.1"," 7","921.4"," 7"," 17.4"," 7","  5.3"," 7","  9.7","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-14","38.75","112.7","838.0","YUANPING, CH","  58.0"," 7","  22.8"," 7","1018.1"," 7","923.0"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-15","38.75","112.7","838.0","YUANPING, CH","  60.5"," 7","  23.3"," 7","1014.8"," 7","920.3"," 7"," 18.2"," 7","  5.3"," 7"," 11.7","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-16","38.75","112.7","838.0","YUANPING, CH","  65.7"," 7","  23.7"," 7","1008.5"," 7","915.4"," 7"," 15.7"," 7","  3.6"," 7","  9.7","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-17","38.75","112.7","838.0","YUANPING, CH","  72.0"," 7","  22.7"," 7","1007.0"," 7","915.0"," 7"," 18.2"," 7","  6.1"," 7"," 11.7","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-18","38.75","112.7","838.0","YUANPING, CH","  71.3"," 7","  34.6"," 7","1011.7"," 7","919.5"," 7"," 15.0"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-19","38.75","112.7","838.0","YUANPING, CH","  70.5"," 7","  37.7"," 7","1010.8"," 7","918.8"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-20","38.75","112.7","838.0","YUANPING, CH","  69.9"," 7","  38.1"," 7","1009.4"," 7","917.4"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-21","38.75","112.7","838.0","YUANPING, CH","  72.2"," 7","  39.2"," 7","1007.0"," 7","915.2"," 7"," 16.3"," 7","  3.6"," 7","  7.8","999.9","  87.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-22","38.75","112.7","838.0","YUANPING, CH","  70.1"," 7","  42.8"," 7","1005.4"," 7","913.7"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-23","38.75","112.7","838.0","YUANPING, CH","  65.6"," 7","  48.1"," 7","1009.1"," 7","916.4"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"53673099999","2022-05-24","38.75","112.7","838.0","YUANPING, CH","  74.9"," 7","  41.8"," 7","1008.5"," 7","916.9"," 7"," 14.6"," 7","  5.8"," 7"," 11.7","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-25","38.75","112.7","838.0","YUANPING, CH","  67.0"," 7","  26.1"," 7","1012.3"," 7","919.8"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-26","38.75","112.7","838.0","YUANPING, CH","  68.0"," 5","  24.6"," 5","1005.7"," 5","913.4"," 5"," 17.9"," 5","  5.4"," 5","  9.7","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-27","38.75","112.7","838.0","YUANPING, CH","  73.2"," 7","  30.3"," 7","1000.9"," 7","909.8"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-28","38.75","112.7","838.0","YUANPING, CH","  80.1"," 7","  44.4"," 7"," 993.7"," 7","904.2"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-29","38.75","112.7","838.0","YUANPING, CH","  68.0"," 7","  36.4"," 7","1003.5"," 7","912.2"," 7"," 16.6"," 7","  8.0"," 7"," 13.6","999.9","  93.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-30","38.75","112.7","838.0","YUANPING, CH","  72.2"," 7","  24.2"," 7","1004.1"," 7","912.5"," 7"," 18.4"," 7","  5.0"," 7"," 11.7","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-05-31","38.75","112.7","838.0","YUANPING, CH","  76.1"," 7","  32.8"," 7","1000.7"," 7","910.2"," 7"," 17.3"," 7","  7.5"," 7"," 13.6","999.9","  93.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-01","38.75","112.7","838.0","YUANPING, CH","  76.2"," 7","  35.0"," 7","1002.9"," 7","912.2"," 7"," 16.5"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-02","38.75","112.7","838.0","YUANPING, CH","  79.1"," 7","  43.4"," 7","1001.2"," 7","911.1"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-03","38.75","112.7","838.0","YUANPING, CH","  78.9"," 7","  54.2"," 7","1001.0"," 7","911.2"," 7"," 13.9"," 7","  5.5"," 7"," 11.7","999.9","  92.8"," ","  65.7"," "," 0.01","G","999.9","010000"
"53673099999","2022-06-04","38.75","112.7","838.0","YUANPING, CH","  77.2"," 7","  43.8"," 7","1003.5"," 7","913.0"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-05","38.75","112.7","838.0","YUANPING, CH","  77.2"," 7","  24.0"," 7","1002.6"," 7","912.2"," 7"," 18.0"," 7","  7.5"," 7"," 13.6","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-06","38.75","112.7","838.0","YUANPING, CH","  73.2"," 7","  40.6"," 7","1004.6"," 7","913.6"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-07","38.75","112.7","838.0","YUANPING, CH","  75.3"," 7","  48.0"," 7","1003.0"," 7","912.2"," 7"," 18.0"," 7","  4.2"," 7","  5.8","999.9","  89.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-08","38.75","112.7","838.0","YUANPING, CH","  75.6"," 7","  44.7"," 7","1004.2"," 7","913.5"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-09","38.75","112.7","838.0","YUANPING, CH","  73.2"," 7","  53.4"," 7","1004.6"," 7","913.5"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  61.0"," "," 0.03","G","999.9","000000"
"53673099999","2022-06-10","38.75","112.7","838.0","YUANPING, CH","  72.7"," 5","  56.2"," 5","1006.4"," 5","915.2"," 5","  8.9"," 5","  4.7"," 5","  7.8","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-11","38.75","112.7","838.0","YUANPING, CH","  69.2"," 7","  59.4"," 7","1006.7"," 7","914.9"," 7","  8.7"," 7","  5.6"," 7","  9.7","999.9","  89.6"," ","  60.8"," "," 0.13","G","999.9","010000"
"53673099999","2022-06-12","38.75","112.7","838.0","YUANPING, CH","  72.3"," 7","  44.7"," 7","1003.8"," 7","912.2"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-13","38.75","112.7","838.0","YUANPING, CH","  66.1"," 7","  44.2"," 7","1005.3"," 7","913.1"," 7"," 18.3"," 7","  5.0"," 7","  9.7","999.9","  84.9"," ","  54.3"," "," 0.04","G","999.9","000000"
"53673099999","2022-06-14","38.75","112.7","838.0","YUANPING, CH","  72.6"," 7","  44.7"," 7","1005.0"," 7","913.2"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-15","38.75","112.7","838.0","YUANPING, CH","  77.5"," 7","  48.5"," 7","1003.2"," 7","912.6"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-16","38.75","112.7","838.0","YUANPING, CH","  80.9"," 7","  57.0"," 7"," 998.7"," 7","909.1"," 7"," 10.1"," 7","  3.6"," 7","  3.9","999.9","  98.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-17","38.75","112.7","838.0","YUANPING, CH","  81.5"," 7","  58.8"," 7"," 999.4"," 7","909.9"," 7","  7.7"," 7","  3.6"," 7","  3.9","999.9","  98.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-18","38.75","112.7","838.0","YUANPING, CH","  83.7"," 7","  57.6"," 7","1000.4"," 7","911.3"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-19","38.75","112.7","838.0","YUANPING, CH","  83.6"," 7","  57.7"," 7","1000.9"," 7","911.7"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-20","38.75","112.7","838.0","YUANPING, CH","  86.5"," 6","  56.2"," 6"," 998.6"," 6","909.7"," 6"," 13.4"," 6","  4.9"," 6","  7.8","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-21","38.75","112.7","838.0","YUANPING, CH","  84.7"," 7","  55.3"," 7"," 997.1"," 7","908.4"," 7"," 16.6"," 7","  5.5"," 7","  9.7","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-22","38.75","112.7","838.0","YUANPING, CH","  68.9"," 7","  68.3"," 7","1002.1"," 7","911.1"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  65.8"," "," 0.37","G","999.9","110000"
"53673099999","2022-06-23","38.75","112.7","838.0","YUANPING, CH","  80.0"," 7","  56.6"," 7","1000.8"," 7","910.6"," 7"," 14.6"," 7","  4.4"," 7","  5.8","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-24","38.75","112.7","838.0","YUANPING, CH","  83.8"," 7","  48.7"," 7"," 998.0"," 7","909.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-25","38.75","112.7","838.0","YUANPING, CH","  85.8"," 7","  56.4"," 7"," 995.8"," 7","907.2"," 7"," 17.5"," 7","  3.6"," 7","  3.9","999.9","  99.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-06-26","38.75","112.7","838.0","YUANPING, CH","  79.5"," 7","  60.0"," 7"," 997.6"," 7","908.5"," 7"," 14.2"," 7","  5.5"," 7","  7.8","999.9","  99.1"," ","  66.4"," "," 0.53","G","999.9","010000"
"53673099999","2022-06-27","38.75","112.7","838.0","YUANPING, CH","  74.1"," 7","  62.9"," 7"," 996.3"," 7","906.1"," 7"," 11.7"," 7","  4.2"," 7","  9.7","999.9","  92.5"," ","  65.5"," "," 0.05","G","999.9","010000"
"53673099999","2022-06-28","38.75","112.7","838.0","YUANPING, CH","  71.3"," 7","  59.2"," 7"," 998.6"," 7","907.6"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  65.3"," "," 0.04","G","999.9","010000"
"53673099999","2022-06-29","38.75","112.7","838.0","YUANPING, CH","  71.8"," 7","  60.2"," 7","1003.5"," 7","912.1"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"53673099999","2022-06-30","38.75","112.7","838.0","YUANPING, CH","  73.1"," 7","  62.8"," 7","1006.2"," 7","914.7"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  65.8"," "," 0.02","G","999.9","010000"
"53673099999","2022-07-01","38.75","112.7","838.0","YUANPING, CH","  78.7"," 7","  62.5"," 7","1006.1"," 7","915.4"," 7"," 15.1"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-02","38.75","112.7","838.0","YUANPING, CH","  75.0"," 7","  65.6"," 7","1005.4"," 7","914.7"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  88.3"," ","  66.7"," "," 0.67","G","999.9","010000"
"53673099999","2022-07-03","38.75","112.7","838.0","YUANPING, CH","  71.8"," 7","  67.1"," 7","1002.8"," 7","911.4"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  66.7"," "," 0.41","G","999.9","010000"
"53673099999","2022-07-04","38.75","112.7","838.0","YUANPING, CH","  76.4"," 7","  66.3"," 7","1001.1"," 7","910.8"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  67.1"," "," 0.02","G","999.9","010000"
"53673099999","2022-07-05","38.75","112.7","838.0","YUANPING, CH","  70.7"," 7","  62.1"," 7","1003.7"," 7","912.4"," 7"," 16.0"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  64.2"," "," 0.59","G","999.9","010000"
"53673099999","2022-07-06","38.75","112.7","838.0","YUANPING, CH","  78.4"," 7","  57.6"," 7","1002.5"," 7","912.0"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-07","38.75","112.7","838.0","YUANPING, CH","  80.9"," 7","  61.6"," 7","1001.6"," 7","911.7"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-08","38.75","112.7","838.0","YUANPING, CH","  81.3"," 6","  63.5"," 6","1000.6"," 6","911.3"," 6"," 14.2"," 6","  3.9"," 6","  5.8","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-09","38.75","112.7","838.0","YUANPING, CH","  71.8"," 7","  61.3"," 7","1003.9"," 7","913.0"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  92.7"," ","  65.7"," "," 0.79","G","999.9","010000"
"53673099999","2022-07-10","38.75","112.7","838.0","YUANPING, CH","  71.8"," 7","  65.0"," 7","1004.4"," 7","912.9"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-11","38.75","112.7","838.0","YUANPING, CH","  65.7"," 7","  63.4"," 7","1005.3"," 7","913.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  63.3"," "," 1.71","G","999.9","010000"
"53673099999","2022-07-12","38.75","112.7","838.0","YUANPING, CH","  72.1"," 7","  64.6"," 7","1003.5"," 7","912.0"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-13","38.75","112.7","838.0","YUANPING, CH","  79.7"," 7","  66.9"," 7","1001.9"," 7","911.7"," 7"," 14.3"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-14","38.75","112.7","838.0","YUANPING, CH","  81.1"," 7","  66.5"," 7","1002.2"," 7","912.5"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-15","38.75","112.7","838.0","YUANPING, CH","  80.0"," 7","  68.7"," 7","1000.6"," 7","910.9"," 7"," 11.4"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  72.3"," "," 0.04","G","999.9","010000"
"53673099999","2022-07-16","38.75","112.7","838.0","YUANPING, CH","  75.3"," 7","  68.8"," 7","1001.3"," 7","910.8"," 7","  7.7"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  69.6"," "," 0.08","G","999.9","010000"
"53673099999","2022-07-17","38.75","112.7","838.0","YUANPING, CH","  78.9"," 7","  55.0"," 7","1002.0"," 7","912.0"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-18","38.75","112.7","838.0","YUANPING, CH","  78.1"," 7","  52.8"," 7","1002.7"," 7","912.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-19","38.75","112.7","838.0","YUANPING, CH","  72.6"," 7","  56.7"," 7","1004.0"," 7","913.0"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-20","38.75","112.7","838.0","YUANPING, CH","  75.2"," 7","  57.6"," 7","1004.4"," 7","913.5"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-21","38.75","112.7","838.0","YUANPING, CH","  79.9"," 7","  60.3"," 7","1006.3"," 7","915.9"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  91.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-22","38.75","112.7","838.0","YUANPING, CH","  66.4"," 7","  62.3"," 7","1008.7"," 7","916.5"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  91.2"," ","  58.1"," "," 0.91","G","999.9","110000"
"53673099999","2022-07-23","38.75","112.7","838.0","YUANPING, CH","  72.4"," 7","  60.5"," 7","1005.3"," 7","913.6"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-24","38.75","112.7","838.0","YUANPING, CH","  77.6"," 6","  61.2"," 6","1003.1"," 6","912.8"," 6"," 14.6"," 6","  3.6"," 6","  5.8","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-25","38.75","112.7","838.0","YUANPING, CH","  76.9"," 7","  64.1"," 7","1003.2"," 7","912.8"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-26","38.75","112.7","838.0","YUANPING, CH","  73.5"," 7","  66.0"," 7","1005.8"," 7","914.7"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  67.5"," "," 0.24","G","999.9","010000"
"53673099999","2022-07-27","38.75","112.7","838.0","YUANPING, CH","  66.2"," 7","  63.8"," 7","1008.7"," 7","916.4"," 7","  9.2"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  58.5"," "," 0.48","G","999.9","010000"
"53673099999","2022-07-28","38.75","112.7","838.0","YUANPING, CH","  73.2"," 7","  61.4"," 7","1007.4"," 7","915.6"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-29","38.75","112.7","838.0","YUANPING, CH","  76.8"," 7","  62.8"," 7","1007.2"," 7","916.2"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-30","38.75","112.7","838.0","YUANPING, CH","  76.4"," 7","  63.0"," 7","1006.4"," 7","915.6"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"53673099999","2022-07-31","38.75","112.7","838.0","YUANPING, CH","  78.2"," 7","  66.0"," 7","1005.1"," 7","914.6"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
