"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56684099999","2022-04-13","26.4","103.25","2189.3","HUIZE, CH","  66.0"," 7","  42.9"," 7","1002.4"," 7","777.8"," 7"," 17.6"," 7","  8.9"," 7"," 11.7"," 23.7","  79.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-14","26.4","103.25","2189.3","HUIZE, CH","  62.2"," 7","  46.5"," 7","1001.1"," 7","777.8"," 7"," 14.1"," 7","  5.9"," 7","  9.7"," 23.7","  79.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"56684099999","2022-04-15","26.4","103.25","2189.3","HUIZE, CH","  59.0"," 7","  48.1"," 7","1005.2"," 7","779.0"," 7"," 10.5"," 7","  6.0"," 7"," 11.7"," 19.2","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-16","26.4","103.25","2189.3","HUIZE, CH","  52.5"," 6","  43.7"," 6","1009.4"," 6","780.2"," 6"," 14.9"," 6","  9.2"," 6"," 13.6"," 17.3","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-18","26.4","103.25","2189.3","HUIZE, CH","  40.8"," 6","  34.9"," 6","1024.0"," 6","787.2"," 6"," 14.5"," 6","  8.1"," 6"," 11.7","999.9","  45.1","*","  35.1"," "," 0.17","G","999.9","010000"
"56684099999","2022-04-19","26.4","103.25","2189.3","HUIZE, CH","  44.9"," 4","  39.9"," 4","1019.5"," 4","785.1"," 4"," 13.7"," 4","  3.4"," 4","  5.8","999.9","  61.5"," ","  35.1"," "," 0.88","G","999.9","010000"
"56684099999","2022-04-20","26.4","103.25","2189.3","HUIZE, CH","  55.4"," 4","  39.3"," 4","1010.9"," 4","781.4"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-21","26.4","103.25","2189.3","HUIZE, CH","  57.3"," 5","  44.7"," 5","1004.9"," 5","778.3"," 5"," 17.3"," 5","  8.2"," 5","  9.7","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-22","26.4","103.25","2189.3","HUIZE, CH","  63.6"," 6","  48.2"," 6","1004.5"," 6","778.7"," 6"," 16.4"," 6","  6.5"," 6","  9.7","999.9","  76.8"," ","  46.2"," "," 0.15","G","999.9","010000"
"56684099999","2022-04-23","26.4","103.25","2189.3","HUIZE, CH","  62.5"," 7","  49.7"," 7","1003.8"," 7","779.0"," 7"," 15.1"," 7","  6.7"," 7","  9.7","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-24","26.4","103.25","2189.3","HUIZE, CH","  66.2"," 5","  45.9"," 5"," 998.7"," 5","776.3"," 5"," 15.8"," 5","  7.8"," 5"," 11.7","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-25","26.4","103.25","2189.3","HUIZE, CH","  64.4"," 4","  45.1"," 4","1001.2"," 4","778.2"," 4"," 13.0"," 4","  8.7"," 4"," 11.7","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-26","26.4","103.25","2189.3","HUIZE, CH","  63.6"," 6","  46.0"," 6","1002.8"," 6","779.2"," 6"," 12.0"," 6","  6.5"," 6","  7.8","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-27","26.4","103.25","2189.3","HUIZE, CH","  69.2"," 6","  42.4"," 6","1001.7"," 6","778.8"," 6"," 14.6"," 6","  8.7"," 6"," 11.7","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-28","26.4","103.25","2189.3","HUIZE, CH","  67.5"," 5","  43.4"," 5","1004.4"," 5","781.4"," 5"," 16.2"," 5","  7.8"," 5"," 11.7","999.9","  80.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"56684099999","2022-04-29","26.4","103.25","2189.3","HUIZE, CH","  64.2"," 5","  46.6"," 5","1006.0"," 5","781.2"," 5"," 12.8"," 5","  6.6"," 5","  9.7","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-04-30","26.4","103.25","2189.3","HUIZE, CH","  52.2"," 4","  45.1"," 4","1013.5"," 4","784.2"," 4"," 16.2"," 4"," 12.6"," 4"," 15.5","999.9","  79.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"56684099999","2022-05-01","26.4","103.25","2189.3","HUIZE, CH","  38.8"," 6","  36.9"," 6","1025.7"," 6","787.7"," 6","  9.3"," 6","  9.4"," 6"," 11.7","999.9","  64.2"," ","  34.2"," "," 0.25","G","999.9","010000"
"56684099999","2022-05-02","26.4","103.25","2189.3","HUIZE, CH","  47.1"," 6","  37.1"," 6","1024.5"," 6","787.9"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  56.3"," ","  34.2"," "," 0.13","G","999.9","010000"
"56684099999","2022-05-03","26.4","103.25","2189.3","HUIZE, CH","  47.4"," 4","  35.3"," 4","1022.1"," 4","787.3"," 4"," 18.2"," 4","  2.9"," 4","  7.8","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"56684099999","2022-05-04","26.4","103.25","2189.3","HUIZE, CH","  56.3"," 5","  40.9"," 5","1013.3"," 5","783.9"," 5"," 17.9"," 5","  7.8"," 5","  9.7","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-05","26.4","103.25","2189.3","HUIZE, CH","  57.9"," 6","  46.2"," 6","1009.1"," 6","782.1"," 6"," 16.4"," 6","  7.1"," 6"," 11.7","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-06","26.4","103.25","2189.3","HUIZE, CH","  60.9"," 6","  47.8"," 6","1008.2"," 6","782.1"," 6"," 17.2"," 6","  7.1"," 6","  7.8","999.9","  74.5"," ","  48.6"," "," 0.02","G","999.9","000000"
"56684099999","2022-05-07","26.4","103.25","2189.3","HUIZE, CH","  57.7"," 4","  49.4"," 4","1008.5"," 4","783.1"," 4"," 15.5"," 4","  6.3"," 4","  7.8","999.9","  78.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-10","26.4","103.25","2189.3","HUIZE, CH","  61.1"," 5","  52.3"," 5","1005.7"," 5","780.2"," 5"," 16.3"," 5","  5.1"," 5","  7.8","999.9","  74.8"," ","  49.1"," "," 0.02","G","999.9","000000"
"56684099999","2022-05-11","26.4","103.25","2189.3","HUIZE, CH","  60.0"," 5","  50.6"," 5","1005.8"," 5","780.0"," 5"," 17.8"," 5","  8.2"," 5"," 13.6","999.9","  75.2"," ","  50.9"," "," 0.57","G","999.9","010000"
"56684099999","2022-05-12","26.4","103.25","2189.3","HUIZE, CH","  59.4"," 6","  53.2"," 6","1005.4"," 6","779.2"," 6"," 15.0"," 6","  6.5"," 6","  7.8","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"56684099999","2022-05-13","26.4","103.25","2189.3","HUIZE, CH","  60.0"," 5","  54.7"," 5","1004.1"," 5","778.8"," 5"," 15.4"," 5","  5.4"," 5"," 11.7","999.9","  70.5"," ","  51.6"," "," 0.39","G","999.9","010000"
"56684099999","2022-05-15","26.4","103.25","2189.3","HUIZE, CH","  45.8"," 5","  45.8"," 5","1018.9"," 5","784.8"," 5","  5.3"," 5"," 11.3"," 5"," 13.6","999.9","  73.0"," ","  44.4"," "," 0.63","G","999.9","010000"
"56684099999","2022-05-16","26.4","103.25","2189.3","HUIZE, CH","  52.2"," 4","  45.2"," 4","1017.2"," 4","784.8"," 4"," 13.1"," 4","  6.8"," 4"," 11.7","999.9","  58.5"," ","  43.7"," "," 0.04","G","999.9","010000"
"56684099999","2022-05-17","26.4","103.25","2189.3","HUIZE, CH","  53.6"," 5","  53.1"," 5","1011.6"," 5","782.1"," 5","  2.4"," 5","  3.5"," 5","  5.8","999.9","  59.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"56684099999","2022-05-18","26.4","103.25","2189.3","HUIZE, CH","  59.5"," 6","  53.2"," 6","1007.3"," 6","780.9"," 6"," 10.1"," 6","  7.8"," 6"," 11.7","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-19","26.4","103.25","2189.3","HUIZE, CH","  58.5"," 5","  49.2"," 5","1011.4"," 5","782.9"," 5"," 12.1"," 5","  9.3"," 5"," 13.6","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-21","26.4","103.25","2189.3","HUIZE, CH","  54.6"," 5","  53.2"," 5","1008.2"," 5","780.0"," 5","  7.8"," 5","  5.8"," 5","  5.8","999.9","  66.0"," ","  51.3"," "," 0.07","G","999.9","010000"
"56684099999","2022-05-22","26.4","103.25","2189.3","HUIZE, CH","  52.9"," 6","  52.7"," 6","1008.0"," 6","778.8"," 6","  6.3"," 6","  7.1"," 6","  9.7","999.9","  57.6"," ","  50.0"," "," 0.94","G","999.9","010000"
"56684099999","2022-05-23","26.4","103.25","2189.3","HUIZE, CH","  58.7"," 7","  55.8"," 7","1007.7"," 7","780.2"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  50.0"," "," 0.02","G","999.9","000000"
"56684099999","2022-05-24","26.4","103.25","2189.3","HUIZE, CH","  64.4"," 4","  59.0"," 4","1007.2"," 4","781.5"," 4"," 11.2"," 4","  4.9"," 4","  9.7","999.9","  70.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"56684099999","2022-05-25","26.4","103.25","2189.3","HUIZE, CH","  66.8"," 4","  57.8"," 4","1001.4"," 4","779.4"," 4"," 15.1"," 4","  8.7"," 4","  9.7","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-26","26.4","103.25","2189.3","HUIZE, CH","  60.1"," 4","  56.5"," 4","1003.4"," 4","778.6"," 4"," 14.6"," 4","  6.8"," 4","  9.7","999.9","  81.1"," ","  57.0"," "," 0.68","G","999.9","010000"
"56684099999","2022-05-27","26.4","103.25","2189.3","HUIZE, CH","  64.1"," 4","  59.1"," 4"," 998.7"," 4","776.1"," 4"," 13.8"," 4","  6.8"," 4","  9.7","999.9","  73.4"," ","  55.8"," "," 0.70","G","999.9","010000"
"56684099999","2022-05-28","26.4","103.25","2189.3","HUIZE, CH","  64.7"," 7","  57.2"," 7"," 999.2"," 7","776.3"," 7"," 17.1"," 7","  6.7"," 7","  7.8","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-29","26.4","103.25","2189.3","HUIZE, CH","  69.5"," 5","  54.6"," 5"," 999.9"," 5","777.9"," 5"," 16.8"," 5","  7.8"," 5"," 11.7","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"56684099999","2022-05-30","26.4","103.25","2189.3","HUIZE, CH","  61.2"," 5","  50.3"," 5","1007.6"," 5","781.9"," 5"," 16.8"," 5","  4.7"," 5","  7.8","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-05-31","26.4","103.25","2189.3","HUIZE, CH","  65.8"," 5","  56.0"," 5","1002.1"," 5","778.7"," 5"," 15.3"," 5","  7.0"," 5"," 11.7","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"56684099999","2022-06-01","26.4","103.25","2189.3","HUIZE, CH","  70.0"," 6","  59.9"," 6"," 998.6"," 6","777.4"," 6"," 14.1"," 6","  5.2"," 6","  7.8","999.9","  79.3"," ","  60.1"," "," 0.12","G","999.9","010000"
"56684099999","2022-06-02","26.4","103.25","2189.3","HUIZE, CH","  71.6"," 6","  60.0"," 6"," 995.8"," 6","775.8"," 6"," 17.2"," 6","  4.2"," 6","  5.8","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-03","26.4","103.25","2189.3","HUIZE, CH","  66.5"," 7","  60.8"," 7"," 998.5"," 7","776.8"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  60.6"," "," 0.15","G","999.9","010000"
"56684099999","2022-06-04","26.4","103.25","2189.3","HUIZE, CH","  66.7"," 5","  60.3"," 5"," 999.8"," 5","778.0"," 5"," 14.2"," 5","  8.5"," 5"," 11.7","999.9","  80.4"," ","  57.9"," "," 0.25","G","999.9","010000"
"56684099999","2022-06-05","26.4","103.25","2189.3","HUIZE, CH","  57.1"," 7","  54.2"," 7","1007.6"," 7","780.9"," 7"," 13.8"," 7","  7.8"," 7"," 11.7","999.9","  80.4"," ","  55.4"," "," 0.69","G","999.9","010000"
"56684099999","2022-06-06","26.4","103.25","2189.3","HUIZE, CH","  62.4"," 6","  51.1"," 6","1007.4"," 6","781.2"," 6"," 17.5"," 6","  6.5"," 6","  9.7","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-07","26.4","103.25","2189.3","HUIZE, CH","  63.3"," 5","  53.2"," 5","1005.9"," 5","781.2"," 5"," 15.0"," 5","  5.1"," 5","  7.8","999.9","  72.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"56684099999","2022-06-08","26.4","103.25","2189.3","HUIZE, CH","  59.4"," 6","  56.1"," 6","1006.6"," 6","780.4"," 6","  7.1"," 6","  4.9"," 6","  5.8","999.9","  72.1"," ","  55.0"," "," 0.15","G","999.9","010000"
"56684099999","2022-06-09","26.4","103.25","2189.3","HUIZE, CH","  58.5"," 5","  54.8"," 5","1006.8"," 5","780.3"," 5","  8.7"," 5","  6.2"," 5","  9.7","999.9","  66.0"," ","  54.5"," "," 0.48","G","999.9","010000"
"56684099999","2022-06-10","26.4","103.25","2189.3","HUIZE, CH","  57.4"," 4","  56.2"," 4","1006.7"," 4","780.0"," 4","  5.9"," 4","  5.8"," 4","  7.8","999.9","  66.0"," ","  55.2"," "," 0.28","G","999.9","010000"
"56684099999","2022-06-11","26.4","103.25","2189.3","HUIZE, CH","  61.0"," 4","  59.0"," 4","1004.9"," 4","779.6"," 4","  6.7"," 4","  3.9"," 4","  5.8","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-12","26.4","103.25","2189.3","HUIZE, CH","  63.1"," 6","  59.0"," 6","1004.8"," 6","780.2"," 6","  9.5"," 6","  6.5"," 6","  9.7","999.9","  70.7"," ","  55.4"," "," 0.33","G","999.9","010000"
"56684099999","2022-06-13","26.4","103.25","2189.3","HUIZE, CH","  56.8"," 4","  53.0"," 4","1011.1"," 4","783.0"," 4"," 10.4"," 4","  5.8"," 4","  7.8","999.9","  70.7"," ","  49.8"," "," 0.56","G","999.9","010000"
"56684099999","2022-06-14","26.4","103.25","2189.3","HUIZE, CH","  56.9"," 4","  50.7"," 4","1013.0"," 4","784.1"," 4"," 18.3"," 4","  5.8"," 4","  5.8","999.9","  68.0"," ","  49.8"," "," 0.18","G","999.9","010000"
"56684099999","2022-06-15","26.4","103.25","2189.3","HUIZE, CH","  60.4"," 7","  53.2"," 7","1008.9"," 7","782.0"," 7"," 16.3"," 7","  5.8"," 7","  7.8","999.9","  69.1"," ","  52.3"," "," 0.01","G","999.9","010000"
"56684099999","2022-06-16","26.4","103.25","2189.3","HUIZE, CH","  62.5"," 5","  59.6"," 5","1005.4"," 5","779.8"," 5","  6.8"," 5","  4.3"," 5","  7.8","999.9","  70.5"," ","  56.1"," "," 0.04","G","999.9","010000"
"56684099999","2022-06-17","26.4","103.25","2189.3","HUIZE, CH","  64.0"," 6","  58.1"," 6","1000.5"," 6","777.4"," 6"," 15.1"," 6","  6.2"," 6","  7.8","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-18","26.4","103.25","2189.3","HUIZE, CH","  68.0"," 7","  58.1"," 7"," 998.0"," 7","776.4"," 7"," 15.3"," 7","  6.4"," 7","  9.7","999.9","  76.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-19","26.4","103.25","2189.3","HUIZE, CH","  69.2"," 6","  61.4"," 6"," 997.1"," 6","776.5"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-20","26.4","103.25","2189.3","HUIZE, CH","  71.5"," 5","  60.2"," 5"," 996.0"," 5","775.5"," 5"," 14.8"," 5","  7.0"," 5","  9.7","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-21","26.4","103.25","2189.3","HUIZE, CH","  69.5"," 7","  59.2"," 7"," 996.6"," 7","776.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-23","26.4","103.25","2189.3","HUIZE, CH","  66.0"," 4","  61.4"," 4","1003.4"," 4","780.8"," 4"," 15.1"," 4","  5.3"," 4","  7.8","999.9","  79.2"," ","  62.6"," "," 0.01","G","999.9","010000"
"56684099999","2022-06-24","26.4","103.25","2189.3","HUIZE, CH","  63.0"," 5","  61.6"," 5","1004.7"," 5","780.4"," 5","  6.4"," 5","  5.4"," 5","  7.8","999.9","  73.4"," ","  61.2"," "," 1.02","G","999.9","010000"
"56684099999","2022-06-26","26.4","103.25","2189.3","HUIZE, CH","  66.8"," 5","  59.2"," 5","1000.1"," 5","778.5"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-06-27","26.4","103.25","2189.3","HUIZE, CH","  62.2"," 6","  58.6"," 6","1004.6"," 6","780.1"," 6"," 16.7"," 6","  4.5"," 6","  7.8","999.9","  75.6"," ","  57.4"," "," 0.30","G","999.9","000000"
"56684099999","2022-06-28","26.4","103.25","2189.3","HUIZE, CH","  65.8"," 5","  56.3"," 5","1004.3"," 5","780.1"," 5"," 15.2"," 5","  5.8"," 5"," 11.7","999.9","  76.1"," ","  55.2"," "," 0.40","G","999.9","010000"
"56684099999","2022-06-29","26.4","103.25","2189.3","HUIZE, CH","  63.5"," 6","  57.3"," 6","1005.1"," 6","780.6"," 6"," 13.9"," 6","  5.2"," 6","  5.8","999.9","  76.1"," ","  58.3"," "," 0.52","G","999.9","010000"
"56684099999","2022-06-30","26.4","103.25","2189.3","HUIZE, CH","  68.2"," 5","  56.8"," 5","1003.7"," 5","780.7"," 5"," 15.2"," 5","  7.0"," 5","  9.7","999.9","  76.6"," ","  56.3"," "," 0.16","G","999.9","000000"
"56684099999","2022-07-02","26.4","103.25","2189.3","HUIZE, CH","  64.5"," 6","  60.1"," 6","1003.0"," 6","779.5"," 6"," 15.8"," 6","  4.9"," 6","  7.8","999.9","  74.5"," ","  59.7"," "," 0.08","G","999.9","010000"
"56684099999","2022-07-03","26.4","103.25","2189.3","HUIZE, CH","  63.3"," 4","  59.5"," 4","1001.9"," 4","779.1"," 4"," 16.8"," 4","  5.3"," 4","  7.8","999.9","  80.2"," ","  58.8"," "," 0.46","G","999.9","000000"
"56684099999","2022-07-04","26.4","103.25","2189.3","HUIZE, CH","  66.5"," 5","  60.2"," 5","1001.2"," 5","778.7"," 5"," 18.0"," 5","  5.4"," 5","  7.8","999.9","  80.2"," ","  58.5"," "," 0.09","G","999.9","000000"
"56684099999","2022-07-05","26.4","103.25","2189.3","HUIZE, CH","  69.1"," 4","  60.3"," 4","1002.5"," 4","779.3"," 4"," 15.7"," 4","  6.3"," 4","  9.7","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"56684099999","2022-07-06","26.4","103.25","2189.3","HUIZE, CH","  72.6"," 6","  54.2"," 6","1003.2"," 6","781.2"," 6"," 17.1"," 6","  5.8"," 6","  9.7","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-07","26.4","103.25","2189.3","HUIZE, CH","  72.9"," 6","  52.5"," 6","1001.4"," 6","780.4"," 6"," 17.3"," 6","  6.5"," 6","  7.8","999.9","  84.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-08","26.4","103.25","2189.3","HUIZE, CH","  71.8"," 6","  53.8"," 6","1002.6"," 6","780.8"," 6"," 15.2"," 6","  6.8"," 6"," 11.7","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-09","26.4","103.25","2189.3","HUIZE, CH","  66.8"," 7","  59.1"," 7","1002.1"," 7","779.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  58.5"," "," 0.24","G","999.9","010000"
"56684099999","2022-07-10","26.4","103.25","2189.3","HUIZE, CH","  69.5"," 6","  58.9"," 6","1001.8"," 6","779.8"," 6"," 17.1"," 6","  7.4"," 6","  9.7","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-11","26.4","103.25","2189.3","HUIZE, CH","  73.4"," 6","  58.6"," 6","1000.5"," 6","779.8"," 6"," 18.1"," 6","  7.1"," 6","  9.7","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-12","26.4","103.25","2189.3","HUIZE, CH","  74.1"," 6","  58.6"," 6"," 999.8"," 6","779.6"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-13","26.4","103.25","2189.3","HUIZE, CH","  73.4"," 5","  58.2"," 5"," 999.4"," 5","779.3"," 5"," 18.0"," 5","  6.2"," 5","  7.8","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-14","26.4","103.25","2189.3","HUIZE, CH","  68.1"," 7","  58.3"," 7","1002.4"," 7","780.4"," 7"," 15.4"," 7","  9.7"," 7"," 17.5","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"56684099999","2022-07-15","26.4","103.25","2189.3","HUIZE, CH","  73.8"," 6","  57.0"," 6","1001.4"," 6","780.2"," 6"," 18.0"," 6","  7.1"," 6","  9.7","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-16","26.4","103.25","2189.3","HUIZE, CH","  76.0"," 4","  58.9"," 4"," 999.4"," 4","779.4"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-17","26.4","103.25","2189.3","HUIZE, CH","  69.3"," 5","  61.7"," 5"," 999.5"," 5","779.5"," 5"," 17.0"," 5","  5.8"," 5","  9.7","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-18","26.4","103.25","2189.3","HUIZE, CH","  66.5"," 5","  61.4"," 5"," 999.9"," 5","778.3"," 5"," 16.5"," 5","  5.1"," 5","  7.8","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"56684099999","2022-07-20","26.4","103.25","2189.3","HUIZE, CH","  58.1"," 7","  57.5"," 7","1011.3"," 7","783.4"," 7","  7.5"," 7","  3.6"," 7","  7.8","999.9","  65.8"," ","  56.1"," "," 0.31","G","999.9","010000"
"56684099999","2022-07-21","26.4","103.25","2189.3","HUIZE, CH","  67.2"," 6","  61.2"," 6","1009.0"," 6","783.9"," 6"," 13.8"," 6","  6.8"," 6","  9.7","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"56684099999","2022-07-22","26.4","103.25","2189.3","HUIZE, CH","  70.6"," 5","  59.7"," 5","1007.0"," 5","783.8"," 5"," 17.3"," 5","  6.6"," 5","  9.7","999.9","  79.5"," ","  59.0"," "," 0.03","G","999.9","000000"
"56684099999","2022-07-23","26.4","103.25","2189.3","HUIZE, CH","  67.3"," 7","  60.3"," 7","1006.6"," 7","783.3"," 7"," 15.1"," 7","  6.7"," 7","  7.8","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-24","26.4","103.25","2189.3","HUIZE, CH","  67.7"," 7","  58.8"," 7","1005.8"," 7","782.5"," 7"," 17.8"," 7","  7.2"," 7","  7.8","999.9","  78.8"," ","  58.5"," "," 0.01","G","999.9","000000"
"56684099999","2022-07-25","26.4","103.25","2189.3","HUIZE, CH","  70.4"," 5","  58.6"," 5","1005.0"," 5","782.5"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-26","26.4","103.25","2189.3","HUIZE, CH","  71.4"," 5","  59.0"," 5","1002.9"," 5","781.1"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  81.7"," ","  60.6"," "," 0.62","G","999.9","010000"
"56684099999","2022-07-27","26.4","103.25","2189.3","HUIZE, CH","  67.5"," 5","  60.7"," 5","1005.9"," 5","782.2"," 5"," 13.8"," 5","  6.2"," 5","  9.7","999.9","  81.3"," ","  60.1"," "," 0.23","G","999.9","010000"
"56684099999","2022-07-28","26.4","103.25","2189.3","HUIZE, CH","  66.3"," 5","  59.7"," 5","1007.3"," 5","783.0"," 5"," 15.2"," 5","  5.8"," 5"," 11.7","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-29","26.4","103.25","2189.3","HUIZE, CH","  68.7"," 6","  55.0"," 6","1004.5"," 6","782.0"," 6"," 17.2"," 6","  5.8"," 6"," 11.7","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-07-30","26.4","103.25","2189.3","HUIZE, CH","  65.9"," 6","  58.5"," 6","1004.2"," 6","781.1"," 6"," 11.7"," 6","  5.8"," 6","  9.7","999.9","  82.6"," ","  59.0"," "," 0.03","G","999.9","010000"
"56684099999","2022-07-31","26.4","103.25","2189.3","HUIZE, CH","  64.0"," 4","  59.0"," 4","1004.5"," 4","780.8"," 4"," 14.3"," 4","  5.8"," 4","  7.8","999.9","  77.7"," ","  59.2"," "," 0.70","G","999.9","000000"
"56684099999","2022-08-01","26.4","103.25","2189.3","HUIZE, CH","  63.1"," 6","  60.5"," 6","1005.4"," 6","780.7"," 6","  7.1"," 6","  4.2"," 6","  9.7","999.9","  75.6"," ","  59.0"," "," 0.24","G","999.9","010000"
"56684099999","2022-08-02","26.4","103.25","2189.3","HUIZE, CH","  65.9"," 5","  61.8"," 5","1006.0"," 5","782.3"," 5"," 11.9"," 5","  6.2"," 5"," 11.7","999.9","  75.6"," ","  61.0"," "," 0.01","G","999.9","000000"
"56684099999","2022-08-03","26.4","103.25","2189.3","HUIZE, CH","  68.6"," 4","  61.2"," 4","1006.2"," 4","782.6"," 4"," 14.6"," 4","  7.3"," 4","  9.7","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-04","26.4","103.25","2189.3","HUIZE, CH","  66.8"," 4","  61.0"," 4","1005.1"," 4","781.9"," 4"," 17.2"," 4","  5.8"," 4","  7.8","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56684099999","2022-08-05","26.4","103.25","2189.3","HUIZE, CH","  65.7"," 7","  59.6"," 7","1004.7"," 7","781.2"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  78.8"," ","  59.0"," "," 0.19","G","999.9","010000"
