"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2022-04-15","48.05","86.35","534.0","KABA HE, CH","  48.7"," 7","   6.6"," 7","1028.3"," 7","964.1"," 7"," 18.2"," 7","  3.6"," 7","  5.8"," 12.0","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-16","48.05","86.35","534.0","KABA HE, CH","  56.1"," 7","  11.1"," 7","1023.2"," 7","960.0"," 7"," 16.8"," 7","  5.7"," 7","  7.8"," 11.5","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-17","48.05","86.35","534.0","KABA HE, CH","  64.6"," 5","  14.3"," 5","1020.6"," 5","958.4"," 5"," 14.8"," 5"," 11.3"," 5"," 15.5","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-18","48.05","86.35","534.0","KABA HE, CH","  65.2"," 7","  16.9"," 7","1014.9"," 7","953.5"," 7"," 16.2"," 7","  9.4"," 7"," 13.6","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-19","48.05","86.35","534.0","KABA HE, CH","  54.6"," 7","  26.8"," 7","1009.6"," 7","947.9"," 7"," 13.8"," 7"," 10.0"," 7"," 17.5","999.9","  75.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"51053099999","2022-04-20","48.05","86.35","534.0","KABA HE, CH","  48.8"," 5","  24.5"," 5","1015.5"," 5","951.8"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  72.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-21","48.05","86.35","534.0","KABA HE, CH","  56.7"," 4","  32.2"," 4","1013.2"," 4","950.8"," 4"," 17.7"," 4","  4.4"," 4","  5.8","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-24","48.05","86.35","534.0","KABA HE, CH","  39.7"," 5","  29.2"," 5","1017.2"," 5","952.8"," 5"," 14.9"," 5","  9.7"," 5"," 19.4","999.9","  50.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-25","48.05","86.35","534.0","KABA HE, CH","  40.5"," 4","  27.5"," 4","1018.2"," 4","954.0"," 4"," 17.6"," 4","  2.4"," 4","  3.9","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"51053099999","2022-04-26","48.05","86.35","534.0","KABA HE, CH","  44.0"," 5","  39.0"," 5","1022.0"," 5","957.9"," 5"," 15.2"," 5","  7.0"," 5","  9.7","999.9","  56.1"," ","  37.0"," "," 0.12","G","999.9","000000"
"51053099999","2022-04-27","48.05","86.35","534.0","KABA HE, CH","  50.8"," 6","  30.1"," 6","1022.1"," 6","958.5"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  63.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-28","48.05","86.35","534.0","KABA HE, CH","  52.6"," 5","  29.4"," 5","1026.7"," 5","963.2"," 5"," 17.9"," 5","  4.3"," 5","  5.8","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-29","48.05","86.35","534.0","KABA HE, CH","  59.7"," 5","  24.6"," 5","1029.3"," 5","966.3"," 5"," 16.8"," 5","  5.4"," 5","  7.8","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-04-30","48.05","86.35","534.0","KABA HE, CH","  68.8"," 6","  20.2"," 6","1022.1"," 6","960.4"," 6"," 16.1"," 6"," 11.0"," 6"," 13.6","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-01","48.05","86.35","534.0","KABA HE, CH","  72.0"," 6","  20.1"," 6","1012.1"," 6","951.5"," 6"," 16.6"," 6","  8.4"," 6"," 11.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-02","48.05","86.35","534.0","KABA HE, CH","  71.6"," 6","  26.1"," 6","1005.0"," 6","944.9"," 6"," 13.5"," 6","  8.7"," 6"," 13.6","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-04","48.05","86.35","534.0","KABA HE, CH","  57.0"," 5","  43.1"," 5","1010.4"," 5","948.3"," 5"," 12.7"," 5","  5.8"," 5","  9.7","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","100000"
"51053099999","2022-05-05","48.05","86.35","534.0","KABA HE, CH","  58.8"," 6","  41.9"," 6","1013.1"," 6","951.2"," 6"," 17.8"," 6","  2.9"," 6","  5.8","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-06","48.05","86.35","534.0","KABA HE, CH","  61.8"," 5","  41.2"," 5","1015.4"," 5","953.9"," 5"," 17.5"," 5","  3.5"," 5","  7.8","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-07","48.05","86.35","534.0","KABA HE, CH","  69.2"," 5","  39.5"," 5","1015.5"," 5","954.4"," 5"," 15.5"," 5","  5.4"," 5"," 11.7","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"51053099999","2022-05-08","48.05","86.35","534.0","KABA HE, CH","  50.5"," 6","  31.6"," 6","1021.2"," 6","958.4"," 6"," 15.8"," 6","  8.7"," 6"," 11.7","999.9","  79.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"51053099999","2022-05-09","48.05","86.35","534.0","KABA HE, CH","  57.7"," 5","  27.9"," 5","1018.7"," 5","955.8"," 5"," 18.4"," 5","  7.4"," 5","  9.7","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-10","48.05","86.35","534.0","KABA HE, CH","  59.2"," 7","  29.8"," 7","1013.4"," 7","951.3"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-11","48.05","86.35","534.0","KABA HE, CH","  61.1"," 4","  31.3"," 4","1014.5"," 4","953.0"," 4"," 16.8"," 4","  4.9"," 4","  9.7","999.9","  78.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-12","48.05","86.35","534.0","KABA HE, CH","  66.5"," 5","  28.6"," 5","1016.1"," 5","954.5"," 5"," 18.1"," 5","  2.3"," 5","  3.9","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-14","48.05","86.35","534.0","KABA HE, CH","  71.9"," 7","  24.4"," 7","1013.8"," 7","953.2"," 7"," 15.7"," 7","  6.4"," 7","  9.7","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-15","48.05","86.35","534.0","KABA HE, CH","  72.4"," 5","  32.8"," 5","1013.3"," 5","952.8"," 5"," 13.0"," 5","  8.5"," 5"," 13.6","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-16","48.05","86.35","534.0","KABA HE, CH","  63.5"," 5","  50.7"," 5","1014.4"," 5","952.9"," 5"," 18.5"," 5","  4.7"," 5","  5.8","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-17","48.05","86.35","534.0","KABA HE, CH","  65.4"," 5","  45.4"," 5","1010.9"," 5","950.1"," 5"," 18.0"," 5","  3.5"," 5","  5.8","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-19","48.05","86.35","534.0","KABA HE, CH","  74.2"," 5","  45.7"," 5","1010.4"," 5","950.2"," 5"," 18.1"," 5","  4.7"," 5","  9.7","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-21","48.05","86.35","534.0","KABA HE, CH","  75.5"," 7","  41.4"," 7","1007.2"," 7","947.2"," 7"," 18.0"," 7","  3.6"," 7","  3.9","999.9","  88.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-22","48.05","86.35","534.0","KABA HE, CH","  77.0"," 4","  43.3"," 4","1004.9"," 4","945.4"," 4"," 16.8"," 4","  8.3"," 4"," 11.7","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-23","48.05","86.35","534.0","KABA HE, CH","  64.1"," 5","  47.9"," 5","1012.0"," 5","951.2"," 5"," 15.7"," 5","  6.6"," 5","  9.7","999.9","  90.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-24","48.05","86.35","534.0","KABA HE, CH","  71.3"," 5","  49.1"," 5","1009.1"," 5","948.4"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-26","48.05","86.35","534.0","KABA HE, CH","  77.8"," 5","  55.3"," 5","1006.3"," 5","946.9"," 5"," 16.5"," 5","  4.7"," 5","  7.8","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-27","48.05","86.35","534.0","KABA HE, CH","  76.1"," 4","  52.7"," 4","1002.5"," 4","943.1"," 4"," 15.8"," 4","  4.9"," 4","  7.8","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-28","48.05","86.35","534.0","KABA HE, CH","  73.9"," 4","  49.1"," 4","1004.5"," 4","945.1"," 4"," 16.5"," 4","  4.4"," 4","  7.8","999.9","  93.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-29","48.05","86.35","534.0","KABA HE, CH","  76.4"," 4","  56.5"," 4","1009.7"," 4","949.8"," 4"," 11.5"," 4","  8.7"," 4","  9.7","999.9","  93.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-30","48.05","86.35","534.0","KABA HE, CH","  70.3"," 5","  51.5"," 5","1012.9"," 5","952.1"," 5"," 18.1"," 5","  7.0"," 5","  7.8","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-05-31","48.05","86.35","534.0","KABA HE, CH","  67.4"," 5","  50.6"," 5","1009.0"," 5","948.3"," 5"," 16.8"," 5","  4.7"," 5","  5.8","999.9","  77.5"," ","  56.5"," "," 0.01","G","999.9","010000"
"51053099999","2022-06-01","48.05","86.35","534.0","KABA HE, CH","  56.4"," 4","  54.5"," 4","1009.8"," 4","948.3"," 4"," 14.9"," 4","  2.9"," 4","  3.9","999.9","  77.5"," ","  53.6"," "," 0.44","G","999.9","010000"
"51053099999","2022-06-02","48.05","86.35","534.0","KABA HE, CH","  57.7"," 6","  43.9"," 6","1014.0"," 6","951.8"," 6"," 14.7"," 6","  7.4"," 6"," 11.7","999.9","  71.2"," ","  47.5"," "," 0.15","G","999.9","010000"
"51053099999","2022-06-03","48.05","86.35","534.0","KABA HE, CH","  62.4"," 6","  35.8"," 6","1015.7"," 6","953.6"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-04","48.05","86.35","534.0","KABA HE, CH","  64.2"," 6","  42.7"," 6","1012.5"," 6","951.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-05","48.05","86.35","534.0","KABA HE, CH","  57.7"," 6","  47.6"," 6","1014.5"," 6","952.8"," 6"," 14.3"," 6","  7.8"," 6","  9.7","999.9","  74.7"," ","  45.9"," "," 0.21","G","999.9","010000"
"51053099999","2022-06-06","48.05","86.35","534.0","KABA HE, CH","  55.9"," 5","  42.7"," 5","1017.9"," 5","955.3"," 5"," 18.4"," 5","  3.5"," 5","  5.8","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-07","48.05","86.35","534.0","KABA HE, CH","  64.5"," 4","  40.4"," 4","1014.1"," 4","952.4"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-09","48.05","86.35","534.0","KABA HE, CH","  77.0"," 5","  47.0"," 5","1005.9"," 5","945.9"," 5"," 17.0"," 5","  3.5"," 5","  3.9","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-10","48.05","86.35","534.0","KABA HE, CH","  74.1"," 4","  42.8"," 4","1003.7"," 4","944.3"," 4"," 18.5"," 4","  3.4"," 4","  5.8","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-11","48.05","86.35","534.0","KABA HE, CH","  83.0"," 5","  46.6"," 5","1003.6"," 5","944.7"," 5"," 17.6"," 5","  3.9"," 5","  7.8","999.9","  95.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-12","48.05","86.35","534.0","KABA HE, CH","  82.4"," 6","  53.3"," 6","1004.0"," 6","945.0"," 6"," 17.9"," 6","  2.9"," 6","  3.9","999.9","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-13","48.05","86.35","534.0","KABA HE, CH","  76.7"," 7","  59.0"," 7","1003.5"," 7","944.4"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"51053099999","2022-06-14","48.05","86.35","534.0","KABA HE, CH","  71.4"," 5","  59.9"," 5","1007.1"," 5","947.0"," 5"," 18.5"," 5","  4.3"," 5","  5.8","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-15","48.05","86.35","534.0","KABA HE, CH","  75.7"," 4","  58.0"," 4","1006.2"," 4","946.3"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-16","48.05","86.35","534.0","KABA HE, CH","  71.6"," 6","  52.0"," 6","1007.4"," 6","947.2"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-17","48.05","86.35","534.0","KABA HE, CH","  69.9"," 4","  45.6"," 4","1008.7"," 4","948.1"," 4"," 18.5"," 4","  5.3"," 4","  7.8","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-19","48.05","86.35","534.0","KABA HE, CH","  73.7"," 6","  46.8"," 6","1004.8"," 6","944.9"," 6"," 18.0"," 6","  3.6"," 6","  7.8","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"51053099999","2022-06-20","48.05","86.35","534.0","KABA HE, CH","  80.5"," 5","  48.7"," 5","1001.8"," 5","942.4"," 5"," 17.9"," 5","  3.1"," 5","  5.8","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-21","48.05","86.35","534.0","KABA HE, CH","  81.8"," 5","  50.6"," 5","1002.2"," 5","943.2"," 5"," 18.1"," 5","  2.3"," 5","  3.9","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-22","48.05","86.35","534.0","KABA HE, CH","  83.6"," 6","  52.5"," 6","1003.0"," 6","944.4"," 6"," 18.0"," 6","  2.6"," 6","  5.8","999.9","  97.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-23","48.05","86.35","534.0","KABA HE, CH","  80.7"," 5","  57.4"," 5","1000.7"," 5","942.4"," 5"," 17.4"," 5","  1.9"," 5","  3.9","999.9","  99.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-24","48.05","86.35","534.0","KABA HE, CH","  78.7"," 7","  54.3"," 7","1002.1"," 7","943.2"," 7"," 16.6"," 7","  6.1"," 7"," 11.7","999.9","  99.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-25","48.05","86.35","534.0","KABA HE, CH","  79.7"," 5","  52.4"," 5","1004.3"," 5","944.9"," 5"," 18.4"," 5","  5.1"," 5","  7.8","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-26","48.05","86.35","534.0","KABA HE, CH","  80.6"," 5","  54.9"," 5","1004.6"," 5","945.5"," 5"," 17.6"," 5","  2.3"," 5","  3.9","999.9","  93.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-27","48.05","86.35","534.0","KABA HE, CH","  84.3"," 6","  56.7"," 6","1000.5"," 6","942.1"," 6"," 15.5"," 6","  2.3"," 6","  5.8","999.9","  99.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-28","48.05","86.35","534.0","KABA HE, CH","  71.6"," 4","  56.7"," 4","1005.3"," 4","945.6"," 4"," 18.2"," 4","  3.9"," 4","  7.8","999.9","  99.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-29","48.05","86.35","534.0","KABA HE, CH","  80.0"," 5","  45.4"," 5","1002.5"," 5","943.2"," 5"," 18.1"," 5","  3.9"," 5","  5.8","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-06-30","48.05","86.35","534.0","KABA HE, CH","  78.2"," 4","  51.3"," 4","1001.0"," 4","942.0"," 4"," 17.9"," 4","  3.9"," 4","  7.8","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-01","48.05","86.35","534.0","KABA HE, CH","  66.5"," 5","  58.4"," 5","1004.8"," 5","944.7"," 5"," 17.4"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  57.7"," "," 0.06","G","999.9","010000"
"51053099999","2022-07-02","48.05","86.35","534.0","KABA HE, CH","  68.3"," 7","  48.8"," 7","1006.8"," 7","946.2"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-03","48.05","86.35","534.0","KABA HE, CH","  71.2"," 7","  43.5"," 7","1005.3"," 7","945.1"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  83.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-04","48.05","86.35","534.0","KABA HE, CH","  75.0"," 6","  41.8"," 6","1002.1"," 6","942.6"," 6"," 18.3"," 6","  2.9"," 6","  3.9","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-05","48.05","86.35","534.0","KABA HE, CH","  69.4"," 5","  55.9"," 5","1005.4"," 5","945.3"," 5"," 18.3"," 5","  1.2"," 5","  1.9","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"51053099999","2022-07-06","48.05","86.35","534.0","KABA HE, CH","  67.1"," 7","  53.1"," 7","1011.4"," 7","950.5"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  76.5"," ","  58.8"," "," 0.01","G","999.9","010000"
"51053099999","2022-07-07","48.05","86.35","534.0","KABA HE, CH","  75.4"," 5","  49.4"," 5","1009.0"," 5","949.0"," 5"," 18.5"," 5","  3.5"," 5","  3.9","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-08","48.05","86.35","534.0","KABA HE, CH","  71.6"," 4","  49.8"," 4","1006.9"," 4","947.2"," 4"," 17.7"," 4","  2.4"," 4","  3.9","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-09","48.05","86.35","534.0","KABA HE, CH","  68.3"," 6","  55.2"," 6","1005.8"," 6","945.5"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  86.7"," ","  55.9"," "," 0.02","G","999.9","000000"
"51053099999","2022-07-10","48.05","86.35","534.0","KABA HE, CH","  70.2"," 4","  51.5"," 4","1005.8"," 4","945.4"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-11","48.05","86.35","534.0","KABA HE, CH","  78.1"," 5","  51.4"," 5","1004.3"," 5","944.8"," 5"," 18.5"," 5","  3.1"," 5","  5.8","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-12","48.05","86.35","534.0","KABA HE, CH","  79.6"," 5","  56.8"," 5","1003.6"," 5","944.2"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-13","48.05","86.35","534.0","KABA HE, CH","  72.4"," 4","  53.2"," 4","1007.7"," 4","947.5"," 4"," 17.7"," 4","  6.3"," 4","  9.7","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-14","48.05","86.35","534.0","KABA HE, CH","  68.4"," 6","  45.2"," 6","1011.4"," 6","950.6"," 6"," 15.7"," 6","  9.1"," 6"," 15.5","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-15","48.05","86.35","534.0","KABA HE, CH","  71.4"," 6","  42.2"," 6","1011.8"," 6","951.0"," 6"," 18.0"," 6","  3.2"," 6","  3.9","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-16","48.05","86.35","534.0","KABA HE, CH","  75.9"," 6","  50.4"," 6","1007.5"," 6","947.8"," 6"," 17.5"," 6","  2.6"," 6","  3.9","999.9","  89.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-17","48.05","86.35","534.0","KABA HE, CH","  74.3"," 4","  57.7"," 4","1004.8"," 4","945.1"," 4"," 13.7"," 4","  5.3"," 4","  9.7","999.9","  89.8"," ","  65.7"," "," 0.12","G","999.9","010000"
"51053099999","2022-07-18","48.05","86.35","534.0","KABA HE, CH","  67.8"," 6","  54.6"," 6","1003.6"," 6","943.6"," 6"," 18.5"," 6","  4.5"," 6","  7.8","999.9","  89.8"," ","  57.0"," "," 0.04","G","999.9","010000"
"51053099999","2022-07-19","48.05","86.35","534.0","KABA HE, CH","  68.3"," 4","  47.3"," 4","1007.6"," 4","947.0"," 4"," 18.3"," 4","  5.3"," 4","  9.7","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-20","48.05","86.35","534.0","KABA HE, CH","  69.1"," 7","  46.5"," 7","1009.7"," 7","949.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-21","48.05","86.35","534.0","KABA HE, CH","  68.8"," 7","  51.5"," 7","1008.2"," 7","947.7"," 7"," 16.8"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  57.4"," "," 0.05","G","999.9","010000"
"51053099999","2022-07-22","48.05","86.35","534.0","KABA HE, CH","  68.4"," 7","  57.6"," 7","1004.5"," 7","944.1"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  62.1"," "," 0.05","G","999.9","010000"
"51053099999","2022-07-24","48.05","86.35","534.0","KABA HE, CH","  72.7"," 6","  48.0"," 6","1001.4"," 6","941.7"," 6"," 18.3"," 6","  3.6"," 6","  5.8","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-26","48.05","86.35","534.0","KABA HE, CH","  73.7"," 4","  49.2"," 4","1006.7"," 4","946.4"," 4"," 18.3"," 4","  4.4"," 4","  5.8","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-27","48.05","86.35","534.0","KABA HE, CH","  73.0"," 6","  51.1"," 6","1003.9"," 6","944.1"," 6"," 18.2"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-28","48.05","86.35","534.0","KABA HE, CH","  80.0"," 5","  53.0"," 5","1000.2"," 5","941.1"," 5"," 18.5"," 5","  2.7"," 5","  3.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-29","48.05","86.35","534.0","KABA HE, CH","  80.0"," 5","  54.3"," 5","1000.3"," 5","941.4"," 5"," 18.4"," 5","  3.9"," 5","  5.8","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-30","48.05","86.35","534.0","KABA HE, CH","  73.8"," 4","  57.4"," 4","1002.7"," 4","943.3"," 4"," 16.6"," 4","  4.9"," 4"," 13.6","999.9","  93.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-07-31","48.05","86.35","534.0","KABA HE, CH","  73.9"," 6","  54.9"," 6","1003.4"," 6","943.6"," 6"," 18.2"," 6","  4.9"," 6","  7.8","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-01","48.05","86.35","534.0","KABA HE, CH","  75.2"," 4","  55.2"," 4","1004.1"," 4","944.3"," 4"," 18.0"," 4","  2.9"," 4","  3.9","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-02","48.05","86.35","534.0","KABA HE, CH","  74.3"," 7","  54.8"," 7","1005.8"," 7","946.0"," 7"," 17.9"," 7","  3.3"," 7"," 11.7","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-03","48.05","86.35","534.0","KABA HE, CH","  77.0"," 5","  55.3"," 5","1007.5"," 5","947.7"," 5"," 17.3"," 5","  3.1"," 5","  5.8","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-04","48.05","86.35","534.0","KABA HE, CH","  76.2"," 5","  55.6"," 5","1008.0"," 5","948.2"," 5"," 18.0"," 5","  4.3"," 5","  5.8","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-05","48.05","86.35","534.0","KABA HE, CH","  72.7"," 5","  49.8"," 5","1008.3"," 5","948.3"," 5"," 18.3"," 5","  4.7"," 5","  7.8","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-06","48.05","86.35","534.0","KABA HE, CH","  70.9"," 6","  51.2"," 6","1007.0"," 6","947.0"," 6"," 18.3"," 6","  3.2"," 6","  5.8","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-08","48.05","86.35","534.0","KABA HE, CH","  74.1"," 4","  55.5"," 4","1005.1"," 4","945.3"," 4"," 18.0"," 4","  2.9"," 4","  5.8","999.9","  90.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"51053099999","2022-08-09","48.05","86.35","534.0","KABA HE, CH","  77.4"," 5","  56.2"," 5","1005.1"," 5","945.8"," 5"," 17.9"," 5","  2.7"," 5","  3.9","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"51053099999","2022-08-10","48.05","86.35","534.0","KABA HE, CH","  73.6"," 4","  56.1"," 4","1006.5"," 4","946.8"," 4"," 17.6"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"51053099999","2022-08-11","48.05","86.35","534.0","KABA HE, CH","  79.6"," 4","  54.3"," 4","1006.8"," 4","947.2"," 4"," 18.3"," 4","  1.9"," 4","  3.9","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
