"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2022-04-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  27.8"," 8","   9.3"," 8","1017.5"," 8","950.1"," 8"," 18.6"," 8","  4.5"," 8","  7.8"," 13.0","  40.5"," ","   9.9"," "," 0.00","G","999.9","001000"
"50603099999","2022-04-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  44.7"," 8","  23.4"," 8","1003.2"," 8","938.4"," 8"," 17.3"," 8","  7.6"," 8"," 15.7"," 21.4","  58.5"," ","  17.4"," "," 0.00","G","999.9","010000"
"50603099999","2022-04-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  44.4"," 8","  15.0"," 8","1001.8"," 8","938.1"," 8"," 18.6"," 8"," 14.3"," 8"," 25.3"," 33.2","  59.4"," ","  26.6"," "," 0.00","G","999.9","010000"
"50603099999","2022-04-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  48.7"," 8","  21.5"," 8"," 992.3"," 8","929.1"," 8"," 17.8"," 8","  8.7"," 8"," 18.1"," 28.7","  61.7"," ","  26.6"," "," 0.00","G","999.9","011000"
"50603099999","2022-04-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  37.6"," 8","  23.6"," 8","1006.9"," 8","942.1"," 8"," 16.9"," 8"," 16.6"," 8"," 31.3"," 44.5","  61.7"," ","  25.7"," "," 0.00","G","999.9","011000"
"50603099999","2022-04-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  34.6"," 8","  18.4"," 8","1019.0"," 8","952.7"," 8"," 18.6"," 8","  9.6"," 8"," 20.6"," 29.7","  48.0"," ","  21.7"," "," 0.00","G","999.9","011000"
"50603099999","2022-04-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  34.1"," 8","  16.2"," 8","1020.5"," 8","954.0"," 8"," 18.6"," 8","  6.3"," 8"," 10.1"," 24.5","  50.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-04-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  35.6"," 8","  10.0"," 8","1023.5"," 8","956.9"," 8"," 18.6"," 8","  6.0"," 8","  9.9"," 20.0","  50.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-04-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  37.9"," 8","   8.5"," 8","1025.7"," 8","959.2"," 8"," 18.6"," 8","  8.2"," 8"," 12.2"," 23.1","  50.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-04-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.3"," 8","  14.2"," 8","1016.1"," 8","951.0"," 8"," 18.6"," 8"," 18.9"," 8"," 27.2"," 37.9","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-04-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  42.6"," 8","  15.4"," 8","1013.4"," 8","948.6"," 8"," 18.6"," 8","  9.3"," 8"," 13.8"," 25.6","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-04-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  40.4"," 8","  14.0"," 8","1015.6"," 8","950.1"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  56.1"," ","  26.6"," "," 0.00","G","  0.4","000000"
"50603099999","2022-04-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.4"," 8","  21.0"," 8","1003.4"," 8","940.1"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  72.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"50603099999","2022-04-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.6"," 8","  21.8"," 8"," 990.0"," 8","928.3"," 8"," 18.6"," 8"," 11.4"," 8"," 23.3","999.9","  77.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"50603099999","2022-04-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  42.3"," 7","  15.6"," 7"," 997.3"," 7","933.8"," 7"," 18.6"," 7"," 15.5"," 7"," 27.2","999.9","  49.8","*","  29.8"," "," 0.00","G","999.9","010000"
"50603099999","2022-04-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  38.6"," 8","   8.6"," 8","1005.8"," 8","940.9"," 8"," 18.6"," 8","  9.0"," 8"," 21.4","999.9","  52.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"50603099999","2022-04-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.5"," 8","  17.2"," 8"," 997.2"," 8","933.2"," 8"," 17.6"," 8","  7.5"," 8"," 17.5","999.9","  55.0"," ","  25.5"," "," 0.00","G","999.9","010000"
"50603099999","2022-04-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  34.7"," 7","  29.6"," 7","1000.4"," 7","935.7"," 7"," 18.3"," 7"," 10.8"," 7"," 27.2","999.9","  55.0"," ","  27.3"," "," 0.04","G","999.9","010000"
"50603099999","2022-04-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  42.0"," 8","  25.8"," 8","1005.2"," 8","940.5"," 8"," 16.0"," 8","  6.6"," 8"," 11.7","999.9","  52.3"," ","  27.3"," "," 0.02","G","999.9","001000"
"50603099999","2022-04-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  32.9"," 8","  31.7"," 8","1001.7"," 8","936.4"," 8","  5.4"," 8"," 18.5"," 8"," 23.3","999.9","  52.3"," ","  32.0"," "," 0.41","G","  0.4","011000"
"50603099999","2022-04-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  36.0"," 8","  23.9"," 8","1014.7"," 8","948.8"," 8"," 16.9"," 8"," 15.8"," 7"," 21.4","999.9","  47.3"," ","  28.0"," "," 0.01","G","  0.4","010000"
"50603099999","2022-04-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  38.5"," 8","  18.5"," 8","1017.5"," 8","951.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  49.3"," ","  26.1"," "," 0.00","G","  0.4","000000"
"50603099999","2022-04-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.3"," 8","  17.4"," 8","1014.7"," 8","949.8"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  59.7"," ","  25.7"," "," 0.00","G","  0.4","000000"
"50603099999","2022-04-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  36.2"," 8","  24.8"," 8","1018.9"," 8","953.0"," 8"," 18.6"," 8"," 14.3"," 8"," 21.4","999.9","  59.7"," ","  27.7"," "," 0.01","G","  0.4","010000"
"50603099999","2022-04-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  44.3"," 8","  19.4"," 8","1014.3"," 8","949.2"," 8"," 18.6"," 8","  9.5"," 8"," 21.4","999.9","  57.2"," ","  27.7"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.3"," 7","  24.2"," 7","1011.7"," 7","947.3"," 7"," 18.3"," 7","  6.7"," 7"," 11.7","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  58.9"," 8","  32.5"," 8","1000.0"," 8","937.8"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  78.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.8"," 8","  33.0"," 8"," 991.4"," 8","929.9"," 8"," 16.0"," 8","  7.8"," 8"," 13.6","999.9","  78.8"," ","  41.2"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.7"," 8","  26.6"," 8"," 997.4"," 8","935.7"," 8"," 18.6"," 8"," 15.5"," 8"," 25.3","999.9","  78.8"," ","  45.0"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.4"," 8","  14.3"," 8","1010.4"," 8","946.4"," 8"," 18.6"," 8"," 19.2"," 8"," 27.2","999.9","  72.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  40.4"," 7","   9.7"," 7","1021.6"," 7","956.0"," 7"," 18.6"," 7"," 15.0"," 7"," 23.3","999.9","  55.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  52.2"," 8","  11.3"," 8","1017.1"," 8","952.7"," 8"," 18.6"," 8"," 13.4"," 8"," 17.5","999.9","  66.0"," ","  28.8"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.6"," 8","  17.0"," 8","1009.3"," 8","946.4"," 8"," 18.6"," 8"," 12.4"," 8"," 15.5","999.9","  72.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  52.5"," 8","  23.9"," 8","1002.0"," 8","939.4"," 8"," 16.2"," 8"," 22.1"," 8"," 33.0","999.9","9999.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  39.2"," 8","  18.4"," 8","1011.5"," 8","946.4"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  46.8","*","  29.8"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  38.9"," 8","  21.1"," 8","1012.8"," 8","947.5"," 8"," 18.6"," 8"," 12.9"," 8"," 23.3","999.9","  50.0"," ","  27.5"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  40.5"," 8","  23.7"," 8","1009.5"," 8","944.4"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  45.0"," 8","  26.0"," 8","1010.9"," 8","946.2"," 8"," 18.6"," 8"," 11.4"," 8"," 13.6","999.9","  53.8"," ","  29.5"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.0"," 8","  29.0"," 8","1010.8"," 8","947.1"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"50603099999","2022-05-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.7"," 8","  27.4"," 8","1005.6"," 8","942.6"," 8"," 18.6"," 8","  9.5"," 8"," 21.4","999.9","  66.6"," ","  38.3"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.5"," 7","  26.8"," 7","1000.1"," 7","937.7"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.0"," 8","  29.0"," 8","1004.2"," 8","941.8"," 8"," 18.4"," 8","  7.3"," 8","  9.7","999.9","  72.5"," ","  43.9"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.9"," 8","  34.9"," 8","1005.0"," 8","942.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  74.8"," ","  46.4"," "," 0.00","G","  0.4","010000"
"50603099999","2022-05-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.7"," 8","  35.6"," 8","1005.1"," 8","943.4"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  80.2"," ","  46.8"," "," 0.00","G","  0.4","010000"
"50603099999","2022-05-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.2"," 8","  32.7"," 8","1001.2"," 8","940.0"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  81.9"," ","  49.1"," "," 0.00","G","  0.4","000000"
"50603099999","2022-05-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.4"," 8","  28.0"," 8","1004.1"," 8","942.4"," 8"," 17.6"," 8","  8.7"," 8"," 15.5","999.9","  81.9"," ","  48.6"," "," 0.00","G","  0.4","010000"
"50603099999","2022-05-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  63.4"," 8","  37.6"," 8","1001.1"," 8","939.4"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.8"," 7","  42.2"," 7","1003.6"," 7","941.5"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.7"," 8","  28.1"," 8","1013.3"," 8","950.5"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.5"," 8","  31.7"," 8","1008.7"," 8","946.7"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.4"," 7","  30.7"," 7"," 995.9"," 7","935.1"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  58.6"," 8","  32.3"," 8"," 992.9"," 8","931.5"," 8"," 18.6"," 8"," 14.8"," 8"," 23.3","999.9","  83.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"50603099999","2022-05-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.3"," 8","  27.9"," 8"," 996.2"," 8","933.8"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  51.4"," 8","  29.2"," 8"," 997.3"," 8","934.7"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"50603099999","2022-05-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  51.2"," 7","  36.7"," 7"," 997.2"," 7","934.4"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"50603099999","2022-05-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.5"," 8","  34.3"," 8"," 998.9"," 8","936.6"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.7"," 8","  36.5"," 8"," 998.3"," 8","936.6"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.3"," 8","  39.8"," 8"," 997.5"," 8","936.1"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.0"," 8","  49.8"," 8"," 998.7"," 8","937.0"," 8"," 17.5"," 8"," 16.3"," 8"," 29.1","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  63.1"," 8","  53.1"," 8","1000.7"," 8","938.9"," 8"," 15.3"," 8"," 12.6"," 8"," 15.5","999.9","  73.6"," ","  52.5"," "," 0.18","G","999.9","010000"
"50603099999","2022-06-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.3"," 8","  43.0"," 8","1007.7"," 8","945.3"," 8"," 18.6"," 8"," 12.4"," 8"," 19.4","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.8"," 8","  37.2"," 8","1009.2"," 8","946.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.0"," 8","  41.8"," 8","1007.4"," 8","945.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.8"," 8","  40.9"," 8","1007.2"," 8","945.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.2"," 8","  45.9"," 8","1005.2"," 8","943.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.4"," 6","  47.1"," 6","1006.2"," 6","944.8"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  80.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.4"," 8","  54.0"," 8","1002.3"," 8","940.5"," 8"," 12.7"," 8","  9.0"," 8"," 13.6","999.9","  80.4"," ","  53.6"," "," 0.04","G","999.9","010000"
"50603099999","2022-06-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.9"," 8","  55.3"," 8"," 996.1"," 8","934.6"," 8"," 17.8"," 8"," 11.2"," 8"," 21.4","999.9","  74.7"," ","  53.2"," "," 0.11","G","999.9","010000"
"50603099999","2022-06-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.7"," 8","  56.2"," 8","1001.9"," 8","939.9"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  74.7"," ","  55.4"," "," 0.18","G","999.9","010000"
"50603099999","2022-06-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  66.5"," 7","  54.1"," 7","1002.5"," 7","941.0"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  72.6"," 8","  52.3"," 8"," 998.8"," 8","938.1"," 8"," 17.7"," 8","  5.1"," 8"," 11.7","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.8"," 8","  53.4"," 8"," 998.5"," 8","937.7"," 8"," 18.2"," 8","  5.8"," 8","  9.7","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.9"," 8","  52.7"," 8"," 999.8"," 8","939.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.5"," 8","  55.1"," 8","1000.9"," 8","940.3"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  88.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  75.2"," 8","  59.6"," 8"," 993.7"," 8","933.5"," 8"," 18.0"," 8","  8.5"," 8"," 19.4","999.9","  88.9"," ","  61.0"," "," 0.16","G","999.9","010000"
"50603099999","2022-06-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.6"," 7","  54.7"," 7"," 992.0"," 7","931.5"," 7"," 18.6"," 7"," 16.6"," 7"," 23.3","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.5"," 8","  50.5"," 8"," 995.2"," 8","934.9"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.4"," 8","  53.9"," 8"," 995.4"," 8","935.3"," 8"," 17.2"," 8","  7.3"," 8"," 13.6","999.9","  86.0"," ","  59.7"," "," 0.46","G","999.9","010000"
"50603099999","2022-06-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.2"," 8","  56.6"," 8"," 996.0"," 8","934.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  86.0"," ","  57.2"," "," 0.45","G","999.9","010000"
"50603099999","2022-06-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.8"," 8","  53.7"," 8"," 993.1"," 8","932.4"," 8"," 16.0"," 8"," 11.2"," 8"," 17.5","999.9","  81.0"," ","  55.6"," "," 1.71","G","999.9","010000"
"50603099999","2022-06-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.7"," 8","  59.7"," 8"," 998.1"," 8","937.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.6"," 8","  61.0"," 8","1000.6"," 8","940.0"," 8"," 18.6"," 8","  4.2"," 7","  5.8","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  76.2"," 8","  59.2"," 8"," 998.8"," 8","938.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  77.6"," 7","  57.4"," 7"," 997.8"," 7","938.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"50603099999","2022-06-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  79.8"," 8","  60.6"," 8","1000.0"," 8","940.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"50603099999","2022-06-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  80.6"," 8","  63.3"," 8","1001.8"," 8","941.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  81.1"," 8","  61.4"," 8","1000.3"," 8","940.5"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  79.7"," 8","  65.9"," 8"," 997.0"," 8","937.3"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  68.9"," "," 0.01","G","999.9","010000"
"50603099999","2022-07-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  84.0"," 8","  63.5"," 8"," 993.4"," 8","934.3"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  98.1"," ","  68.7"," "," 0.06","G","999.9","010000"
"50603099999","2022-07-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  76.0"," 8","  65.3"," 8"," 993.3"," 8","933.6"," 8"," 17.6"," 8","  6.1"," 8"," 13.6","999.9","  98.1"," ","  64.4"," "," 0.05","G","999.9","010000"
"50603099999","2022-07-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.0"," 8","  62.5"," 8"," 997.0"," 8","936.7"," 8"," 16.0"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  64.4"," "," 0.38","G","999.9","010000"
"50603099999","2022-07-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.4"," 8","  58.9"," 8"," 996.6"," 8","935.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  85.1"," ","  59.2"," "," 0.02","G","999.9","000000"
"50603099999","2022-07-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.1"," 8","  57.6"," 8"," 993.5"," 8","933.0"," 8"," 18.5"," 8","  9.0"," 8"," 11.7","999.9","  83.1"," ","  59.2"," "," 0.07","G","999.9","010000"
"50603099999","2022-07-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.8"," 8","  52.8"," 8"," 995.5"," 8","934.2"," 8"," 17.1"," 8"," 15.1"," 8"," 21.4","999.9","  83.1"," ","  56.3"," "," 0.07","G","999.9","010000"
"50603099999","2022-07-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.2"," 8","  53.0"," 8"," 997.2"," 8","936.1"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.4"," 8","  49.6"," 8","1000.5"," 8","939.4"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"50603099999","2022-07-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.6"," 8","  58.5"," 8","1001.8"," 8","940.4"," 8"," 16.5"," 8","  8.3"," 8"," 15.5","999.9","  79.9"," ","  55.9"," "," 0.12","G","999.9","010000"
