"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52754099999","2022-01-11","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.0"," 8","  -8.8"," 8","1029.2"," 8","676.2"," 8"," 15.1"," 8","  3.9"," 8","  8.9"," 15.2","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-12","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.2"," 8","  -6.2"," 8","1033.1"," 8","678.7"," 8"," 17.2"," 8","  4.2"," 8","  6.4"," 21.4","  24.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-13","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.2"," 8","  -4.2"," 8","1029.9"," 8","674.8"," 8"," 14.1"," 8","  3.1"," 8","  5.1"," 12.2","  21.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-14","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.7"," 8"," -10.4"," 8","1030.1"," 8","675.6"," 8"," 17.4"," 8","  4.4"," 8","  5.6"," 16.7","  23.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.0"," 8"," -11.7"," 8","1032.6"," 7","679.4"," 8"," 15.9"," 8","  7.2"," 8"," 15.3"," 29.1","  26.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-16","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.2"," 8"," -18.3"," 8","1036.0"," 8","681.7"," 8"," 17.8"," 8","  7.1"," 8"," 16.7"," 28.4","  27.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-17","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.8"," 8"," -15.3"," 8","1037.7"," 8","681.6"," 8"," 14.5"," 8","  3.6"," 8","  6.4"," 13.0","  27.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.5"," 8"," -15.9"," 8","1033.3"," 6","681.1"," 8"," 13.0"," 8","  4.1"," 8","  8.5"," 14.4","  27.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.4"," 8"," -20.0"," 8","1024.4"," 6","674.1"," 8"," 13.9"," 8","  2.4"," 8","  5.6"," 14.4","  28.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-20","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.5"," 8","  -8.3"," 8","1024.1"," 8","672.5"," 8"," 13.7"," 8","  2.7"," 8","  4.9"," 14.2","  28.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-21","37.3333333","100.1333333","3302.0","GANGCA, CH","  15.2"," 7"," -10.4"," 7","1019.5"," 7","671.3"," 7"," 16.6"," 7","  3.5"," 7","  5.1","999.9","  27.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-22","37.3333333","100.1333333","3302.0","GANGCA, CH","  14.5"," 8","  -0.9"," 8","1019.5"," 8","672.2"," 8"," 14.3"," 8","  3.5"," 8","  6.6"," 11.5","  29.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-23","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.2"," 8","  -4.9"," 8","1026.4"," 8","674.1"," 8"," 14.1"," 8","  3.6"," 8","  6.2"," 12.4","  29.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-24","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.8"," 8"," -11.1"," 8","1026.8"," 8","673.6"," 8"," 15.8"," 8","  3.2"," 8","  4.9"," 12.0","  23.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-25","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.3"," 8","  -2.1"," 8","1025.7"," 8","672.1"," 8","  7.9"," 8","  3.2"," 8","  6.2"," 17.5","  23.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-26","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.2"," 8","  -5.0"," 8","1027.5"," 8","673.7"," 8"," 10.2"," 8","  5.1"," 8","  7.6"," 15.3","  22.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-27","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.6"," 8","   0.8"," 8","1030.1"," 8","675.6"," 8","  5.8"," 8","  4.0"," 8","  7.0"," 15.3","  22.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-28","37.3333333","100.1333333","3302.0","GANGCA, CH","   4.6"," 8"," -11.8"," 8","1031.3"," 8","675.0"," 8"," 14.8"," 8","  3.6"," 8","  6.4"," 18.6","  18.5"," ","  -8.5"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-29","37.3333333","100.1333333","3302.0","GANGCA, CH","   6.9"," 8"," -21.3"," 8","1028.0"," 8","672.0"," 8"," 15.5"," 8","  5.5"," 8","  8.2"," 25.8","  19.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-30","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.2"," 8"," -32.3"," 8","1028.8"," 8","674.3"," 8"," 16.7"," 8","  6.2"," 8"," 17.5"," 29.5","  21.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-01-31","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.3"," 8"," -16.8"," 8","1026.9"," 8","673.1"," 8"," 16.5"," 8","  4.8"," 8","  8.9"," 18.5","  23.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-01","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.9"," 8","  -9.8"," 8","1031.2"," 8","675.6"," 8"," 17.0"," 8","  4.4"," 8","  6.4"," 15.7","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-02","37.3333333","100.1333333","3302.0","GANGCA, CH","   5.1"," 8"," -10.3"," 8","1030.8"," 8","674.6"," 8"," 15.8"," 8","  3.7"," 8","  6.0"," 14.4","  20.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-03","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.9"," 8"," -19.9"," 8","1029.3"," 8","675.1"," 8"," 18.1"," 8","  6.8"," 8"," 11.7"," 29.3","  26.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.1"," 8","  -9.5"," 8","1028.7"," 8","674.9"," 8"," 14.2"," 8","  3.9"," 8","  6.8"," 16.7","  26.1"," ","  -4.2"," "," 0.04","G","999.9","001000"
"52754099999","2022-02-05","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.8"," 8","   0.3"," 8","1026.6"," 8","673.3"," 8","  5.3"," 8","  3.8"," 8","  5.4"," 16.7","  20.5"," ","  -2.4"," "," 0.05","G","999.9","001000"
"52754099999","2022-02-06","37.3333333","100.1333333","3302.0","GANGCA, CH","   0.3"," 8"," -10.6"," 8","1028.7"," 8","671.5"," 8"," 11.9"," 8","  4.5"," 8","  7.8"," 19.2","  14.2"," "," -13.0"," "," 0.00","G","  0.8","001000"
"52754099999","2022-02-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  -0.7"," 8"," -13.7"," 8","1036.7"," 8","673.6"," 8"," 16.8"," 8","  3.2"," 8","  5.2"," 15.9","  14.2"," "," -13.0"," "," 0.79","G","999.9","000000"
"52754099999","2022-02-08","37.3333333","100.1333333","3302.0","GANGCA, CH","   0.6"," 8"," -10.4"," 8","1035.1"," 8","674.2"," 8"," 13.7"," 8","  2.3"," 8","  3.9","  9.7","  13.6"," "," -12.3"," "," 0.39","G","999.9","000000"
"52754099999","2022-02-09","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.0"," 8","  -8.6"," 8","1030.2"," 8","672.8"," 8"," 15.2"," 8","  3.1"," 8","  5.8"," 11.7","  16.3"," "," -14.4"," "," 0.39","G","999.9","000000"
"52754099999","2022-02-10","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.0"," 8","   1.3"," 8","1026.2"," 8","673.6"," 8","  8.1"," 8","  3.0"," 8","  4.9"," 13.2","  18.5"," "," -14.4"," "," 0.39","G","999.9","000000"
"52754099999","2022-02-11","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.3"," 8","  -2.8"," 8","1028.8"," 8","674.7"," 8"," 14.3"," 8","  2.9"," 8","  5.6"," 10.7","  22.1"," ","  -5.1"," "," 0.39","G","999.9","000000"
"52754099999","2022-02-12","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.7"," 8","  -9.7"," 8","1026.7"," 8","673.9"," 8"," 15.0"," 8","  8.8"," 8"," 20.0"," 38.9","  22.1"," ","  -4.7"," "," 0.39","G","999.9","000000"
"52754099999","2022-02-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.5"," 8","  -9.0"," 8","1026.0"," 8","674.4"," 8"," 18.2"," 8","  7.9"," 8"," 16.3"," 32.2","  24.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.7"," 8"," -12.1"," 8","1029.1"," 8","676.2"," 8"," 16.7"," 8","  7.9"," 8"," 20.4"," 39.0","  26.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  13.5"," 8","  -8.6"," 8","1023.8"," 8","673.8"," 8"," 16.2"," 8","  4.2"," 8","  6.2"," 12.6","  27.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-16","37.3333333","100.1333333","3302.0","GANGCA, CH","  15.6"," 8","  -1.8"," 8","1016.9"," 8","671.1"," 8"," 15.7"," 8","  4.7"," 8","  6.0"," 22.7","  27.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-17","37.3333333","100.1333333","3302.0","GANGCA, CH","  14.6"," 8","  -4.0"," 8","1018.7"," 8","671.5"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  28.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.2"," 8"," -13.2"," 8","1028.3"," 8","676.1"," 8"," 14.9"," 8","  9.2"," 8"," 15.5","999.9","  28.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-19","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.0"," 8"," -30.0"," 8","1033.0"," 8","677.2"," 8"," 17.7"," 8","  7.3"," 8"," 13.6","999.9","  22.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-20","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.7"," 8"," -18.9"," 8","1032.3"," 8","676.2"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  22.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-21","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.4"," 8"," -11.8"," 8","1033.2"," 8","678.0"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  23.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-22","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.2"," 8"," -15.0"," 8","1033.7"," 8","677.9"," 8"," 17.6"," 8","  6.1"," 8"," 15.5","999.9","  23.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-23","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.7"," 8"," -19.6"," 8","1034.3"," 8","678.9"," 8"," 16.1"," 8","  5.1"," 8"," 11.7","999.9","  25.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-24","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.2"," 8"," -17.2"," 8","1032.0"," 8","678.5"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-25","37.3333333","100.1333333","3302.0","GANGCA, CH","  15.9"," 8"," -14.4"," 8","1030.5"," 8","679.6"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-26","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.9"," 8"," -11.6"," 8","1026.3"," 8","677.6"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-27","37.3333333","100.1333333","3302.0","GANGCA, CH","  21.4"," 8","   3.5"," 8","1017.5"," 8","674.1"," 8"," 17.4"," 8","  7.3"," 8"," 11.7","999.9","  35.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-02-28","37.3333333","100.1333333","3302.0","GANGCA, CH","  17.8"," 8","  -8.3"," 8","1024.2"," 8","677.8"," 8"," 14.9"," 8","  9.5"," 8"," 19.4","999.9","  35.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.2"," 8","  -4.7"," 8","1026.4"," 8","677.6"," 8"," 16.0"," 8","  7.5"," 8"," 11.7","999.9","  31.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  20.6"," 8","  -5.2"," 8","1023.9"," 8","677.3"," 8"," 14.9"," 8","  5.0"," 7","  7.8","999.9","  33.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  22.5"," 8","  -3.2"," 8","1021.3"," 8","678.1"," 8"," 14.8"," 8","  8.7"," 8"," 19.4","999.9","  36.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  20.7"," 8","  -9.5"," 8","1022.7"," 8","677.8"," 8"," 14.9"," 8","  4.4"," 8","  9.7","999.9","  36.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  25.1"," 8","  -6.0"," 8","1019.6"," 8","677.3"," 8"," 16.9"," 8","  7.3"," 8","  9.7","999.9","  37.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  24.8"," 8"," -18.5"," 8","1026.2"," 8","682.9"," 8"," 14.1"," 8"," 10.0"," 8"," 19.4","999.9","  41.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  28.9"," 8"," -11.9"," 8","1019.9"," 8","679.4"," 8"," 16.1"," 8","  4.2"," 8","  5.8"," 12.6","  42.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.9"," 8","  -1.6"," 8","1013.0"," 8","679.1"," 8"," 15.1"," 8","  6.1"," 8"," 15.5","999.9","  52.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  32.8"," 8","  11.7"," 8","1015.1"," 8","680.6"," 8"," 17.3"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-10","37.3333333","100.1333333","3302.0","GANGCA, CH","  32.2"," 8","   1.1"," 8","1014.8"," 8","678.7"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-11","37.3333333","100.1333333","3302.0","GANGCA, CH","  35.2"," 8","  -9.1"," 8","1012.3"," 8","678.3"," 8"," 14.8"," 8","  8.6"," 7"," 17.5","999.9","  52.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-12","37.3333333","100.1333333","3302.0","GANGCA, CH","  33.7"," 8"," -16.3"," 8","1012.7"," 8","678.1"," 8"," 13.4"," 8","  7.3"," 8"," 25.3","999.9","  52.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.4"," 8","  -1.1"," 8","1014.2"," 8","680.7"," 8"," 14.5"," 8","  7.5"," 8"," 21.4","999.9","  57.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.6"," 8","   6.6"," 8","1014.2"," 8","680.8"," 8"," 12.8"," 8","  6.1"," 7","  7.8","999.9","  57.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.8"," 8","  12.7"," 8","1008.9"," 8","678.0"," 8"," 14.2"," 8","  7.3"," 8"," 13.6","999.9","  54.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-16","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.3"," 8","  16.4"," 8","1010.5"," 8","678.6"," 8"," 16.7"," 8","  7.0"," 8"," 17.5","999.9","  48.0"," ","  25.2"," "," 0.02","G","999.9","000000"
"52754099999","2022-03-17","37.3333333","100.1333333","3302.0","GANGCA, CH","  38.9"," 8","   5.7"," 8","1008.2"," 8","677.7"," 8"," 11.2"," 8"," 12.4"," 8"," 25.3","999.9","  50.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  42.9"," 8","   5.0"," 8","1002.3"," 8","676.0"," 8"," 13.8"," 8"," 10.9"," 8"," 25.3","999.9","  57.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  39.9"," 8","   5.1"," 8","1001.0"," 8","674.0"," 8"," 15.8"," 8","  7.0"," 8"," 15.5","999.9","  60.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-20","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.6"," 8","  18.8"," 8","1006.7"," 8","674.9"," 8"," 12.6"," 8","  6.7"," 8"," 11.7"," 24.7","  60.4"," ","  23.2"," "," 0.00","G","999.9","001000"
"52754099999","2022-03-21","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.4"," 8","  18.6"," 8","1009.9"," 8","676.5"," 8"," 14.4"," 8","  5.3"," 8","  9.7","999.9","  45.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-22","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.5"," 8","   1.0"," 7","1014.0"," 8","679.6"," 8"," 13.3"," 8"," 10.2"," 8"," 21.4","999.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-23","37.3333333","100.1333333","3302.0","GANGCA, CH","  36.8"," 8","   0.6"," 8","1006.6"," 8","675.3"," 8"," 14.2"," 8","  4.1"," 8","  9.7","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-24","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.3"," 8","   6.7"," 8","1001.6"," 8","672.9"," 8"," 14.2"," 8","  6.3"," 8","  9.7","999.9","  50.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-25","37.3333333","100.1333333","3302.0","GANGCA, CH","  28.3"," 8","  13.5"," 8","1013.5"," 8","677.0"," 8"," 14.4"," 8","  5.8"," 8"," 15.5","999.9","  50.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-26","37.3333333","100.1333333","3302.0","GANGCA, CH","  25.0"," 8","   8.3"," 8","1023.0"," 8","680.4"," 8"," 15.5"," 8","  5.8"," 8"," 11.7","999.9","  43.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-27","37.3333333","100.1333333","3302.0","GANGCA, CH","  30.9"," 8","  -7.5"," 8","1014.9"," 8","677.5"," 8"," 14.1"," 8","  9.2"," 8"," 21.4","999.9","  47.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-28","37.3333333","100.1333333","3302.0","GANGCA, CH","  35.8"," 8","  -1.6"," 8","1007.0"," 8","674.8"," 8"," 15.0"," 8","  4.9"," 8"," 11.7","999.9","  48.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-29","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.0"," 8","  -1.2"," 8","1011.9"," 8","678.3"," 8"," 14.3"," 8","  8.3"," 8"," 19.4","999.9","  48.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"52754099999","2022-03-30","37.3333333","100.1333333","3302.0","GANGCA, CH","  28.9"," 8","  10.2"," 8","1025.4"," 8","684.6"," 8"," 14.3"," 8","  7.4"," 8"," 11.7"," 21.6","  46.9"," ","  21.0"," "," 0.11","G","999.9","001000"
"52754099999","2022-03-31","37.3333333","100.1333333","3302.0","GANGCA, CH","  26.2"," 8","  17.8"," 8","1033.3"," 8","687.8"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  19.8"," "," 0.06","G","  2.4","001000"
"52754099999","2022-04-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  26.7"," 8","   8.8"," 8","1033.5"," 8","688.5"," 8"," 18.4"," 8","  6.3"," 8"," 13.6","999.9","  40.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  29.7"," 8","   5.0"," 8","1026.4"," 8","684.6"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  33.9"," 8","   3.4"," 8","1019.6"," 8","682.4"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  44.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  33.1"," 8","   5.5"," 8","1024.7"," 8","686.0"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  44.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  35.1"," 8","   4.7"," 8","1025.1"," 8","686.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  46.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  35.2"," 8","   4.4"," 8","1025.3"," 8","687.7"," 8"," 17.9"," 8","  5.0"," 8","  7.8"," 16.7","  47.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  39.4"," 8","  -1.9"," 8","1017.9"," 8","683.8"," 8"," 16.9"," 8","  6.0"," 8","  8.9"," 16.3","  51.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  38.4"," 8","  -1.6"," 8","1014.8"," 8","682.7"," 8"," 16.7"," 8","  5.3"," 8","  9.3"," 23.5","  53.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"52754099999","2022-04-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  39.6"," 8","   2.0"," 8","1011.2"," 8","679.8"," 8"," 16.8"," 8","  5.4"," 8"," 10.9"," 20.0","  53.4"," ","  24.6"," "," 0.00","G","999.9","000000"
