"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2022-01-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  68.7"," 8","  66.4"," 8","1018.0"," 8","015.1"," 8","  3.3"," 8","  2.1"," 8","  5.6"," 10.9","  72.7"," ","  64.0"," "," 0.02","G","999.9","010000"
"59855099999","2022-01-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.0"," 8","  67.7"," 8","1018.2"," 8","015.3"," 8","  6.3"," 8","  2.5"," 8","  5.8"," 11.5","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.5"," 8","  68.4"," 8","1017.9"," 8","015.0"," 8","  7.4"," 8","  4.1"," 8","  8.5"," 14.0","  79.3"," ","  66.9"," "," 0.01","G","999.9","010000"
"59855099999","2022-01-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.4"," 8","  66.9"," 8","1018.8"," 8","015.9"," 8","  4.9"," 8","  5.4"," 8","  8.0"," 17.7","  78.4"," ","  63.9"," "," 0.59","G","999.9","010000"
"59855099999","2022-01-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  64.1"," 8","  61.5"," 8","1019.6"," 8","016.7"," 8","  3.1"," 8","  5.2"," 8","  6.4"," 17.7","  78.1"," ","  62.4"," "," 0.59","G","999.9","000000"
"59855099999","2022-01-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  65.6"," 8","  59.7"," 8","1017.8"," 8","014.9"," 8"," 10.2"," 8","  4.2"," 8","  7.0"," 13.6","  72.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  66.3"," 8","  61.1"," 8","1016.6"," 8","013.7"," 8","  7.1"," 8","  4.2"," 8","  8.7"," 15.5","  73.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.4"," 8","  66.7"," 8","1014.8"," 8","012.0"," 8"," 10.5"," 8","  3.9"," 8","  7.4"," 14.2","  76.1"," ","  61.2"," "," 0.02","G","999.9","000000"
"59855099999","2022-01-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.9"," 8","  69.8"," 8","1011.6"," 8","008.7"," 8","  9.3"," 8","  3.5"," 8","  8.2"," 14.2","  77.2"," ","  62.4"," "," 0.04","G","999.9","010000"
"59855099999","2022-01-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.1"," 8","  70.2"," 8","1011.3"," 8","008.4"," 8"," 13.3"," 8","  3.7"," 8","  6.4"," 14.0","  82.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.5"," 8","  71.4"," 8","1012.5"," 8","009.6"," 8"," 10.9"," 8","  3.6"," 8","  6.4"," 14.2","  82.9"," ","  69.4"," "," 0.09","G","999.9","010000"
"59855099999","2022-01-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.0"," 8","  70.4"," 8","1014.3"," 8","011.4"," 8"," 11.8"," 8","  4.6"," 8","  9.5"," 18.5","  81.9"," ","  70.2","*"," 0.03","G","999.9","010000"
"59855099999","2022-01-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.5"," 8","  70.3"," 8","1014.8"," 8","011.9"," 8","  8.9"," 8","  4.6"," 8","  7.0"," 18.1","  78.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.5"," 8","  69.8"," 8","1015.0"," 8","012.1"," 8","  7.4"," 8","  5.1"," 8","  9.7"," 16.9","  80.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.2"," 8","  68.4"," 8","1013.9"," 8","011.0"," 8"," 10.2"," 8","  4.7"," 8","  7.6"," 14.2","  80.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.8"," 8","  66.6"," 8","1012.8"," 8","009.9"," 8"," 12.1"," 8","  5.6"," 8","  7.8"," 14.6","  79.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-01-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  66.8"," 8","  64.5"," 8","1015.1"," 8","012.2"," 8","  7.6"," 8","  6.3"," 8","  9.3"," 15.5","  77.4"," ","  64.4"," "," 0.18","G","999.9","010000"
"59855099999","2022-01-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.3"," 8","  65.3"," 8","1015.2"," 8","012.3"," 8","  8.8"," 8","  6.1"," 8","  9.3"," 18.1","  73.0"," ","  63.0","*"," 0.31","G","999.9","010000"
"59855099999","2022-02-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  62.8"," 8","  61.1"," 8","1016.5"," 8","013.6"," 8","  9.9"," 8","  4.5"," 8","  5.6"," 15.0","  73.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"59855099999","2022-02-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  60.6"," 8","  58.5"," 8","1017.7"," 8","014.7"," 8","  8.4"," 8","  5.9"," 8","  7.4"," 16.7","  66.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"59855099999","2022-02-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  59.4"," 8","  55.9"," 8","1018.8"," 8","015.8"," 8"," 10.8"," 8","  5.0"," 8","  7.2"," 17.3","  66.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  59.9"," 8","  56.5"," 8","1021.2"," 8","018.2"," 8","  8.5"," 8","  4.7"," 8","  5.2"," 13.4","  62.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  62.0"," 8","  58.8"," 8","1021.3"," 8","018.3"," 8","  8.5"," 8","  4.1"," 8","  5.8"," 15.0","  64.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  68.5"," 5","  65.3"," 5","1017.8"," 5","014.8"," 5","  5.6"," 5","  4.7"," 5","  8.9"," 18.6","  73.0"," ","  60.3"," "," 0.03","G","999.9","000000"
"59855099999","2022-02-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.0"," 8","  70.6"," 8","1014.3"," 8","011.4"," 8","  4.7"," 8","  3.3"," 8","  6.2"," 12.2","  79.3"," ","  63.3"," "," 0.04","G","999.9","010000"
"59855099999","2022-02-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.4"," 8","  69.8"," 8","1015.9"," 8","013.0"," 8","  6.2"," 8","  5.5"," 8","  8.0"," 15.9","  79.3"," ","  68.5"," "," 0.19","G","999.9","010000"
"59855099999","2022-02-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.3"," 8","  68.1"," 8","1016.5"," 8","013.6"," 8","  4.2"," 8","  4.2"," 8","  7.4"," 14.0","  75.2"," ","  65.8"," "," 1.48","G","999.9","010000"
"59855099999","2022-02-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.6"," 8","  70.0"," 8","1014.9"," 8","012.0"," 8","  5.7"," 8","  3.7"," 8","  8.2"," 15.0","  77.0"," ","  65.8"," "," 0.01","G","999.9","000000"
"59855099999","2022-02-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.1"," 8","  68.8"," 8","1014.9"," 8","012.0"," 8","  8.3"," 8","  4.2"," 8","  9.1"," 14.8","  78.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.7"," 8","  67.7"," 8","1013.9"," 8","011.0"," 8","  7.8"," 8","  5.1"," 8","  8.5"," 18.6","  78.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.8"," 8","  66.9"," 8","1013.1"," 8","010.2"," 8","  2.7"," 8","  5.3"," 8","  7.4"," 14.0","  78.1"," ","  65.5"," "," 0.04","G","999.9","100000"
"59855099999","2022-02-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  63.5"," 8","  62.9"," 8","1016.3"," 8","013.4"," 8","  2.0"," 8","  4.0"," 8","  5.2"," 13.4","  78.1"," ","  62.8"," "," 0.05","G","999.9","100000"
"59855099999","2022-02-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  68.8"," 8","  66.4"," 8","1015.0"," 8","012.1"," 8","  3.9"," 8","  4.1"," 8","  8.2"," 16.5","  71.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.5"," 8","  69.0"," 8","1012.2"," 8","009.3"," 8","  1.9"," 8","  4.9"," 8","  8.5"," 16.9","  77.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.3"," 8","  70.3"," 8","1011.4"," 8","008.5"," 8","  6.7"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  68.2"," "," 0.01","G","999.9","000000"
"59855099999","2022-02-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.6"," 8","  73.4"," 8","1011.7"," 8","008.8"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  77.2"," ","  71.6"," "," 0.61","G","999.9","010000"
"59855099999","2022-02-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  64.1"," 8","  62.2"," 8","1014.9"," 8","012.0"," 8","  4.1"," 8","  5.8"," 8","  7.8","999.9","  81.1"," ","  55.4"," "," 0.05","G","999.9","010000"
"59855099999","2022-02-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  54.8"," 8","  53.2"," 8","1019.3"," 8","016.3"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  81.1"," ","  51.3"," "," 0.35","G","999.9","010000"
"59855099999","2022-02-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  53.7"," 8","  52.3"," 8","1020.7"," 8","017.7"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  59.0"," ","  50.2"," "," 0.21","G","999.9","010000"
"59855099999","2022-02-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  54.1"," 8","  51.8"," 8","1022.3"," 8","019.3"," 8"," 10.1"," 8","  6.5"," 8","  7.8"," 20.0","  57.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  55.6"," 7","  48.8"," 7","1024.6"," 7","021.6"," 7"," 13.7"," 7","  6.9"," 7","  9.7","999.9","  62.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  57.0"," 8","  52.0"," 8","1025.0"," 8","022.0"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  64.8"," 8","  57.9"," 8","1022.3"," 8","019.3"," 8","  8.9"," 8","  3.5"," 8","  4.9"," 13.0","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  65.6"," 8","  60.7"," 8","1020.8"," 8","017.9"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  66.0"," 8","  60.1"," 8","1018.4"," 8","015.5"," 8","  4.9"," 8","  3.9"," 7","  7.8","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-02-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.0"," 8","  66.1"," 8","1016.5"," 8","013.6"," 8","  7.4"," 8","  3.4"," 8","  7.8","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","100000"
"59855099999","2022-03-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.8"," 8","  69.5"," 8","1016.7"," 8","013.8"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.1"," 8","  67.0"," 8","1016.4"," 8","013.5"," 8","  7.5"," 8","  3.9"," 7","  7.8","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.7"," 7","  69.5"," 7","1014.7"," 7","011.8"," 7","  6.9"," 7","  4.4"," 7","  9.7","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.7"," 8","  70.1"," 8","1013.3"," 8","010.4"," 8","  6.6"," 8","  4.2"," 7","  7.8","999.9","  79.9"," ","  66.6"," "," 0.41","G","999.9","000000"
"59855099999","2022-03-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.0"," 8","  70.6"," 8","1012.7"," 8","009.8"," 8"," 10.0"," 8","  3.9"," 6","  5.8","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.1"," 8","  72.3"," 8","1013.4"," 8","010.5"," 8"," 13.1"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.0"," 7","  65.8"," 7","1016.8"," 7","013.9"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  67.0"," 8","  55.6"," 8","1016.2"," 8","013.3"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.8"," 8","  64.1"," 8","1014.8"," 8","011.8"," 8"," 11.0"," 8","  6.1"," 7","  9.7","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.7"," 8","  66.8"," 8","1013.9"," 8","011.0"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.5"," 8","  68.2"," 8","1012.7"," 8","009.8"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  81.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.8"," 8","  69.0"," 8","1012.2"," 8","009.3"," 8","  7.6"," 8","  4.2"," 7","  7.8","999.9","  81.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.2"," 8","  70.6"," 8","1011.7"," 8","008.8"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.1"," 8","  70.9"," 8","1011.3"," 8","008.4"," 8","  9.5"," 8","  4.3"," 7","  9.7","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.5"," 8","  70.5"," 8","1010.1"," 8","007.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.0"," 8","  71.5"," 8","1009.7"," 8","006.9"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-17","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.8"," 8","  72.8"," 8","1008.4"," 8","005.6"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-18","19.2333333","110.4666666","25.0","QIONGHAI, CH","  79.0"," 8","  74.6"," 8","1008.7"," 8","005.9"," 8","  9.2"," 8","  2.2"," 8","  5.8"," 10.5","  85.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-19","19.2333333","110.4666666","25.0","QIONGHAI, CH","  78.4"," 8","  74.9"," 8","1008.3"," 8","005.5"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-20","19.2333333","110.4666666","25.0","QIONGHAI, CH","  80.2"," 8","  76.9"," 8","1009.7"," 8","006.9"," 8","  8.4"," 8","  4.9"," 8","  7.4"," 16.3","  86.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-21","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.1"," 8","  77.8"," 8","1010.8"," 8","008.0"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  77.5"," "," 0.04","G","999.9","000000"
"59855099999","2022-03-22","19.2333333","110.4666666","25.0","QIONGHAI, CH","  81.8"," 8","  76.1"," 8","1011.0"," 8","008.2"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-23","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.1"," 8","  71.0"," 8","1012.8"," 8","009.9"," 8","  4.6"," 8","  4.1"," 8","  9.7","999.9","  91.9"," ","  70.0"," "," 0.02","G","999.9","000000"
"59855099999","2022-03-24","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.4"," 7","  76.0"," 7","1010.4"," 7","007.5"," 7","  4.0"," 7","  3.8"," 7","  5.8","  9.9","  82.8"," ","  70.0"," "," 0.28","G","999.9","010000"
"59855099999","2022-03-25","19.2333333","110.4666666","25.0","QIONGHAI, CH","  82.1"," 8","  76.1"," 8","1009.3"," 8","006.5"," 8","  6.5"," 8","  8.0"," 8"," 13.6","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-26","19.2333333","110.4666666","25.0","QIONGHAI, CH","  83.5"," 8","  76.9"," 8","1009.5"," 8","006.7"," 8","  6.1"," 8","  5.3"," 8"," 11.7","999.9","  93.9"," ","  76.5"," "," 0.00","G","999.9","100000"
"59855099999","2022-03-27","19.2333333","110.4666666","25.0","QIONGHAI, CH","  75.7"," 8","  72.5"," 8","1012.9"," 8","010.0"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  93.9"," ","  68.2"," "," 0.09","G","999.9","110000"
"59855099999","2022-03-28","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.5"," 8","  67.5"," 8","1015.7"," 8","012.8"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  87.3"," ","  66.4"," "," 0.10","G","999.9","010000"
"59855099999","2022-03-29","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.7"," 8","  72.7"," 8","1014.0"," 8","011.1"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  77.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"59855099999","2022-03-30","19.2333333","110.4666666","25.0","QIONGHAI, CH","  77.1"," 8","  74.8"," 8","1013.7"," 8","010.8"," 8","  6.3"," 8","  7.0"," 8"," 11.7"," 11.8","  81.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-03-31","19.2333333","110.4666666","25.0","QIONGHAI, CH","  76.9"," 8","  74.1"," 8","1014.7"," 8","011.8"," 8","  8.3"," 8","  5.1"," 8","  7.8"," 14.4","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.6"," 8","  68.7"," 8","1018.0"," 8","015.2"," 8","  4.6"," 8","  8.5"," 8"," 13.6","999.9","  80.2"," ","  62.6"," "," 1.06","G","999.9","010000"
"59855099999","2022-04-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  61.4"," 8","  59.2"," 8","1022.2"," 8","019.2"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  75.6"," ","  59.9"," "," 0.26","G","999.9","010000"
"59855099999","2022-04-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  65.5"," 8","  57.7"," 8","1020.9"," 8","018.0"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.0"," 8","  61.0"," 8","1020.7"," 8","017.8"," 8"," 10.0"," 8","  6.1"," 8"," 11.7","999.9","  76.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.7"," 8","  66.7"," 8","1018.5"," 8","015.6"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.2"," 8","  66.9"," 8","1016.8"," 8","014.0"," 8"," 11.6"," 8","  3.8"," 8","  7.8"," 15.2","  83.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"59855099999","2022-04-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.8"," 7","  64.9"," 7","1015.8"," 7","012.9"," 7","  8.6"," 7","  4.7"," 7","  9.9"," 16.7","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.4"," 8","  62.1"," 8","1014.7"," 8","011.8"," 8"," 11.3"," 8","  5.0"," 8"," 11.3"," 19.8","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.7"," 8","  65.7"," 8","1012.7"," 8","009.8"," 8"," 10.4"," 8","  4.0"," 8","  8.5"," 15.2","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"59855099999","2022-04-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  74.8"," 8","  69.6"," 8","1011.5"," 8","008.6"," 8"," 10.7"," 8","  3.1"," 8","  9.7"," 15.3","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
