"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2022-04-13","43.1833333","124.3333333","167.0","SIPING, CH","  50.6"," 7","  20.0"," 7","1020.1"," 7","997.9"," 7","  9.6"," 7","  3.9"," 7","  5.4"," 15.9","  58.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-14","43.1833333","124.3333333","167.0","SIPING, CH","  47.9"," 7","  22.7"," 7","1022.6"," 7","000.5"," 7","  7.9"," 7","  5.7"," 7","  8.7"," 20.8","  61.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-15","43.1833333","124.3333333","167.0","SIPING, CH","  47.3"," 6","  17.8"," 6","1019.3"," 6","997.1"," 6"," 10.5"," 6","  7.6"," 6"," 12.0"," 22.7","  61.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-16","43.1833333","124.3333333","167.0","SIPING, CH","  51.0"," 7","  21.0"," 7","1013.9"," 7","991.9"," 7"," 12.8"," 7","  6.9"," 7"," 11.5"," 24.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-17","43.1833333","124.3333333","167.0","SIPING, CH","  51.6"," 7","  22.4"," 7","1015.3"," 7","993.3"," 7","  8.2"," 7","  5.0"," 7","  9.7","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-18","43.1833333","124.3333333","167.0","SIPING, CH","  53.6"," 7","  21.3"," 7","1015.2"," 7","993.3"," 7","  7.7"," 7","  6.9"," 7","  9.7","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-19","43.1833333","124.3333333","167.0","SIPING, CH","  66.6"," 6","  32.7"," 6","1005.6"," 6","984.4"," 6","  8.2"," 6"," 19.1"," 6"," 23.3","999.9","  75.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-20","43.1833333","124.3333333","167.0","SIPING, CH","  67.2"," 7","  36.5"," 7","1001.5"," 7","980.6"," 7","  7.5"," 7"," 21.4"," 7"," 31.1","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-21","43.1833333","124.3333333","167.0","SIPING, CH","  58.1"," 7","  42.2"," 7","1001.0"," 7","979.8"," 7","  8.5"," 7"," 13.6"," 7"," 21.4","999.9","  76.5"," ","  41.2"," "," 0.43","G","999.9","010000"
"54157099999","2022-04-22","43.1833333","124.3333333","167.0","SIPING, CH","  48.8"," 6","  32.9"," 6","1009.1"," 6","987.2"," 6"," 14.9"," 6","  7.4"," 6","  9.7","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-23","43.1833333","124.3333333","167.0","SIPING, CH","  61.4"," 7","  30.9"," 7","1001.8"," 7","980.5"," 7","  8.7"," 7"," 18.6"," 7"," 33.0","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"54157099999","2022-04-24","43.1833333","124.3333333","167.0","SIPING, CH","  57.9"," 7","  31.4"," 7","1008.9"," 7","987.5"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-25","43.1833333","124.3333333","167.0","SIPING, CH","  67.0"," 7","  53.9"," 7","1001.9"," 7","980.9"," 7","  8.4"," 7"," 16.6"," 7"," 23.3","999.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"54157099999","2022-04-26","43.1833333","124.3333333","167.0","SIPING, CH","  48.2"," 7","  26.4"," 7","1010.3"," 7","988.6"," 7"," 10.6"," 7"," 11.4"," 7"," 17.5","999.9","  59.0","*","  32.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-27","43.1833333","124.3333333","167.0","SIPING, CH","  48.8"," 6","  17.0"," 6","1019.9"," 6","997.7"," 6"," 15.0"," 6","  5.8"," 6"," 11.7","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-28","43.1833333","124.3333333","167.0","SIPING, CH","  49.9"," 7","  16.6"," 7","1019.8"," 7","997.7"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  63.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-29","43.1833333","124.3333333","167.0","SIPING, CH","  55.4"," 7","  24.8"," 7","1015.6"," 7","993.8"," 7"," 13.0"," 7","  7.5"," 7"," 11.7","999.9","  66.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-04-30","43.1833333","124.3333333","167.0","SIPING, CH","  41.2"," 7","  30.7"," 7","1014.3"," 7","992.2"," 7"," 11.8"," 7","  6.9"," 7"," 17.5","999.9","  66.4"," ","  30.9"," "," 0.00","G","999.9","010000"
"54157099999","2022-05-01","43.1833333","124.3333333","167.0","SIPING, CH","  45.8"," 7","  26.5"," 7","1013.2"," 7","991.1"," 7"," 10.5"," 7","  5.3"," 7","  9.7","999.9","  57.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-02","43.1833333","124.3333333","167.0","SIPING, CH","  53.1"," 6","  28.7"," 6","1012.6"," 6","990.7"," 6"," 12.4"," 6","  8.1"," 6"," 15.5","999.9","  60.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-03","43.1833333","124.3333333","167.0","SIPING, CH","  69.0"," 7","  39.7"," 7","1004.1"," 7","983.1"," 7"," 10.9"," 7"," 19.4"," 7"," 23.3","999.9","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-04","43.1833333","124.3333333","167.0","SIPING, CH","  75.8"," 6","  44.8"," 6","1002.7"," 6","982.0"," 6"," 11.6"," 6"," 20.7"," 6"," 23.3","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-05","43.1833333","124.3333333","167.0","SIPING, CH","  68.2"," 6","  42.4"," 6","1006.8"," 6","986.0"," 6"," 10.4"," 6"," 19.4"," 6"," 29.1","999.9","  82.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"54157099999","2022-05-06","43.1833333","124.3333333","167.0","SIPING, CH","  53.3"," 6","  28.0"," 6","1018.4"," 6","996.7"," 6"," 17.4"," 6","  7.8"," 6","  9.7","999.9","  82.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-07","43.1833333","124.3333333","167.0","SIPING, CH","  51.0"," 7","  20.7"," 7","1022.5"," 7","000.4"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-08","43.1833333","124.3333333","167.0","SIPING, CH","  57.5"," 7","  21.7"," 7","1019.8"," 7","997.9"," 7"," 12.8"," 7","  6.7"," 7"," 11.7","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-09","43.1833333","124.3333333","167.0","SIPING, CH","  62.2"," 7","  27.7"," 7","1016.5"," 7","995.0"," 7"," 11.8"," 7","  8.9"," 7"," 13.6","999.9","  74.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-10","43.1833333","124.3333333","167.0","SIPING, CH","  61.8"," 7","  41.0"," 7","1012.1"," 7","990.7"," 7"," 11.3"," 7"," 14.7"," 7"," 23.3","999.9","  75.0"," ","  44.2"," "," 0.07","G","999.9","010000"
"54157099999","2022-05-11","43.1833333","124.3333333","167.0","SIPING, CH","  51.4"," 7","  34.6"," 7","1015.8"," 7","994.0"," 7"," 14.1"," 7","  5.6"," 7","  9.7","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-12","43.1833333","124.3333333","167.0","SIPING, CH","  51.1"," 7","  22.1"," 7","1013.6"," 7","991.8"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-13","43.1833333","124.3333333","167.0","SIPING, CH","  55.0"," 7","  26.5"," 7","1007.4"," 7","985.8"," 7"," 15.6"," 7","  8.9"," 7"," 13.6","999.9","  66.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"54157099999","2022-05-14","43.1833333","124.3333333","167.0","SIPING, CH","  48.3"," 7","  33.5"," 7","1012.3"," 7","990.4"," 7"," 14.4"," 7","  6.7"," 7","  9.7","999.9","  66.6"," ","  37.6"," "," 0.13","G","999.9","010000"
"54157099999","2022-05-15","43.1833333","124.3333333","167.0","SIPING, CH","  59.0"," 7","  38.3"," 7","1006.0"," 7","984.5"," 7"," 14.5"," 7"," 10.3"," 7"," 15.5","999.9","  72.0"," ","  37.6"," "," 0.04","G","999.9","010000"
"54157099999","2022-05-16","43.1833333","124.3333333","167.0","SIPING, CH","  60.5"," 7","  27.9"," 7","1005.3"," 7","984.0"," 7"," 14.9"," 7","  6.9"," 7"," 11.7","999.9","  72.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-17","43.1833333","124.3333333","167.0","SIPING, CH","  68.9"," 6","  34.2"," 6","1006.5"," 6","985.3"," 6"," 14.1"," 6"," 12.0"," 6"," 19.4","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-18","43.1833333","124.3333333","167.0","SIPING, CH","  69.9"," 7","  39.8"," 7","1010.4"," 7","989.3"," 7"," 14.0"," 7","  6.1"," 7","  9.7","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"54157099999","2022-05-19","43.1833333","124.3333333","167.0","SIPING, CH","  67.9"," 7","  43.8"," 7","1008.3"," 7","987.2"," 7"," 11.9"," 7"," 10.0"," 7"," 19.4","999.9","  84.4"," ","  50.9"," "," 0.01","G","999.9","000000"
"54157099999","2022-05-20","43.1833333","124.3333333","167.0","SIPING, CH","  73.2"," 6","  47.5"," 6","1005.3"," 6","984.4"," 6"," 10.5"," 6"," 11.3"," 6"," 13.6","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-21","43.1833333","124.3333333","167.0","SIPING, CH","  71.1"," 7","  45.9"," 7","1003.8"," 7","983.0"," 7"," 12.7"," 7","  6.1"," 7"," 11.7","999.9","  84.6"," ","  59.4"," "," 0.01","G","999.9","000000"
"54157099999","2022-05-22","43.1833333","124.3333333","167.0","SIPING, CH","  70.5"," 7","  41.3"," 7","1005.9"," 7","985.0"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-23","43.1833333","124.3333333","167.0","SIPING, CH","  78.8"," 7","  54.2"," 7","1005.2"," 7","984.5"," 7","  9.3"," 7"," 13.6"," 7"," 19.4","999.9","  89.2"," ","  55.6"," "," 0.13","G","999.9","000000"
"54157099999","2022-05-24","43.1833333","124.3333333","167.0","SIPING, CH","  69.6"," 7","  50.9"," 7","1006.0"," 7","985.2"," 7","  8.0"," 7"," 13.9"," 7"," 25.3","999.9","  89.2"," ","  51.1"," "," 1.18","G","999.9","010000"
"54157099999","2022-05-25","43.1833333","124.3333333","167.0","SIPING, CH","  55.7"," 7","  46.6"," 7","1006.2"," 7","984.7"," 7"," 13.1"," 7","  6.1"," 7","  9.7","999.9","  63.3","*","  49.3"," "," 0.36","G","999.9","010000"
"54157099999","2022-05-26","43.1833333","124.3333333","167.0","SIPING, CH","  54.7"," 7","  52.9"," 7"," 998.9"," 7","977.5"," 7","  7.2"," 7","  4.4"," 7","  7.8","999.9","  64.0"," ","  49.3"," "," 0.34","G","999.9","010000"
"54157099999","2022-05-27","43.1833333","124.3333333","167.0","SIPING, CH","  66.8"," 7","  55.6"," 7"," 996.2"," 7","975.2"," 7"," 11.5"," 7","  6.1"," 7","  7.8","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-28","43.1833333","124.3333333","167.0","SIPING, CH","  76.0"," 7","  51.3"," 7"," 995.0"," 7","974.4"," 7"," 12.3"," 7","  9.4"," 7"," 13.6","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-29","43.1833333","124.3333333","167.0","SIPING, CH","  63.1"," 7","  55.7"," 7"," 999.4"," 7","978.5"," 7","  7.4"," 7"," 10.8"," 7"," 17.5","999.9","  83.8"," ","  53.4"," "," 0.60","G","999.9","010000"
"54157099999","2022-05-30","43.1833333","124.3333333","167.0","SIPING, CH","  58.7"," 6","  46.4"," 6","1002.3"," 6","981.0"," 6"," 15.6"," 6","  7.1"," 6","  9.7","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-05-31","43.1833333","124.3333333","167.0","SIPING, CH","  62.8"," 7","  45.1"," 7","1002.5"," 7","981.3"," 7"," 12.7"," 7","  6.7"," 7"," 11.7","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"54157099999","2022-06-01","43.1833333","124.3333333","167.0","SIPING, CH","  65.5"," 6","  44.3"," 6","1000.8"," 6","979.8"," 6"," 12.5"," 6","  7.4"," 6"," 15.5","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"54157099999","2022-06-02","43.1833333","124.3333333","167.0","SIPING, CH","  70.6"," 7","  45.7"," 7","1005.6"," 7","984.7"," 7"," 16.2"," 7","  6.4"," 7","  9.7","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"54157099999","2022-06-03","43.1833333","124.3333333","167.0","SIPING, CH","  74.8"," 7","  53.9"," 7","1004.4"," 7","983.6"," 7"," 15.1"," 7"," 11.1"," 7"," 21.4","999.9","  82.9"," ","  63.5"," "," 0.48","G","999.9","000000"
"54157099999","2022-06-04","43.1833333","124.3333333","167.0","SIPING, CH","  63.8"," 7","  61.4"," 7","1003.4"," 7","982.4"," 7","  7.2"," 7"," 10.5"," 7"," 11.7","999.9","  82.9"," ","  59.4"," "," 0.70","G","999.9","010000"
"54157099999","2022-06-05","43.1833333","124.3333333","167.0","SIPING, CH","  63.6"," 7","  61.0"," 7","1000.0"," 7","978.9"," 7","  8.8"," 7","  7.2"," 7"," 13.6","999.9","  73.4"," ","  55.6"," "," 0.02","G","999.9","000000"
"54157099999","2022-06-06","43.1833333","124.3333333","167.0","SIPING, CH","  59.3"," 7","  58.1"," 7","1005.0"," 7","983.6"," 7","  4.4"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  55.6"," "," 2.95","G","999.9","010000"
"54157099999","2022-06-07","43.1833333","124.3333333","167.0","SIPING, CH","  56.6"," 7","  55.5"," 7","1009.4"," 7","987.9"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  66.7"," ","  50.0"," "," 0.02","G","999.9","010000"
"54157099999","2022-06-08","43.1833333","124.3333333","167.0","SIPING, CH","  62.0"," 7","  57.4"," 7","1011.8"," 7","990.3"," 7","  7.8"," 7","  3.6"," 7","  7.8","999.9","  67.8"," ","  50.0"," "," 0.01","G","999.9","010000"
"54157099999","2022-06-09","43.1833333","124.3333333","167.0","SIPING, CH","  63.1"," 7","  58.6"," 7","1011.8"," 7","990.4"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"54157099999","2022-06-10","43.1833333","124.3333333","167.0","SIPING, CH","  63.8"," 5","  58.7"," 5","1013.8"," 5","992.5"," 5","  6.8"," 5","  3.9"," 5","  7.8","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-06-11","43.1833333","124.3333333","167.0","SIPING, CH","  70.7"," 7","  62.1"," 7","1012.2"," 7","991.1"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"54157099999","2022-06-12","43.1833333","124.3333333","167.0","SIPING, CH","  68.7"," 7","  61.2"," 7","1007.7"," 7","986.7"," 7"," 11.6"," 7","  7.5"," 7","  9.7","999.9","  79.5"," ","  61.3"," "," 0.03","G","999.9","010000"
"54157099999","2022-06-13","43.1833333","124.3333333","167.0","SIPING, CH","  66.6"," 7","  60.9"," 7","1007.2"," 7","986.1"," 7"," 11.3"," 7","  7.8"," 7"," 13.6","999.9","  76.8"," ","  60.4"," "," 0.17","G","999.9","010000"
"54157099999","2022-06-14","43.1833333","124.3333333","167.0","SIPING, CH","  69.7"," 6","  61.8"," 6","1009.4"," 6","988.3"," 6"," 13.5"," 6","  4.2"," 6","  7.8","999.9","  76.8"," ","  60.4"," "," 0.06","G","999.9","010000"
"54157099999","2022-06-15","43.1833333","124.3333333","167.0","SIPING, CH","  69.5"," 7","  61.4"," 7","1005.0"," 7","984.1"," 7"," 10.6"," 7","  5.3"," 7","  5.8","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-06-16","43.1833333","124.3333333","167.0","SIPING, CH","  69.4"," 7","  63.8"," 7","1002.8"," 7","981.9"," 7","  5.4"," 7"," 10.8"," 7"," 15.5","999.9","  77.0"," ","  61.7"," "," 0.53","G","999.9","010000"
"54157099999","2022-06-17","43.1833333","124.3333333","167.0","SIPING, CH","  70.0"," 7","  66.4"," 7","1004.1"," 7","983.2"," 7","  4.3"," 6","  5.8"," 7"," 11.7","999.9","  77.7"," ","  62.1"," "," 4.41","G","999.9","010000"
"54157099999","2022-06-18","43.1833333","124.3333333","167.0","SIPING, CH","  72.3"," 7","  67.1"," 7","1005.6"," 7","984.7"," 7"," 10.2"," 7","  4.7"," 7","  5.8","999.9","  80.1"," ","  62.1"," "," 0.06","G","999.9","000000"
"54157099999","2022-06-19","43.1833333","124.3333333","167.0","SIPING, CH","  75.0"," 7","  69.6"," 7","1004.6"," 7","983.9"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  82.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-06-20","43.1833333","124.3333333","167.0","SIPING, CH","  79.4"," 6","  69.2"," 6","1000.1"," 6","979.6"," 6"," 10.7"," 6","  7.8"," 6","  9.7","999.9","  86.0"," ","  68.7"," "," 0.09","G","999.9","000000"
"54157099999","2022-06-21","43.1833333","124.3333333","167.0","SIPING, CH","  74.0"," 6","  72.1"," 6","1002.7"," 6","982.0"," 6","  3.5"," 6","  5.5"," 6","  7.8","999.9","  86.0"," ","  69.6"," "," 0.02","G","999.9","010000"
"54157099999","2022-06-22","43.1833333","124.3333333","167.0","SIPING, CH","  69.2"," 7","  69.0"," 7","1003.0"," 7","982.2"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  65.8"," "," 2.22","G","999.9","010000"
"54157099999","2022-06-23","43.1833333","124.3333333","167.0","SIPING, CH","  69.3"," 7","  67.6"," 7"," 995.3"," 7","974.6"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  75.9"," ","  63.5"," "," 0.42","G","999.9","010000"
"54157099999","2022-06-24","43.1833333","124.3333333","167.0","SIPING, CH","  66.7"," 7","  64.2"," 7"," 993.2"," 7","972.4"," 7"," 11.8"," 7","  5.5"," 7","  7.8","999.9","  75.9"," ","  61.9"," "," 0.12","G","999.9","010000"
"54157099999","2022-06-25","43.1833333","124.3333333","167.0","SIPING, CH","  72.7"," 7","  67.6"," 7"," 998.1"," 7","977.4"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  61.9"," "," 0.17","G","999.9","010000"
"54157099999","2022-06-26","43.1833333","124.3333333","167.0","SIPING, CH","  74.8"," 7","  67.6"," 7","1004.8"," 7","984.0"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"54157099999","2022-06-27","43.1833333","124.3333333","167.0","SIPING, CH","  73.9"," 7","  72.0"," 7"," 998.3"," 7","977.7"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  83.7"," ","  65.5"," "," 1.17","G","999.9","010000"
"54157099999","2022-06-28","43.1833333","124.3333333","167.0","SIPING, CH","  71.7"," 7","  71.4"," 7"," 996.2"," 7","975.5"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  68.0"," "," 0.30","G","999.9","010000"
"54157099999","2022-06-29","43.1833333","124.3333333","167.0","SIPING, CH","  73.3"," 7","  71.6"," 7","1002.4"," 7","981.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  68.0"," "," 0.13","G","999.9","010000"
"54157099999","2022-06-30","43.1833333","124.3333333","167.0","SIPING, CH","  76.5"," 7","  70.1"," 7","1007.5"," 7","986.8"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-01","43.1833333","124.3333333","167.0","SIPING, CH","  73.0"," 7","  72.4"," 7","1009.2"," 7","988.3"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  67.3"," "," 1.14","G","999.9","010000"
"54157099999","2022-07-02","43.1833333","124.3333333","167.0","SIPING, CH","  74.9"," 7","  72.0"," 7","1008.2"," 7","987.4"," 7","  7.4"," 7","  9.2"," 7"," 11.7","999.9","  79.7"," ","  70.2"," "," 0.63","G","999.9","010000"
"54157099999","2022-07-03","43.1833333","124.3333333","167.0","SIPING, CH","  76.8"," 7","  73.5"," 7","1006.0"," 7","985.3"," 7","  5.5"," 7","  8.6"," 7"," 11.7","999.9","  82.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-04","43.1833333","124.3333333","167.0","SIPING, CH","  76.6"," 7","  73.4"," 7","1004.9"," 7","984.3"," 7","  5.0"," 7","  5.3"," 7","  9.7","999.9","  82.6"," ","  72.5"," "," 0.00","G","999.9","100000"
"54157099999","2022-07-05","43.1833333","124.3333333","167.0","SIPING, CH","  78.0"," 7","  75.0"," 7","1004.6"," 7","984.0"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  84.4"," ","  72.5"," "," 0.01","G","999.9","000000"
"54157099999","2022-07-06","43.1833333","124.3333333","167.0","SIPING, CH","  76.2"," 7","  74.6"," 7","1004.7"," 7","984.0"," 7","  3.7"," 7","  5.3"," 7","  9.7","999.9","  84.7"," ","  68.7"," "," 1.38","G","999.9","010000"
"54157099999","2022-07-07","43.1833333","124.3333333","167.0","SIPING, CH","  72.3"," 7","  70.0"," 7","1001.2"," 7","980.5"," 7","  6.7"," 7","  5.3"," 7"," 11.7","999.9","  84.7"," ","  65.7"," "," 0.69","G","999.9","010000"
"54157099999","2022-07-08","43.1833333","124.3333333","167.0","SIPING, CH","  77.9"," 7","  73.9"," 7"," 999.9"," 7","979.3"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-09","43.1833333","124.3333333","167.0","SIPING, CH","  76.6"," 7","  69.1"," 7","1002.8"," 7","982.2"," 7","  8.3"," 7","  3.9"," 7","  7.8","999.9","  85.3"," ","  67.5"," "," 0.02","G","999.9","010000"
"54157099999","2022-07-10","43.1833333","124.3333333","167.0","SIPING, CH","  74.8"," 7","  70.2"," 7","1005.0"," 7","984.2"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-11","43.1833333","124.3333333","167.0","SIPING, CH","  78.7"," 6","  71.8"," 6","1007.4"," 6","986.7"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-12","43.1833333","124.3333333","167.0","SIPING, CH","  80.1"," 7","  71.7"," 7","1005.4"," 7","984.8"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  70.0"," "," 0.75","G","999.9","010000"
"54157099999","2022-07-13","43.1833333","124.3333333","167.0","SIPING, CH","  71.0"," 7","  70.6"," 7"," 999.7"," 7","979.0"," 7","  4.9"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  66.9"," "," 1.27","G","999.9","010000"
"54157099999","2022-07-14","43.1833333","124.3333333","167.0","SIPING, CH","  70.5"," 7","  68.6"," 7"," 998.8"," 7","978.1"," 7","  4.8"," 7","  5.8"," 7","  9.7","999.9","  80.6"," ","  65.8"," "," 1.00","G","999.9","010000"
"54157099999","2022-07-15","43.1833333","124.3333333","167.0","SIPING, CH","  71.9"," 7","  69.5"," 7"," 998.0"," 7","977.3"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  65.8"," "," 0.42","G","999.9","010000"
"54157099999","2022-07-16","43.1833333","124.3333333","167.0","SIPING, CH","  69.8"," 7","  68.6"," 7"," 999.6"," 7","978.8"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  66.2"," "," 0.95","G","999.9","010000"
"54157099999","2022-07-17","43.1833333","124.3333333","167.0","SIPING, CH","  73.0"," 7","  69.6"," 7"," 998.5"," 7","977.8"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  64.8"," "," 0.01","G","999.9","010000"
"54157099999","2022-07-18","43.1833333","124.3333333","167.0","SIPING, CH","  71.8"," 7","  70.5"," 7"," 999.5"," 7","978.7"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  64.8"," "," 0.86","G","999.9","010000"
"54157099999","2022-07-19","43.1833333","124.3333333","167.0","SIPING, CH","  74.3"," 7","  71.3"," 7","1002.7"," 7","982.0"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-20","43.1833333","124.3333333","167.0","SIPING, CH","  74.1"," 7","  72.1"," 7","1005.1"," 7","984.3"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  67.5"," "," 0.15","G","999.9","010000"
"54157099999","2022-07-21","43.1833333","124.3333333","167.0","SIPING, CH","  72.1"," 7","  70.4"," 7","1006.5"," 7","985.6"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  65.1"," "," 0.15","G","999.9","010000"
"54157099999","2022-07-22","43.1833333","124.3333333","167.0","SIPING, CH","  78.2"," 7","  70.3"," 7","1006.4"," 7","985.7"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"54157099999","2022-07-23","43.1833333","124.3333333","167.0","SIPING, CH","  74.7"," 7","  70.7"," 7","1003.5"," 7","982.8"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  67.1"," "," 0.47","G","999.9","010000"
"54157099999","2022-07-24","43.1833333","124.3333333","167.0","SIPING, CH","  71.0"," 6","  68.9"," 6","1004.4"," 6","983.6"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  83.3"," ","  66.7"," "," 0.20","G","999.9","110000"
"54157099999","2022-07-25","43.1833333","124.3333333","167.0","SIPING, CH","  77.8"," 7","  74.9"," 7","1007.1"," 7","986.4"," 7","  6.9"," 7","  4.7"," 7","  5.8","999.9","  82.8"," ","  66.7"," "," 0.00","G","999.9","000000"
