"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2022-01-15","32.6666666","103.6","2882.5","SONGPAN, CH","  28.6"," 7","  15.8"," 7","1022.4"," 7","716.7"," 7"," 15.8"," 7","  4.4"," 7","  7.8"," 16.5","  44.2"," ","  11.5"," "," 0.07","G","999.9","001000"
"56182099999","2022-01-16","32.6666666","103.6","2882.5","SONGPAN, CH","  23.3"," 7","   6.3"," 7","1029.0"," 7","721.3"," 7"," 17.6"," 7","  5.5"," 7","  7.2"," 22.3","  43.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-17","32.6666666","103.6","2882.5","SONGPAN, CH","  18.1"," 7","  -2.8"," 7","1037.0"," 6","721.9"," 7"," 18.6"," 7","  4.6"," 7","  5.8"," 13.2","  41.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-18","32.6666666","103.6","2882.5","SONGPAN, CH","  19.7"," 7","  -2.6"," 7","1034.2"," 6","720.3"," 7"," 18.6"," 7","  4.6"," 7","  7.6"," 12.8","  41.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-19","32.6666666","103.6","2882.5","SONGPAN, CH","  21.7"," 7","   1.5"," 7","1024.1"," 7","715.0"," 7"," 18.6"," 7","  5.2"," 7","  8.5"," 15.9","  44.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-20","32.6666666","103.6","2882.5","SONGPAN, CH","  24.7"," 7","  13.2"," 7","1017.0"," 7","711.1"," 7"," 16.5"," 7","  4.4"," 7","  8.0"," 15.5","  44.4"," ","   2.3"," "," 0.00","G","999.9","001000"
"56182099999","2022-01-21","32.6666666","103.6","2882.5","SONGPAN, CH","  27.8"," 7","   6.9"," 7","1011.9"," 7","710.9"," 7"," 18.6"," 7","  3.6"," 7","  5.1"," 17.9","  45.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-22","32.6666666","103.6","2882.5","SONGPAN, CH","  28.0"," 7","   9.9"," 7","1010.2"," 6","709.0"," 7"," 18.4"," 7","  5.1"," 7","  8.4"," 21.2","  45.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-23","32.6666666","103.6","2882.5","SONGPAN, CH","  28.5"," 7","  17.2"," 7","1013.8"," 7","711.7"," 7"," 15.2"," 7","  3.8"," 7","  7.0"," 12.6","  44.2"," ","   8.2"," "," 0.06","G","999.9","000000"
"56182099999","2022-01-24","32.6666666","103.6","2882.5","SONGPAN, CH","  30.7"," 7","  17.9"," 7","1013.0"," 7","711.9"," 7"," 18.6"," 7","  4.1"," 7","  8.9"," 16.5","  43.5"," ","  18.1"," "," 0.04","G","999.9","000000"
"56182099999","2022-01-25","32.6666666","103.6","2882.5","SONGPAN, CH","  30.4"," 7","  16.4"," 7","1009.3"," 7","709.9"," 7"," 18.6"," 7","  5.4"," 7"," 10.5"," 16.5","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-26","32.6666666","103.6","2882.5","SONGPAN, CH","  29.6"," 7","  17.6"," 7","1012.0"," 7","710.6"," 7"," 16.3"," 7","  4.4"," 7","  7.2"," 15.9","  45.1"," ","  19.4"," "," 0.02","G","999.9","001000"
"56182099999","2022-01-27","32.6666666","103.6","2882.5","SONGPAN, CH","  28.0"," 7","  13.7"," 7","1013.8"," 7","711.4"," 7"," 18.6"," 7","  7.4"," 7","  9.3"," 17.1","  43.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-28","32.6666666","103.6","2882.5","SONGPAN, CH","  22.1"," 7","  12.5"," 7","1019.8"," 7","713.1"," 7"," 15.5"," 7","  4.3"," 7","  8.5"," 14.8","  40.1"," ","  16.2"," "," 0.06","G","999.9","001000"
"56182099999","2022-01-29","32.6666666","103.6","2882.5","SONGPAN, CH","  18.2"," 7","  -0.9"," 7","1021.2"," 7","712.5"," 7"," 16.3"," 7","  6.5"," 7","  9.1"," 31.9","  31.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-30","32.6666666","103.6","2882.5","SONGPAN, CH","  22.9"," 7","   2.7"," 7","1021.5"," 7","713.3"," 7"," 18.6"," 7","  6.3"," 7"," 10.7"," 28.7","  37.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-01-31","32.6666666","103.6","2882.5","SONGPAN, CH","  23.4"," 7","   6.9"," 7","1017.5"," 7","711.7"," 7"," 18.6"," 7","  4.5"," 7","  6.4"," 25.6","  40.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-01","32.6666666","103.6","2882.5","SONGPAN, CH","  20.6"," 7","  10.0"," 7","1020.4"," 7","712.6"," 7"," 13.1"," 7","  4.6"," 7","  8.2"," 15.5","  40.1"," ","   8.2"," "," 0.03","G","999.9","001000"
"56182099999","2022-02-02","32.6666666","103.6","2882.5","SONGPAN, CH","  20.0"," 7","   8.3"," 7","1024.0"," 7","714.3"," 7"," 16.0"," 7","  4.1"," 7","  6.0"," 11.1","  33.4"," ","  10.6"," "," 0.03","G","999.9","000000"
"56182099999","2022-02-03","32.6666666","103.6","2882.5","SONGPAN, CH","  22.4"," 7","   1.1"," 7","1022.8"," 7","714.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8"," 37.1","  39.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-04","32.6666666","103.6","2882.5","SONGPAN, CH","  25.3"," 7","   8.6"," 7","1020.4"," 6","713.4"," 7"," 18.6"," 7","  4.1"," 7","  8.7"," 15.5","  46.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-05","32.6666666","103.6","2882.5","SONGPAN, CH","  26.7"," 7","  11.0"," 7","1013.4"," 7","710.2"," 7"," 18.6"," 7","  6.1"," 7"," 11.3"," 23.7","  46.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-06","32.6666666","103.6","2882.5","SONGPAN, CH","  24.2"," 5","   9.4"," 5","1014.8"," 5","709.9"," 5"," 18.6"," 5","  3.9"," 5","  6.0"," 23.7","  43.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-07","32.6666666","103.6","2882.5","SONGPAN, CH","  28.0"," 7","   6.7"," 7","1013.4"," 7","710.0"," 7"," 18.1"," 7","  5.2"," 7","  7.8"," 25.6","  46.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-08","32.6666666","103.6","2882.5","SONGPAN, CH","  24.2"," 6","   7.2"," 6","1014.6"," 6","711.7"," 6"," 15.5"," 6","  4.6"," 6","  5.6"," 21.8","  46.8"," ","  10.9"," "," 0.04","G","999.9","000000"
"56182099999","2022-02-09","32.6666666","103.6","2882.5","SONGPAN, CH","  27.9"," 7","  12.6"," 7","1014.8"," 7","711.4"," 7"," 18.3"," 7","  4.4"," 7","  6.8"," 18.5","  44.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-10","32.6666666","103.6","2882.5","SONGPAN, CH","  29.7"," 7","  11.7"," 7","1009.5"," 7","709.2"," 7"," 18.6"," 7","  4.2"," 7","  7.4"," 18.1","  47.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-11","32.6666666","103.6","2882.5","SONGPAN, CH","  29.4"," 7","  12.0"," 7","1013.5"," 7","711.9"," 7"," 16.1"," 7","  6.4"," 7"," 11.7"," 21.2","  47.7"," ","  13.1"," "," 0.10","G","999.9","001000"
"56182099999","2022-02-12","32.6666666","103.6","2882.5","SONGPAN, CH","  23.0"," 7","   6.7"," 7","1020.5"," 7","714.6"," 7"," 17.0"," 7","  5.7"," 7"," 13.4"," 27.2","  45.5"," ","   9.1"," "," 0.01","G","999.9","000000"
"56182099999","2022-02-13","32.6666666","103.6","2882.5","SONGPAN, CH","  23.7"," 7","   0.5"," 7","1022.6"," 7","714.7"," 7"," 18.6"," 7","  5.7"," 7","  9.1"," 28.6","  38.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-14","32.6666666","103.6","2882.5","SONGPAN, CH","  27.7"," 7","   5.5"," 7","1020.2"," 7","715.4"," 7"," 18.6"," 7","  5.9"," 7","  8.5"," 26.2","  45.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-15","32.6666666","103.6","2882.5","SONGPAN, CH","  30.1"," 7","   7.4"," 7","1014.2"," 7","712.0"," 7"," 18.6"," 7","  4.4"," 7","  8.5"," 23.1","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-16","32.6666666","103.6","2882.5","SONGPAN, CH","  31.8"," 7","  19.1"," 7","1007.4"," 6","708.1"," 7"," 16.5"," 7","  5.7"," 7","  9.3"," 16.1","  48.0"," ","  10.9"," "," 0.01","G","999.9","011000"
"56182099999","2022-02-17","32.6666666","103.6","2882.5","SONGPAN, CH","  33.1"," 7","  20.3"," 7","1006.7"," 7","708.9"," 7"," 18.6"," 7","  6.0"," 7","  9.1"," 17.5","  47.1"," ","  19.8"," "," 0.02","G","999.9","000000"
"56182099999","2022-02-18","32.6666666","103.6","2882.5","SONGPAN, CH","  31.5"," 7","  20.6"," 7","1012.9"," 7","712.6"," 7"," 12.2"," 7","  3.8"," 7"," 10.1"," 18.3","  45.7"," ","  22.1"," "," 0.07","G","999.9","001000"
"56182099999","2022-02-19","32.6666666","103.6","2882.5","SONGPAN, CH","  24.6"," 7","  15.3"," 7","1021.4"," 7","715.8"," 7"," 16.2"," 7","  5.9"," 7"," 10.7"," 18.1","  43.9"," ","  17.6"," "," 0.10","G","999.9","001000"
"56182099999","2022-02-20","32.6666666","103.6","2882.5","SONGPAN, CH","  20.2"," 7","  11.3"," 7","1023.5"," 7","714.4"," 7"," 14.2"," 7","  5.1"," 7","  8.0"," 18.1","  33.4"," ","  13.1"," "," 0.07","G","999.9","001000"
"56182099999","2022-02-21","32.6666666","103.6","2882.5","SONGPAN, CH","  20.1"," 7","   8.5"," 7","1027.3"," 7","716.4"," 7"," 14.0"," 7","  4.2"," 7","  6.6"," 16.9","  30.0"," ","  11.1"," "," 0.11","G","999.9","001000"
"56182099999","2022-02-22","32.6666666","103.6","2882.5","SONGPAN, CH","  20.9"," 7","  10.2"," 7","1028.1"," 7","717.7"," 7"," 15.0"," 7","  4.6"," 7","  7.0"," 12.2","  29.5"," ","  11.1"," "," 0.01","G","999.9","000000"
"56182099999","2022-02-23","32.6666666","103.6","2882.5","SONGPAN, CH","  24.6"," 7","   6.9"," 7","1025.7"," 7","717.6"," 7"," 17.9"," 7","  5.2"," 7"," 10.9"," 25.6","  40.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-24","32.6666666","103.6","2882.5","SONGPAN, CH","  29.2"," 7","  11.5"," 7","1021.6"," 7","716.9"," 7"," 18.6"," 7","  5.1"," 7","  8.5"," 14.6","  45.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-25","32.6666666","103.6","2882.5","SONGPAN, CH","  34.7"," 7","  18.7"," 7","1016.3"," 7","715.5"," 7"," 18.2"," 7","  5.1"," 7","  7.2"," 24.9","  49.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-26","32.6666666","103.6","2882.5","SONGPAN, CH","  33.0"," 7","  19.9"," 7","1017.5"," 7","716.9"," 7"," 18.6"," 7","  5.9"," 7","  9.3"," 15.7","  49.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-27","32.6666666","103.6","2882.5","SONGPAN, CH","  35.5"," 7","  14.1"," 7","1009.9"," 7","712.0"," 7"," 18.6"," 7","  4.6"," 7","  6.2"," 31.1","  51.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-02-28","32.6666666","103.6","2882.5","SONGPAN, CH","  32.1"," 7","  20.2"," 7","1016.8"," 6","714.8"," 7"," 18.5"," 7","  6.1"," 7"," 10.1"," 31.9","  51.3"," ","  21.9"," "," 0.01","G","999.9","000000"
"56182099999","2022-03-01","32.6666666","103.6","2882.5","SONGPAN, CH","  31.7"," 7","  10.2"," 7","1018.8"," 7","716.7"," 7"," 18.6"," 7","  6.7"," 7"," 12.0"," 31.9","  46.6"," ","  20.5"," "," 0.03","G","999.9","000000"
"56182099999","2022-03-02","32.6666666","103.6","2882.5","SONGPAN, CH","  34.4"," 7","  11.6"," 7","1015.8"," 7","715.5"," 7"," 18.6"," 7","  6.6"," 7"," 14.2"," 23.5","  55.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-03","32.6666666","103.6","2882.5","SONGPAN, CH","  35.4"," 7","   8.4"," 7","1013.4"," 7","714.7"," 7"," 18.6"," 7","  6.4"," 7"," 12.2"," 30.3","  55.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-04","32.6666666","103.6","2882.5","SONGPAN, CH","  37.3"," 7","  14.2"," 7","1013.8"," 5","715.7"," 7"," 18.6"," 7","  4.8"," 7","  8.7"," 18.1","  54.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-05","32.6666666","103.6","2882.5","SONGPAN, CH","  37.9"," 7","  23.9"," 7","1011.6"," 6","713.6"," 7"," 12.0"," 7","  4.0"," 7","  7.0"," 29.7","  54.9"," ","  17.8"," "," 0.10","G","999.9","011000"
"56182099999","2022-03-06","32.6666666","103.6","2882.5","SONGPAN, CH","  34.5"," 7","   6.9"," 7","1023.1"," 7","721.6"," 7"," 18.0"," 7","  8.9"," 7"," 15.3"," 38.5","  54.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"56182099999","2022-03-07","32.6666666","103.6","2882.5","SONGPAN, CH","  37.0"," 7","   5.0"," 7","1022.0"," 6","720.2"," 7"," 18.6"," 7","  4.7"," 7","  6.2"," 21.8","  63.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-08","32.6666666","103.6","2882.5","SONGPAN, CH","  43.8"," 7","  12.9"," 7","1009.9"," 5","716.1"," 7"," 18.6"," 7","  5.7"," 7"," 10.5"," 19.0","  70.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-09","32.6666666","103.6","2882.5","SONGPAN, CH","  43.0"," 7","  19.3"," 7","1011.5"," 7","716.9"," 7"," 18.6"," 7","  5.3"," 7","  8.0"," 31.1","  70.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-10","32.6666666","103.6","2882.5","SONGPAN, CH","  42.9"," 7","  17.0"," 7","1012.1"," 7","717.3"," 7"," 18.1"," 7","  5.0"," 7","  8.0"," 20.6","  63.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-11","32.6666666","103.6","2882.5","SONGPAN, CH","  48.4"," 7","  24.3"," 7","1007.1"," 6","714.4"," 7"," 17.4"," 7","  5.3"," 7","  8.4"," 17.5","  69.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-12","32.6666666","103.6","2882.5","SONGPAN, CH","  45.2"," 7","  21.0"," 7","1009.1"," 7","716.9"," 7"," 18.5"," 7","  5.2"," 7","  8.5"," 31.1","  69.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-13","32.6666666","103.6","2882.5","SONGPAN, CH","  44.1"," 7","  14.7"," 7","1012.8"," 7","718.6"," 7"," 18.2"," 7","  5.7"," 7","  8.2"," 24.9","  65.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-14","32.6666666","103.6","2882.5","SONGPAN, CH","  44.9"," 7","  13.6"," 7","1013.2"," 6","719.9"," 7"," 18.6"," 7","  4.9"," 7","  7.6"," 23.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-15","32.6666666","103.6","2882.5","SONGPAN, CH","  47.4"," 7","  22.4"," 7","1007.4"," 6","714.6"," 7"," 16.4"," 7","  6.0"," 7"," 10.1"," 24.9","  70.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-16","32.6666666","103.6","2882.5","SONGPAN, CH","  44.5"," 7","  25.0"," 7","1007.0"," 7","714.9"," 7"," 16.4"," 7","  6.5"," 7"," 14.4"," 28.6","  70.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-17","32.6666666","103.6","2882.5","SONGPAN, CH","  46.6"," 7","  15.4"," 7","1009.5"," 7","716.8"," 7"," 17.1"," 7","  5.3"," 7","  8.0"," 21.6","  66.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-18","32.6666666","103.6","2882.5","SONGPAN, CH","  47.1"," 7","  13.7"," 7","1005.5"," 7","715.0"," 7"," 16.6"," 7","  5.3"," 7","  8.0"," 31.9","  70.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-19","32.6666666","103.6","2882.5","SONGPAN, CH","  53.7"," 7","  21.2"," 7"," 997.2"," 7","710.3"," 7"," 18.2"," 7","  5.7"," 7"," 10.7"," 25.3","  73.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-20","32.6666666","103.6","2882.5","SONGPAN, CH","  51.2"," 7","  35.5"," 7"," 995.6"," 7","710.1"," 7"," 18.5"," 7","  6.6"," 7","  9.7"," 21.4","  73.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-21","32.6666666","103.6","2882.5","SONGPAN, CH","  41.5"," 7","  34.4"," 7","1005.5"," 7","713.1"," 7"," 13.9"," 7","  7.2"," 7"," 12.4"," 23.7","  67.1"," ","  32.9"," "," 0.74","G","  0.8","011000"
"56182099999","2022-03-22","32.6666666","103.6","2882.5","SONGPAN, CH","  41.6"," 7","  29.7"," 7","1014.6"," 7","718.2"," 7"," 16.7"," 7","  4.4"," 7","  5.8"," 15.9","  57.0"," ","  30.7"," "," 0.09","G","999.9","010000"
"56182099999","2022-03-23","32.6666666","103.6","2882.5","SONGPAN, CH","  45.1"," 7","  26.1"," 7","1008.1"," 7","715.1"," 7"," 18.6"," 7","  4.4"," 7","  6.6"," 22.5","  64.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-24","32.6666666","103.6","2882.5","SONGPAN, CH","  47.1"," 7","  31.5"," 7"," 996.6"," 7","708.2"," 7"," 16.3"," 7","  3.9"," 7","  6.2"," 27.2","  70.2"," ","  29.3"," "," 0.53","G","  0.4","010000"
"56182099999","2022-03-25","32.6666666","103.6","2882.5","SONGPAN, CH","  39.8"," 7","  32.2"," 7","1008.2"," 7","713.8"," 7"," 14.0"," 7","  5.9"," 7","  8.2"," 15.7","  48.6","*","  30.0"," "," 0.41","G","  0.4","011000"
"56182099999","2022-03-26","32.6666666","103.6","2882.5","SONGPAN, CH","  34.9"," 7","  30.4"," 7","1018.6"," 7","718.5"," 7"," 11.6"," 7","  4.1"," 7","  7.6"," 13.8","  49.8"," ","  30.9"," "," 0.22","G","999.9","001000"
"56182099999","2022-03-27","32.6666666","103.6","2882.5","SONGPAN, CH","  36.4"," 7","  20.9"," 7","1017.5"," 7","718.2"," 7"," 17.6"," 7","  6.2"," 7","  9.9"," 22.0","  50.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-28","32.6666666","103.6","2882.5","SONGPAN, CH","  42.5"," 7","  21.6"," 7","1008.3"," 7","713.6"," 7"," 18.0"," 7","  5.0"," 7","  9.9"," 19.8","  62.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"56182099999","2022-03-29","32.6666666","103.6","2882.5","SONGPAN, CH","  45.1"," 7","  30.5"," 7","1007.3"," 7","714.8"," 7"," 18.3"," 7","  4.8"," 7"," 12.6"," 21.8","  65.3"," ","  24.6"," "," 0.03","G","999.9","000000"
"56182099999","2022-03-30","32.6666666","103.6","2882.5","SONGPAN, CH","  39.4"," 7","  30.6"," 7","1016.9"," 7","719.7"," 7"," 16.0"," 7","  3.7"," 7","  8.7"," 18.3","  65.3"," ","  30.0"," "," 0.13","G","  0.4","011000"
"56182099999","2022-03-31","32.6666666","103.6","2882.5","SONGPAN, CH","  30.9"," 7","  26.4"," 7","1030.8"," 7","725.6"," 7"," 11.2"," 7","  4.2"," 7","  8.2"," 18.3","  45.0"," ","  28.2"," "," 0.09","G","999.9","011000"
"56182099999","2022-04-01","32.6666666","103.6","2882.5","SONGPAN, CH","  36.9"," 7","  23.3"," 7","1030.0"," 7","726.4"," 7"," 18.6"," 7","  4.7"," 7","  7.6"," 14.8","  46.4"," ","  27.0"," "," 0.01","G","999.9","000000"
"56182099999","2022-04-02","32.6666666","103.6","2882.5","SONGPAN, CH","  38.2"," 7","  24.7"," 7","1024.9"," 7","724.0"," 7"," 18.6"," 7","  5.2"," 7","  7.6"," 19.8","  48.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"56182099999","2022-04-03","32.6666666","103.6","2882.5","SONGPAN, CH","  37.3"," 7","  29.3"," 7","1018.8"," 7","719.3"," 7"," 16.9"," 7","  3.2"," 7","  5.6"," 22.1","  52.2"," ","  28.9"," "," 0.12","G","999.9","010000"
"56182099999","2022-04-04","32.6666666","103.6","2882.5","SONGPAN, CH","  37.0"," 7","  28.3"," 7","1024.3"," 7","723.1"," 7"," 18.6"," 7","  4.9"," 7","  8.0"," 16.1","  52.2"," ","  30.6"," "," 0.00","G","999.9","010000"
"56182099999","2022-04-05","32.6666666","103.6","2882.5","SONGPAN, CH","  40.1"," 7","  27.6"," 7","1024.7"," 7","724.5"," 7"," 18.6"," 7","  5.7"," 7"," 11.1"," 16.1","  51.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"56182099999","2022-04-06","32.6666666","103.6","2882.5","SONGPAN, CH","  39.5"," 6","  28.1"," 6","1025.9"," 6","726.4"," 6"," 18.6"," 6","  4.2"," 6","  7.6"," 33.0","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"56182099999","2022-04-07","32.6666666","103.6","2882.5","SONGPAN, CH","  42.6"," 7","  23.2"," 7","1020.3"," 7","722.8"," 7"," 18.6"," 7","  4.7"," 7","  5.8"," 15.7","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"56182099999","2022-04-08","32.6666666","103.6","2882.5","SONGPAN, CH","  41.6"," 7","  30.3"," 7","1017.4"," 7","720.2"," 7"," 18.6"," 7","  5.3"," 7","  9.3"," 25.1","  59.7"," ","  29.8"," "," 0.01","G","999.9","010000"
"56182099999","2022-04-09","32.6666666","103.6","2882.5","SONGPAN, CH","  42.5"," 7","  28.3"," 7","1014.0"," 7","718.8"," 7"," 18.4"," 7","  6.6"," 7"," 12.8"," 32.6","  59.0"," ","  29.1"," "," 0.01","G","999.9","010000"
"56182099999","2022-04-10","32.6666666","103.6","2882.5","SONGPAN, CH","  47.5"," 7","  21.3"," 7","1009.3"," 7","716.6"," 7"," 18.6"," 7","  7.2"," 7"," 14.8"," 26.8","  68.0"," ","  27.9"," "," 0.00","G","999.9","000000"
