"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2022-01-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.6"," 8","   4.5"," 8","1029.7"," 8","858.7"," 8"," 17.4"," 8","  4.5"," 8","  8.2"," 14.2","  52.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-01-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  33.2"," 8","   9.9"," 8","1025.2"," 8","855.1"," 8"," 14.6"," 8","  3.3"," 8","  4.7","999.9","  49.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-01-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.1"," 8","  16.8"," 8","1019.9"," 8","850.8"," 8","  9.2"," 8","  5.8"," 8","  8.7"," 17.3","  49.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-01-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.9"," 8","  22.8"," 8","1021.3"," 8","850.1"," 8","  3.2"," 8","  4.2"," 8","  5.4"," 16.3","  48.6"," ","  21.9"," "," 0.00","G","999.9","001000"
"53915099999","2022-01-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.9"," 8","  23.8"," 8","1022.1"," 8","850.7"," 8","  2.5"," 8","  3.0"," 8","  4.1"," 14.2","  32.0"," ","  23.4"," "," 0.00","G","999.9","001000"
"53915099999","2022-01-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  24.7"," 8","  23.3"," 8","1024.0"," 8","851.8"," 8","  2.6"," 8","  2.1"," 8","  3.3","999.9","  32.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"53915099999","2022-01-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.9"," 8","  25.2"," 8","1025.8"," 8","853.9"," 8","  2.3"," 8","  1.7"," 8","  2.9","999.9","  32.2"," ","  23.0"," "," 0.14","G","999.9","001000"
"53915099999","2022-01-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.7"," 8","  22.7"," 8","1026.2"," 8","854.4"," 8","  4.7"," 8","  2.1"," 8","  3.3","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"53915099999","2022-01-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.3"," 8","  23.4"," 8","1025.4"," 8","853.4"," 8","  3.4"," 8","  3.2"," 8","  4.5","999.9","  32.0"," ","  19.4"," "," 0.05","G","999.9","001000"
"53915099999","2022-01-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.5"," 8","  23.2"," 8","1027.4"," 8","855.5"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  19.4"," "," 0.15","G","999.9","001000"
"53915099999","2022-01-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.2"," 8","  22.3"," 8","1031.6"," 8","858.8"," 8","  4.7"," 8","  2.5"," 8","  3.7","999.9","  31.6"," ","  23.0"," "," 0.31","G","  0.4","001000"
"53915099999","2022-01-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.1"," 8","  15.4"," 8","1031.7"," 8","857.7"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9","  30.6"," ","  13.1"," "," 0.02","G","999.9","001000"
"53915099999","2022-01-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.2"," 8","  15.3"," 8","1026.6"," 8","852.5"," 8","  7.3"," 8","  3.9"," 8","  6.0"," 12.0","  30.6"," ","  10.0"," "," 0.00","G","  5.1","000000"
"53915099999","2022-01-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  18.9"," 8","   4.8"," 8","1032.3"," 8","857.5"," 8"," 15.1"," 8","  5.5"," 8"," 11.7"," 21.8","  30.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-01-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  16.5"," 8","   5.1"," 8","1033.6"," 8","857.1"," 8"," 14.1"," 8","  4.0"," 8","  5.8"," 13.0","  30.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  19.4"," 8","  10.6"," 8","1034.5"," 8","858.6"," 8"," 11.8"," 8","  3.0"," 8","  6.0"," 10.1","  28.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.9"," 8","  10.9"," 8","1030.8"," 8","856.5"," 8"," 12.3"," 8","  4.0"," 8","  7.8"," 14.4","  33.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.3"," 8","  10.1"," 8","1031.6"," 8","856.9"," 8"," 11.4"," 8","  3.2"," 8","  5.4","  9.9","  33.3"," ","  11.3"," "," 0.00","G","999.9","001000"
"53915099999","2022-02-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.9"," 8","   2.1"," 8","1034.9"," 8","860.0"," 8"," 16.2"," 8","  3.6"," 8","  6.0"," 10.5","  31.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  20.7"," 8","  16.0"," 8","1034.4"," 8","859.1"," 8","  5.2"," 8","  3.0"," 8","  5.4"," 12.0","  31.8"," ","  10.6"," "," 0.23","G","  0.4","001000"
"53915099999","2022-02-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  19.6"," 4","  16.0"," 4","1031.0"," 4","855.9"," 4","  6.5"," 4","  2.7"," 4","  3.5"," 10.5","  24.4"," ","  17.6"," "," 0.34","G","999.9","001000"
"53915099999","2022-02-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.3"," 8","  13.8"," 8","1031.2"," 8","856.8"," 8","  7.6"," 8","  2.8"," 8","  4.9"," 10.5","  28.6"," ","  14.2"," "," 0.01","G","999.9","001000"
"53915099999","2022-02-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  19.3"," 8","  11.1"," 8","1032.4"," 8","857.2"," 8","  9.0"," 8","  3.2"," 8","  4.7","999.9","  28.6"," ","  10.9"," "," 0.00","G","  4.7","000000"
"53915099999","2022-02-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  22.4"," 8","  13.3"," 8","1026.8"," 8","853.1"," 8","  8.6"," 8","  3.3"," 8","  5.1"," 10.1","  33.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.2"," 8","  18.8"," 8","1025.4"," 8","853.5"," 8","  9.0"," 8","  2.9"," 8","  4.3","  9.7","  34.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.7"," 8","  21.5"," 8","1024.1"," 8","854.1"," 8","  8.9"," 8","  3.5"," 8","  8.4"," 14.6","  39.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  30.4"," 8","  20.7"," 8","1021.9"," 8","852.2"," 8","  8.9"," 8","  4.2"," 8","  8.2"," 14.6","  39.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  30.6"," 8","  20.0"," 8","1022.8"," 8","852.7"," 8"," 11.5"," 8","  3.6"," 8","  5.2"," 14.4","  42.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  30.7"," 8","  16.7"," 8","1024.8"," 8","854.4"," 8"," 14.6"," 8","  4.6"," 8"," 14.6"," 22.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.8"," 8","  22.9"," 8","1019.9"," 8","851.2"," 8"," 11.2"," 8","  3.9"," 8","  8.4"," 13.6","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.2"," 8","  26.2"," 8","1020.2"," 8","850.4"," 8","  2.7"," 8","  3.2"," 7","  5.2"," 12.6","  46.9"," ","  21.9"," "," 0.08","G","999.9","001000"
"53915099999","2022-02-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.3"," 8","  23.9"," 8","1024.4"," 8","852.9"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  24.8"," "," 0.05","G","999.9","001000"
"53915099999","2022-02-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  19.8"," 8","  12.9"," 8","1036.7"," 8","861.6"," 8"," 12.8"," 8","  6.6"," 8","  9.7"," 16.9","  29.7"," ","  10.8"," "," 0.04","G","999.9","001000"
"53915099999","2022-02-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  19.2"," 8","   6.1"," 8","1038.7"," 8","862.3"," 8"," 17.4"," 8","  3.9"," 8","  9.7","999.9","  30.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.0"," 8","  10.5"," 8","1033.8"," 8","859.4"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  35.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.7"," 8","   5.7"," 8","1034.2"," 8","861.2"," 8"," 18.6"," 8","  3.8"," 8","  5.8","  9.7","  39.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.3"," 8","   9.5"," 8","1032.6"," 8","860.3"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  39.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.3"," 8","  18.2"," 8","1030.7"," 8","859.0"," 8"," 13.6"," 8","  3.1"," 8","  7.4"," 16.5","  40.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.3"," 8","  18.2"," 8","1026.4"," 8","856.6"," 8"," 16.0"," 8","  4.7"," 7","  7.8","999.9","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.7"," 8","  10.8"," 8","1026.7"," 8","857.6"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  50.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  35.8"," 8","   9.4"," 8","1024.6"," 8","856.0"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-02-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.0"," 8","  13.8"," 8","1020.1"," 8","851.3"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  23.5"," "," 0.00","G","999.9","001000"
"53915099999","2022-02-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.1"," 8","   6.3"," 8","1028.5"," 8","859.1"," 8"," 15.6"," 8","  6.6"," 8"," 13.6","999.9","  43.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.5"," 8","   9.8"," 8","1026.2"," 8","855.8"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  43.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  39.7"," 8","  15.3"," 8","1021.1"," 8","853.8"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  52.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.7"," 8","  15.7"," 8","1019.5"," 8","853.6"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.9"," 8","  15.4"," 8","1020.4"," 8","854.7"," 8"," 16.8"," 8","  4.9"," 8","  5.8","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.8"," 8","  19.0"," 8","1019.6"," 8","853.1"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  54.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.3"," 8","  22.4"," 8","1023.9"," 8","856.8"," 8"," 14.3"," 8","  4.1"," 8","  9.7","999.9","  56.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"53915099999","2022-03-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.8"," 8","  23.2"," 8","1015.2"," 8","850.0"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  62.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.2"," 8","  30.5"," 8","1012.8"," 8","849.5"," 8"," 14.4"," 8","  4.2"," 7","  7.8","999.9","  64.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.6"," 8","  32.8"," 8","1014.6"," 8","851.4"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.1"," 8","  37.3"," 8","1010.0"," 8","848.3"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  71.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.4"," 8","  31.0"," 8","1007.8"," 8","847.6"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  71.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  54.6"," 8","  24.2"," 8","1006.3"," 8","846.7"," 8"," 13.4"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  58.8"," 8","  23.1"," 8","1011.0"," 8","850.6"," 8"," 11.7"," 8","  6.8"," 8"," 15.5","999.9","  79.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.2"," 8","  19.7"," 8","1011.6"," 8","851.4"," 8"," 12.0"," 8","  5.6"," 8"," 11.7","999.9","  79.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.5"," 8","  26.9"," 8","1009.7"," 8","849.7"," 8"," 16.2"," 8","  3.9"," 8","  9.7","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.1"," 8","  40.0"," 8","1013.5"," 8","850.7"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  42.8"," "," 0.03","G","999.9","010000"
"53915099999","2022-03-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.2"," 8","  41.5"," 8","1014.0"," 8","850.3"," 8","  9.5"," 8","  4.6"," 8","  9.7","999.9","  56.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.9"," 8","  32.9"," 8","1008.7"," 8","847.3"," 8"," 14.9"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.2"," 8","  31.6"," 8","1013.3"," 8","848.9"," 8"," 11.4"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.6"," 8","  30.1"," 8","1014.5"," 8","850.7"," 8"," 12.9"," 8","  4.7"," 8","  8.9"," 16.7","  57.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"53915099999","2022-03-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.9"," 8","  36.8"," 8","1019.9"," 8","854.0"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  57.9"," ","  36.0"," "," 0.09","G","999.9","010000"
"53915099999","2022-03-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.9"," 8","  36.0"," 8","1021.0"," 8","854.5"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","110000"
"53915099999","2022-03-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.4"," 8","  35.3"," 8","1010.0"," 8","846.9"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  33.3"," "," 0.00","G","999.9","100000"
"53915099999","2022-03-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  53.7"," 8","  23.3"," 8","1004.7"," 8","844.3"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.7"," 8","  20.9"," 8","1019.2"," 8","854.4"," 8"," 16.9"," 8","  7.5"," 8"," 15.5","999.9","  65.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.0"," 8","  10.3"," 8","1022.7"," 8","857.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.6"," 8","  19.3"," 8","1017.2"," 8","852.4"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  50.0"," 8","  33.2"," 8","1010.1"," 8","847.4"," 8"," 16.9"," 8","  5.6"," 8"," 11.7","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  49.7"," 8","  20.6"," 8","1017.2"," 8","854.0"," 8"," 17.5"," 8","  6.3"," 8","  9.7","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  48.9"," 8","  17.3"," 8","1026.2"," 8","860.7"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-03-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.2"," 8","  14.7"," 8","1031.7"," 8","865.4"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.8"," 8","  15.5"," 8","1032.0"," 8","865.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.7"," 7","  12.8"," 7","1026.6"," 7","860.7"," 7"," 18.6"," 7","  6.3"," 7"," 10.9"," 20.0","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  52.0"," 8","  30.9"," 8","1019.1"," 8","855.7"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  65.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  56.2"," 8","  19.5"," 8","1020.7"," 8","858.4"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  57.9"," 7","   9.3"," 7","1019.9"," 7","858.1"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  59.3"," 8","   9.5"," 8","1019.7"," 8","858.5"," 8"," 17.5"," 8","  8.4"," 8"," 13.6"," 25.1","  74.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  60.1"," 8","  21.4"," 8","1013.3"," 8","853.3"," 8"," 18.6"," 8","  5.9"," 8"," 12.4"," 21.8","  77.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  62.1"," 8","  25.7"," 8","1009.8"," 8","851.0"," 8"," 18.6"," 8","  4.6"," 8","  6.4"," 31.3","  77.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"53915099999","2022-04-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.0"," 8","  20.5"," 8","1004.1"," 8","847.0"," 8"," 18.4"," 8","  4.8"," 8","  8.2"," 16.7","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  66.0"," 8","  34.1"," 8","1003.1"," 8","846.3"," 8"," 17.3"," 8","  5.1"," 8","  7.6"," 19.0","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"53915099999","2022-04-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.9"," 8","  26.6"," 8","1016.8"," 8","854.1"," 8","  9.2"," 8","  5.3"," 8"," 10.5"," 29.7","  56.7","*","  39.6"," "," 0.01","G","999.9","010000"
