"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50983099999","2022-04-12","45.7666666","132.9666666","103.0","HULIN, CH","  39.3"," 7","  30.8"," 7","1015.8"," 7","003.5"," 7"," 18.6"," 7","  7.5"," 7"," 11.8"," 23.1","  48.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-13","45.7666666","132.9666666","103.0","HULIN, CH","  40.6"," 7","  24.6"," 7","1022.5"," 7","010.1"," 7"," 18.6"," 7","  4.4"," 7","  9.3"," 21.6","  49.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-14","45.7666666","132.9666666","103.0","HULIN, CH","  42.4"," 7","  26.4"," 7","1022.6"," 7","010.2"," 7"," 18.6"," 7","  8.1"," 7"," 12.2"," 20.4","  52.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"50983099999","2022-04-15","45.7666666","132.9666666","103.0","HULIN, CH","  44.7"," 7","  27.5"," 7","1014.6"," 7","002.4"," 7"," 17.9"," 7","  4.2"," 7","  6.4"," 15.9","  54.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-16","45.7666666","132.9666666","103.0","HULIN, CH","  45.6"," 7","  28.9"," 7","1007.5"," 7","995.4"," 7"," 18.3"," 7"," 11.3"," 7"," 19.2"," 31.1","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-17","45.7666666","132.9666666","103.0","HULIN, CH","  43.4"," 7","  20.4"," 7","1013.1"," 7","000.8"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-18","45.7666666","132.9666666","103.0","HULIN, CH","  43.6"," 7","  21.9"," 7","1014.4"," 7","002.2"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-19","45.7666666","132.9666666","103.0","HULIN, CH","  51.1"," 7","  34.7"," 7","1005.3"," 7","993.3"," 7"," 11.1"," 7"," 16.9"," 7"," 23.3","999.9","  64.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-20","45.7666666","132.9666666","103.0","HULIN, CH","  56.5"," 7","  39.5"," 7"," 999.9"," 7","988.1"," 7"," 18.3"," 7"," 19.1"," 7"," 23.3","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-21","45.7666666","132.9666666","103.0","HULIN, CH","  58.7"," 7","  38.5"," 7"," 999.4"," 7","987.6"," 7"," 13.8"," 7"," 11.7"," 7"," 21.4","999.9","  71.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"50983099999","2022-04-22","45.7666666","132.9666666","103.0","HULIN, CH","  41.6"," 7","  36.8"," 7","1000.6"," 7","988.6"," 7"," 15.3"," 7","  7.5"," 7"," 11.7","999.9","  71.4"," ","  31.8"," "," 0.07","G","999.9","010000"
"50983099999","2022-04-23","45.7666666","132.9666666","103.0","HULIN, CH","  53.5"," 7","  32.8"," 7","1002.1"," 7","990.1"," 7"," 18.6"," 7"," 15.3"," 7"," 21.4","999.9","  61.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-24","45.7666666","132.9666666","103.0","HULIN, CH","  51.5"," 7","  28.6"," 7","1006.8"," 7","994.9"," 7"," 15.5"," 7"," 10.8"," 7"," 19.4","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-25","45.7666666","132.9666666","103.0","HULIN, CH","  56.3"," 7","  34.4"," 7","1005.1"," 7","993.2"," 7"," 15.0"," 7","  8.3"," 7"," 13.6","999.9","  69.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-26","45.7666666","132.9666666","103.0","HULIN, CH","  48.4"," 7","  41.9"," 7"," 997.2"," 7","985.3"," 7"," 16.1"," 7"," 10.3"," 7"," 15.5","999.9","  69.4"," ","  38.8"," "," 0.49","G","999.9","010000"
"50983099999","2022-04-27","45.7666666","132.9666666","103.0","HULIN, CH","  45.9"," 7","  23.1"," 7","1010.9"," 7","998.8"," 7"," 18.6"," 7"," 12.2"," 7"," 21.4","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-28","45.7666666","132.9666666","103.0","HULIN, CH","  47.0"," 7","  26.5"," 7","1019.7"," 7","007.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-29","45.7666666","132.9666666","103.0","HULIN, CH","  50.3"," 7","  24.7"," 7","1017.9"," 7","005.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-04-30","45.7666666","132.9666666","103.0","HULIN, CH","  45.0"," 7","  36.6"," 7","1009.4"," 7","997.2"," 7"," 17.0"," 7"," 10.8"," 7"," 17.5","999.9","  58.6"," ","  36.9"," "," 0.07","G","999.9","011000"
"50983099999","2022-05-01","45.7666666","132.9666666","103.0","HULIN, CH","  43.1"," 7","  37.8"," 7","1008.8"," 7","996.6"," 7"," 17.1"," 7","  6.4"," 7","  7.8","999.9","  57.6"," ","  38.1"," "," 0.01","G","999.9","010000"
"50983099999","2022-05-02","45.7666666","132.9666666","103.0","HULIN, CH","  48.3"," 7","  37.2"," 7","1008.8"," 7","996.7"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"50983099999","2022-05-03","45.7666666","132.9666666","103.0","HULIN, CH","  52.2"," 7","  40.5"," 7","1004.8"," 7","992.9"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"50983099999","2022-05-04","45.7666666","132.9666666","103.0","HULIN, CH","  52.8"," 7","  33.5"," 7","1009.7"," 7","997.7"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-05","45.7666666","132.9666666","103.0","HULIN, CH","  57.6"," 6","  43.5"," 6","1006.3"," 6","994.5"," 6"," 18.5"," 6"," 18.5"," 6"," 21.4","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"50983099999","2022-05-06","45.7666666","132.9666666","103.0","HULIN, CH","  53.3"," 6","  40.2"," 6","1009.6"," 6","997.6"," 6"," 18.0"," 6"," 11.0"," 6"," 17.5","999.9","  73.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"50983099999","2022-05-07","45.7666666","132.9666666","103.0","HULIN, CH","  47.0"," 7","  33.2"," 7","1012.9"," 7","000.8"," 7"," 18.2"," 7","  8.3"," 7"," 15.5","999.9","  63.7"," ","  37.8"," "," 0.08","G","999.9","010000"
"50983099999","2022-05-08","45.7666666","132.9666666","103.0","HULIN, CH","  52.2"," 7","  26.7"," 7","1014.2"," 7","002.1"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"50983099999","2022-05-09","45.7666666","132.9666666","103.0","HULIN, CH","  62.7"," 7","  29.2"," 7","1012.7"," 7","000.9"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-10","45.7666666","132.9666666","103.0","HULIN, CH","  66.0"," 7","  31.0"," 7","1012.6"," 7","000.9"," 7"," 18.6"," 7"," 14.2"," 7"," 19.4","999.9","  79.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-11","45.7666666","132.9666666","103.0","HULIN, CH","  57.6"," 6","  35.9"," 6","1012.0"," 6","000.1"," 6"," 18.6"," 6"," 13.6"," 6"," 21.4","999.9","  79.0"," ","  43.0"," "," 0.20","G","999.9","000000"
"50983099999","2022-05-12","45.7666666","132.9666666","103.0","HULIN, CH","  55.5"," 7","  40.5"," 7","1012.5"," 7","000.6"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  67.8"," ","  43.0"," "," 0.02","G","999.9","010000"
"50983099999","2022-05-13","45.7666666","132.9666666","103.0","HULIN, CH","  56.1"," 7","  28.5"," 7","1008.0"," 7","996.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-14","45.7666666","132.9666666","103.0","HULIN, CH","  55.2"," 7","  32.9"," 7","1002.2"," 7","990.3"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-15","45.7666666","132.9666666","103.0","HULIN, CH","  52.2"," 7","  39.0"," 7","1000.0"," 7","988.2"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  66.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"50983099999","2022-05-16","45.7666666","132.9666666","103.0","HULIN, CH","  55.6"," 7","  36.7"," 7","1003.8"," 7","991.9"," 7"," 13.9"," 7","  9.7"," 7"," 17.5","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","100000"
"50983099999","2022-05-17","45.7666666","132.9666666","103.0","HULIN, CH","  61.7"," 6","  40.5"," 6","1007.4"," 6","995.6"," 6"," 18.6"," 6"," 10.7"," 6"," 17.5","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-18","45.7666666","132.9666666","103.0","HULIN, CH","  59.1"," 7","  36.1"," 7","1011.8"," 7","000.0"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-19","45.7666666","132.9666666","103.0","HULIN, CH","  65.3"," 7","  45.6"," 7","1007.9"," 7","996.2"," 7"," 18.1"," 7"," 11.9"," 7"," 21.4","999.9","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-20","45.7666666","132.9666666","103.0","HULIN, CH","  68.3"," 7","  47.4"," 7","1004.0"," 7","992.5"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"50983099999","2022-05-21","45.7666666","132.9666666","103.0","HULIN, CH","  58.8"," 7","  53.1"," 7","1001.7"," 7","990.0"," 7"," 16.9"," 7","  7.2"," 7"," 11.7","999.9","  78.6"," ","  52.5"," "," 0.63","G","999.9","010000"
"50983099999","2022-05-22","45.7666666","132.9666666","103.0","HULIN, CH","  58.8"," 7","  50.1"," 7","1007.4"," 7","995.6"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-23","45.7666666","132.9666666","103.0","HULIN, CH","  65.3"," 7","  50.8"," 7","1007.4"," 7","995.7"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-24","45.7666666","132.9666666","103.0","HULIN, CH","  61.5"," 7","  52.6"," 7","1006.9"," 7","995.2"," 7"," 16.1"," 7"," 13.3"," 7"," 19.4","999.9","  75.4"," ","  51.1"," "," 1.59","G","999.9","010000"
"50983099999","2022-05-25","45.7666666","132.9666666","103.0","HULIN, CH","  60.2"," 6","  53.6"," 6","1005.6"," 6","993.8"," 6"," 18.6"," 6"," 10.0"," 6"," 13.6","999.9","  75.4"," ","  51.1"," "," 0.06","G","999.9","010000"
"50983099999","2022-05-26","45.7666666","132.9666666","103.0","HULIN, CH","  61.5"," 6","  54.8"," 6"," 999.9"," 6","988.2"," 6"," 18.6"," 6","  9.4"," 6"," 17.5","999.9","  73.4"," ","  53.4"," "," 0.09","G","999.9","010000"
"50983099999","2022-05-27","45.7666666","132.9666666","103.0","HULIN, CH","  61.5"," 6","  50.9"," 6"," 996.8"," 6","985.2"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"50983099999","2022-05-28","45.7666666","132.9666666","103.0","HULIN, CH","  66.2"," 7","  52.5"," 7"," 997.6"," 7","986.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-05-29","45.7666666","132.9666666","103.0","HULIN, CH","  64.8"," 7","  55.4"," 7","1002.9"," 7","991.3"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"50983099999","2022-05-30","45.7666666","132.9666666","103.0","HULIN, CH","  58.3"," 7","  51.2"," 7","1004.5"," 7","992.7"," 7"," 16.8"," 7","  8.3"," 7"," 15.5","999.9","  74.5"," ","  52.3"," "," 0.21","G","999.9","010000"
"50983099999","2022-05-31","45.7666666","132.9666666","103.0","HULIN, CH","  54.0"," 6","  50.3"," 6","1002.9"," 6","991.0"," 6"," 14.9"," 6","  6.5"," 6","  9.7","999.9","  64.0"," ","  46.4"," "," 0.29","G","999.9","010000"
"50983099999","2022-06-01","45.7666666","132.9666666","103.0","HULIN, CH","  58.8"," 6","  52.9"," 6","1001.6"," 6","989.9"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-02","45.7666666","132.9666666","103.0","HULIN, CH","  57.6"," 7","  51.8"," 7","1008.1"," 7","996.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  66.2"," ","  52.5"," "," 0.28","G","999.9","010000"
"50983099999","2022-06-03","45.7666666","132.9666666","103.0","HULIN, CH","  59.1"," 6","  52.6"," 6","1014.3"," 6","002.4"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  66.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"50983099999","2022-06-04","45.7666666","132.9666666","103.0","HULIN, CH","  55.0"," 7","  49.2"," 7","1016.2"," 7","004.2"," 7"," 16.4"," 7","  8.6"," 7"," 13.6","999.9","  66.7"," ","  51.1"," "," 0.04","G","999.9","010000"
"50983099999","2022-06-05","45.7666666","132.9666666","103.0","HULIN, CH","  55.4"," 7","  47.4"," 7","1014.1"," 7","002.2"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"50983099999","2022-06-06","45.7666666","132.9666666","103.0","HULIN, CH","  60.3"," 7","  45.2"," 7","1009.8"," 7","998.0"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-07","45.7666666","132.9666666","103.0","HULIN, CH","  66.4"," 7","  52.3"," 7","1009.3"," 7","997.6"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-08","45.7666666","132.9666666","103.0","HULIN, CH","  67.4"," 7","  55.0"," 7","1009.7"," 7","998.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"50983099999","2022-06-09","45.7666666","132.9666666","103.0","HULIN, CH","  67.4"," 7","  55.4"," 7","1010.6"," 7","998.9"," 7"," 17.9"," 7","  9.7"," 7"," 17.5","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"50983099999","2022-06-10","45.7666666","132.9666666","103.0","HULIN, CH","  60.9"," 5","  50.7"," 4","1016.0"," 5","004.2"," 5"," 18.4"," 5","  4.7"," 5","  7.8","999.9","  78.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"50983099999","2022-06-11","45.7666666","132.9666666","103.0","HULIN, CH","  68.7"," 7","  52.5"," 7","1014.6"," 7","002.9"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-12","45.7666666","132.9666666","103.0","HULIN, CH","  71.8"," 7","  53.0"," 7","1012.1"," 7","000.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-13","45.7666666","132.9666666","103.0","HULIN, CH","  65.7"," 7","  55.0"," 7","1015.1"," 7","003.3"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-14","45.7666666","132.9666666","103.0","HULIN, CH","  66.8"," 6","  51.8"," 6","1014.2"," 6","002.4"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-15","45.7666666","132.9666666","103.0","HULIN, CH","  64.9"," 7","  54.2"," 7","1006.3"," 7","994.6"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"50983099999","2022-06-16","45.7666666","132.9666666","103.0","HULIN, CH","  66.7"," 7","  56.8"," 7","1001.2"," 7","989.6"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-17","45.7666666","132.9666666","103.0","HULIN, CH","  66.3"," 6","  60.6"," 6","1000.2"," 6","988.6"," 6"," 18.0"," 6","  9.1"," 6"," 13.6","999.9","  76.5"," ","  60.6"," "," 0.15","G","999.9","010000"
"50983099999","2022-06-18","45.7666666","132.9666666","103.0","HULIN, CH","  73.0"," 6","  54.8"," 6","1001.4"," 6","989.9"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-19","45.7666666","132.9666666","103.0","HULIN, CH","  71.9"," 7","  54.8"," 7","1001.2"," 7","989.8"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  83.3"," ","  59.7"," "," 0.03","G","999.9","010000"
"50983099999","2022-06-20","45.7666666","132.9666666","103.0","HULIN, CH","  75.4"," 6","  54.0"," 6","1003.2"," 6","991.8"," 6"," 17.8"," 6","  5.5"," 6","  7.8","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"50983099999","2022-06-21","45.7666666","132.9666666","103.0","HULIN, CH","  70.3"," 5","  63.5"," 5","1002.2"," 5","990.7"," 5"," 18.6"," 5"," 14.0"," 5"," 19.4","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-22","45.7666666","132.9666666","103.0","HULIN, CH","  68.3"," 7","  64.4"," 7","1004.9"," 7","993.3"," 7"," 17.5"," 7"," 10.8"," 7"," 13.6","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-23","45.7666666","132.9666666","103.0","HULIN, CH","  64.8"," 7","  63.7"," 7"," 998.3"," 7","986.8"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  74.1"," ","  63.5"," "," 0.83","G","999.9","010000"
"50983099999","2022-06-24","45.7666666","132.9666666","103.0","HULIN, CH","  67.4"," 7","  65.1"," 7"," 988.1"," 7","976.7"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  70.5"," ","  63.5"," "," 0.11","G","999.9","010000"
"50983099999","2022-06-25","45.7666666","132.9666666","103.0","HULIN, CH","  70.1"," 7","  65.4"," 7"," 994.1"," 7","982.7"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"50983099999","2022-06-26","45.7666666","132.9666666","103.0","HULIN, CH","  68.5"," 7","  60.6"," 7","1004.7"," 7","993.2"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  77.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-27","45.7666666","132.9666666","103.0","HULIN, CH","  73.3"," 7","  60.8"," 7","1005.7"," 7","994.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-28","45.7666666","132.9666666","103.0","HULIN, CH","  65.0"," 7","  62.8"," 7"," 999.0"," 7","987.5"," 7"," 11.3"," 7"," 11.1"," 7"," 15.5","999.9","  80.1"," ","  62.4"," "," 0.57","G","999.9","010000"
"50983099999","2022-06-29","45.7666666","132.9666666","103.0","HULIN, CH","  70.5"," 7","  62.8"," 7","1005.3"," 7","993.7"," 7"," 17.5"," 7","  5.8"," 7","  9.7","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-06-30","45.7666666","132.9666666","103.0","HULIN, CH","  68.4"," 7","  64.3"," 7","1011.1"," 7","999.5"," 7"," 16.3"," 7","  6.1"," 7","  7.8","999.9","  77.9"," ","  63.7"," "," 0.02","G","999.9","010000"
"50983099999","2022-07-01","45.7666666","132.9666666","103.0","HULIN, CH","  68.8"," 7","  64.7"," 7","1011.9"," 7","000.3"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  74.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"50983099999","2022-07-02","45.7666666","132.9666666","103.0","HULIN, CH","  72.4"," 7","  69.7"," 7","1007.2"," 7","995.7"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","110000"
"50983099999","2022-07-03","45.7666666","132.9666666","103.0","HULIN, CH","  73.2"," 7","  70.0"," 7","1003.9"," 7","992.5"," 7"," 13.4"," 7","  5.8"," 7","  9.7","999.9","  81.1"," ","  67.1"," "," 0.08","G","999.9","010000"
"50983099999","2022-07-04","45.7666666","132.9666666","103.0","HULIN, CH","  76.4"," 6","  71.8"," 6","1004.5"," 6","993.0"," 6"," 14.9"," 6","  3.9"," 6","  7.8","999.9","  83.3"," ","  67.1"," "," 0.02","G","999.9","100000"
"50983099999","2022-07-05","45.7666666","132.9666666","103.0","HULIN, CH","  75.1"," 7","  71.3"," 7","1007.2"," 7","995.8"," 7"," 14.9"," 7","  5.3"," 7","  7.8","999.9","  83.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-06","45.7666666","132.9666666","103.0","HULIN, CH","  74.8"," 7","  68.2"," 7","1009.3"," 7","997.9"," 7"," 18.3"," 7"," 10.5"," 7"," 13.6","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-07","45.7666666","132.9666666","103.0","HULIN, CH","  73.3"," 7","  68.5"," 7","1006.9"," 7","995.5"," 7"," 15.4"," 7"," 11.4"," 7"," 17.5","999.9","  81.7"," ","  68.4"," "," 0.08","G","999.9","000000"
"50983099999","2022-07-08","45.7666666","132.9666666","103.0","HULIN, CH","  71.4"," 7","  68.4"," 7","1003.1"," 7","991.6"," 7"," 17.1"," 7","  8.6"," 7"," 11.7","999.9","  81.1"," ","  68.7"," "," 0.25","G","999.9","010000"
"50983099999","2022-07-09","45.7666666","132.9666666","103.0","HULIN, CH","  69.9"," 7","  67.9"," 7","1004.8"," 7","993.3"," 7"," 14.3"," 7","  7.5"," 7"," 11.7","999.9","  75.4"," ","  65.1"," "," 0.29","G","999.9","110000"
"50983099999","2022-07-10","45.7666666","132.9666666","103.0","HULIN, CH","  73.6"," 6","  67.9"," 6","1008.0"," 6","996.5"," 6"," 16.5"," 6","  6.2"," 6","  9.7","999.9","  78.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-11","45.7666666","132.9666666","103.0","HULIN, CH","  70.1"," 6","  67.0"," 6","1010.1"," 6","998.6"," 6"," 17.0"," 6","  3.2"," 6","  5.8","999.9","  78.6"," ","  64.0"," "," 0.25","G","999.9","010000"
"50983099999","2022-07-12","45.7666666","132.9666666","103.0","HULIN, CH","  74.0"," 6","  68.0"," 6","1009.7"," 6","998.2"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-13","45.7666666","132.9666666","103.0","HULIN, CH","  76.7"," 7","  69.0"," 7","1006.3"," 7","994.9"," 7"," 17.7"," 7","  4.7"," 7","  5.8","999.9","  84.0"," ","  65.8"," "," 0.17","G","999.9","000000"
"50983099999","2022-07-14","45.7666666","132.9666666","103.0","HULIN, CH","  70.3"," 7","  66.5"," 7","1003.7"," 7","992.2"," 7"," 14.9"," 7","  7.5"," 7","  9.7","999.9","  84.0"," ","  66.2"," "," 0.36","G","999.9","010000"
"50983099999","2022-07-15","45.7666666","132.9666666","103.0","HULIN, CH","  68.0"," 7","  62.0"," 7","1003.9"," 7","992.3"," 7"," 17.8"," 7"," 10.8"," 7"," 13.6","999.9","  74.3"," ","  63.7"," "," 0.14","G","999.9","010000"
"50983099999","2022-07-16","45.7666666","132.9666666","103.0","HULIN, CH","  70.9"," 7","  63.6"," 7","1005.1"," 7","993.6"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-17","45.7666666","132.9666666","103.0","HULIN, CH","  69.4"," 6","  63.8"," 6","1003.1"," 6","991.6"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  78.1"," ","  63.0"," "," 0.27","G","999.9","010000"
"50983099999","2022-07-18","45.7666666","132.9666666","103.0","HULIN, CH","  70.8"," 7","  66.6"," 7","1001.1"," 7","989.6"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"50983099999","2022-07-19","45.7666666","132.9666666","103.0","HULIN, CH","  69.6"," 7","  67.0"," 7","1002.3"," 7","990.8"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  64.4"," "," 0.10","G","999.9","010000"
"50983099999","2022-07-20","45.7666666","132.9666666","103.0","HULIN, CH","  73.7"," 7","  68.3"," 7","1005.1"," 7","993.6"," 7"," 15.5"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"50983099999","2022-07-21","45.7666666","132.9666666","103.0","HULIN, CH","  72.2"," 7","  68.6"," 7","1005.1"," 7","993.6"," 7"," 16.9"," 7","  4.7"," 7","  5.8","999.9","  81.5"," ","  65.5"," "," 0.18","G","999.9","100000"
"50983099999","2022-07-22","45.7666666","132.9666666","103.0","HULIN, CH","  69.9"," 7","  66.4"," 7","1006.6"," 7","995.1"," 7"," 17.7"," 7","  7.8"," 7","  9.7","999.9","  80.8"," ","  64.0"," "," 0.14","G","999.9","010000"
"50983099999","2022-07-23","45.7666666","132.9666666","103.0","HULIN, CH","  68.9"," 6","  65.2"," 6","1007.3"," 6","995.8"," 6"," 15.4"," 6","  5.5"," 6","  7.8","999.9","  76.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"50983099999","2022-07-24","45.7666666","132.9666666","103.0","HULIN, CH","  69.2"," 7","  64.9"," 7","1008.2"," 7","996.6"," 7"," 17.7"," 7","  6.9"," 7","  9.7","999.9","  75.6"," ","  64.2"," "," 0.01","G","999.9","010000"
