"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2022-01-18","22.4","114.2","8.0","SHA TIN, CH","  61.2"," 8","  54.3"," 8","1020.9"," 8","019.3"," 8","999.9"," 0","  2.9"," 8","  3.3","999.9","  62.8","*","  58.1","*"," 0.02","G","999.9","000000"
"45039099999","2022-01-19","22.4","114.2","8.0","SHA TIN, CH","  60.1"," 8","  51.9"," 8","1019.1"," 8","017.5"," 8","999.9"," 0","  2.8"," 8","  6.2","999.9","  67.5","*","  54.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-01-20","22.4","114.2","8.0","SHA TIN, CH","  62.9"," 8","  54.8"," 8","1018.4"," 8","016.8"," 8","999.9"," 0","  2.9"," 8","  5.6","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"45039099999","2022-01-21","22.4","114.2","8.0","SHA TIN, CH","  64.1"," 8","  58.9"," 8","1016.7"," 8","015.3"," 8","999.9"," 0","  3.6"," 8","  6.8","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"45039099999","2022-01-22","22.4","114.2","8.0","SHA TIN, CH","  64.2"," 8","  60.6"," 8","1013.9"," 8","012.4"," 8","999.9"," 0","  4.3"," 8","  6.2","999.9","  64.8","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-01-23","22.4","114.2","8.0","SHA TIN, CH","  68.0"," 8","  63.2"," 8","1013.2"," 8","011.7"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  70.2","*","  65.3","*"," 0.04","G","999.9","000000"
"45039099999","2022-01-24","22.4","114.2","8.0","SHA TIN, CH","  67.1"," 8","  62.4"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  4.3"," 8","  7.6","999.9","  70.7","*","  64.6","*"," 0.06","G","999.9","000000"
"45039099999","2022-01-25","22.4","114.2","8.0","SHA TIN, CH","  65.1"," 8","  61.0"," 8","1016.9"," 8","015.5"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  66.2","*","  63.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-01-26","22.4","114.2","8.0","SHA TIN, CH","  67.3"," 8","  62.2"," 8","1016.9"," 8","015.4"," 8","999.9"," 0","  3.3"," 8","  5.8","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
"45039099999","2022-01-27","22.4","114.2","8.0","SHA TIN, CH","  69.0"," 8","  63.7"," 8","1016.6"," 8","015.1"," 8","999.9"," 0","  2.9"," 8","  5.6","999.9","  75.2","*","  65.7","*"," 0.04","G","999.9","000000"
"45039099999","2022-01-28","22.4","114.2","8.0","SHA TIN, CH","  65.5"," 8","  61.9"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  67.1","*","  64.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-01-29","22.4","114.2","8.0","SHA TIN, CH","  63.4"," 8","  55.9"," 8","1014.7"," 8","013.2"," 8","999.9"," 0","  3.7"," 8","  6.6","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"45039099999","2022-01-30","22.4","114.2","8.0","SHA TIN, CH","  58.6"," 8","  46.0"," 8","1018.3"," 8","016.8"," 8","999.9"," 0","  5.2"," 8","  7.2","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-01-31","22.4","114.2","8.0","SHA TIN, CH","  55.2"," 8","  47.1"," 8","1019.7"," 8","018.1"," 8","999.9"," 0","  5.3"," 8","  7.2","999.9","  55.8","*","  54.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-01","22.4","114.2","8.0","SHA TIN, CH","  56.1"," 8","  52.7"," 8","1019.1"," 8","017.5"," 8","999.9"," 0","  2.5"," 8","  4.5","999.9","  59.4","*","  52.7","*"," 0.02","G","999.9","000000"
"45039099999","2022-02-02","22.4","114.2","8.0","SHA TIN, CH","  57.0"," 8","  54.1"," 8","1019.0"," 8","017.4"," 8","999.9"," 0","  3.0"," 8","  4.5","999.9","  59.4","*","  53.6","*"," 0.10","G","999.9","000000"
"45039099999","2022-02-03","22.4","114.2","8.0","SHA TIN, CH","  53.2"," 8","  48.3"," 8","1019.8"," 8","018.2"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  54.9","*","  50.9","*"," 0.04","G","999.9","000000"
"45039099999","2022-02-04","22.4","114.2","8.0","SHA TIN, CH","  56.7"," 8","  45.3"," 8","1022.4"," 8","020.8"," 8","999.9"," 0","  5.1"," 8","  6.8","999.9","  62.6","*","  52.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-02-05","22.4","114.2","8.0","SHA TIN, CH","  58.5"," 8","  48.9"," 8","1023.6"," 8","022.0"," 8","999.9"," 0","  3.7"," 8","  5.6","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-06","22.4","114.2","8.0","SHA TIN, CH","  61.0"," 8","  53.0"," 8","1020.6"," 8","019.0"," 8","999.9"," 0","  5.4"," 8","  8.4"," 19.8","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-07","22.4","114.2","8.0","SHA TIN, CH","  61.7"," 8","  58.1"," 8","1016.7"," 8","015.2"," 8","999.9"," 0","  4.5"," 8","  8.9"," 20.6","  63.5","*","  59.2","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-08","22.4","114.2","8.0","SHA TIN, CH","  60.7"," 8","  53.4"," 8","1019.2"," 8","017.6"," 8","999.9"," 0","  4.1"," 8","  6.4","999.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-09","22.4","114.2","8.0","SHA TIN, CH","  60.7"," 8","  53.3"," 8","1018.9"," 8","017.4"," 8","999.9"," 0","  3.0"," 8","  4.9","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-10","22.4","114.2","8.0","SHA TIN, CH","  62.6"," 8","  57.4"," 8","1017.3"," 8","015.9"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  63.9","*","  60.1","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-11","22.4","114.2","8.0","SHA TIN, CH","  66.2"," 8","  60.3"," 8","1016.8"," 8","015.4"," 8","999.9"," 0","  3.9"," 8","  7.2","999.9","  70.7","*","  63.7","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-12","22.4","114.2","8.0","SHA TIN, CH","  67.1"," 8","  60.9"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  3.0"," 8","  5.6","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-13","22.4","114.2","8.0","SHA TIN, CH","  60.4"," 8","  55.3"," 8","1015.5"," 8","014.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-14","22.4","114.2","8.0","SHA TIN, CH","  62.8"," 8","  53.1"," 8","1017.9"," 8","016.5"," 8","999.9"," 0","  3.8"," 8","  6.4","999.9","  69.8","*","  55.8","*"," 0.10","G","999.9","000000"
"45039099999","2022-02-15","22.4","114.2","8.0","SHA TIN, CH","  63.2"," 8","  55.3"," 8","1017.2"," 8","015.8"," 8","999.9"," 0","  3.1"," 8","  5.4","999.9","  69.3","*","  59.4","*"," 0.00","G","999.9","000000"
"45039099999","2022-02-16","22.4","114.2","8.0","SHA TIN, CH","  62.4"," 8","  55.4"," 8","1015.5"," 8","014.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  64.8","*","  60.3","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-17","22.4","114.2","8.0","SHA TIN, CH","  60.0"," 8","  55.9"," 8","1015.4"," 8","013.9"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  60.3","*","  59.4","*"," 0.10","G","999.9","000000"
"45039099999","2022-02-18","22.4","114.2","8.0","SHA TIN, CH","  60.4"," 8","  56.1"," 8","1015.7"," 8","014.2"," 8","999.9"," 0","  6.1"," 8","  8.9"," 19.6","  61.7","*","  57.2","*"," 0.10","G","999.9","000000"
"45039099999","2022-02-19","22.4","114.2","8.0","SHA TIN, CH","  50.3"," 8","  48.4"," 8","1018.3"," 8","016.7"," 8","999.9"," 0","  5.5"," 8","  9.3","999.9","  54.5","*","  46.4","*"," 0.04","G","999.9","000000"
"45039099999","2022-02-20","22.4","114.2","8.0","SHA TIN, CH","  46.5"," 8","  44.8"," 8","1021.9"," 8","020.3"," 8","999.9"," 0","  6.4"," 8","  8.4"," 16.7","  47.3","*","  45.9","*"," 2.19","G","999.9","000000"
"45039099999","2022-02-21","22.4","114.2","8.0","SHA TIN, CH","  47.5"," 8","  45.7"," 8","1022.4"," 8","020.8"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  48.6","*","  44.8","*"," 2.05","G","999.9","000000"
"45039099999","2022-02-22","22.4","114.2","8.0","SHA TIN, CH","  50.0"," 8","  48.2"," 8","1022.6"," 8","021.0"," 8","999.9"," 0","  4.6"," 8","  6.2","999.9","  51.8","*","  48.2","*"," 1.46","G","999.9","000000"
"45039099999","2022-02-23","22.4","114.2","8.0","SHA TIN, CH","  53.5"," 8","  43.5"," 8","1025.0"," 8","023.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  59.2","*","  48.2","*"," 1.63","G","999.9","000000"
"45039099999","2022-02-24","22.4","114.2","8.0","SHA TIN, CH","  54.5"," 8","  45.9"," 8","1025.9"," 8","024.3"," 8","999.9"," 0","  2.6"," 8","  4.9","999.9","  60.8","*","  48.6","*"," 0.00","G","999.9","000000"
"45039099999","2022-02-25","22.4","114.2","8.0","SHA TIN, CH","  58.2"," 8","  50.1"," 8","1023.7"," 8","022.1"," 8","999.9"," 0","  2.5"," 8","  6.6","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-26","22.4","114.2","8.0","SHA TIN, CH","  61.9"," 8","  54.5"," 8","1020.9"," 8","019.4"," 8","999.9"," 0","  2.1"," 8","  5.6","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-27","22.4","114.2","8.0","SHA TIN, CH","  64.1"," 8","  56.6"," 8","1019.4"," 8","017.9"," 8","999.9"," 0","  3.9"," 8","  6.8","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"45039099999","2022-02-28","22.4","114.2","8.0","SHA TIN, CH","  67.5"," 8","  56.6"," 8","1017.9"," 8","016.4"," 8","999.9"," 0","  4.4"," 8","  9.1","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-01","22.4","114.2","8.0","SHA TIN, CH","  71.2"," 8","  64.5"," 8","1016.7"," 8","015.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-02","22.4","114.2","8.0","SHA TIN, CH","  68.8"," 8","  62.0"," 8","1017.4"," 8","015.9"," 8","999.9"," 0","  5.9"," 8","  9.1","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-03","22.4","114.2","8.0","SHA TIN, CH","  66.8"," 8","  59.7"," 8","1016.7"," 8","015.2"," 8","999.9"," 0","  4.8"," 8","  8.4"," 20.0","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-04","22.4","114.2","8.0","SHA TIN, CH","  70.6"," 8","  63.3"," 8","1013.7"," 8","012.2"," 8","999.9"," 0","  2.8"," 8","  6.8","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-05","22.4","114.2","8.0","SHA TIN, CH","  71.8"," 8","  63.7"," 8","1014.0"," 8","012.5"," 8","999.9"," 0","  4.6"," 8","  8.2"," 19.2","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-06","22.4","114.2","8.0","SHA TIN, CH","  65.8"," 8","  58.4"," 8","1016.1"," 8","014.6"," 8","999.9"," 0","  6.6"," 8","  9.3"," 23.1","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-07","22.4","114.2","8.0","SHA TIN, CH","  67.3"," 8","  52.9"," 8","1017.6"," 8","016.1"," 8","999.9"," 0","  6.3"," 8","  8.4"," 18.3","  72.9","*","  59.9","*"," 0.16","G","999.9","000000"
"45039099999","2022-03-08","22.4","114.2","8.0","SHA TIN, CH","  61.6"," 8","  44.4"," 8","1018.1"," 8","016.6"," 8","999.9"," 0","  4.5"," 8","  7.4","999.9","  67.5","*","  57.2","*"," 0.00","G","999.9","000000"
"45039099999","2022-03-09","22.4","114.2","8.0","SHA TIN, CH","  66.8"," 8","  49.6"," 8","1016.9"," 8","015.4"," 8","999.9"," 0","  4.3"," 8","  7.8","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-10","22.4","114.2","8.0","SHA TIN, CH","  68.5"," 8","  55.3"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-11","22.4","114.2","8.0","SHA TIN, CH","  69.8"," 8","  62.2"," 8","1013.7"," 8","012.2"," 8","999.9"," 0","  2.4"," 8","  7.2","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-12","22.4","114.2","8.0","SHA TIN, CH","  72.2"," 8","  59.7"," 8","1013.3"," 8","011.9"," 8","999.9"," 0","  3.2"," 8","  7.4","999.9","  77.9","*","  67.3","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-13","22.4","114.2","8.0","SHA TIN, CH","  74.7"," 8","  67.3"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  1.9"," 8","  4.9","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-14","22.4","114.2","8.0","SHA TIN, CH","  75.3"," 8","  68.2"," 8","1011.4"," 8","009.9"," 8","999.9"," 0","  2.6"," 8","  5.8","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-15","22.4","114.2","8.0","SHA TIN, CH","  75.7"," 8","  67.5"," 8","1011.0"," 8","009.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-16","22.4","114.2","8.0","SHA TIN, CH","  72.6"," 8","  67.1"," 8","1011.4"," 8","010.0"," 8","999.9"," 0","  4.8"," 8","  7.4"," 18.1","  75.4","*","  70.7","*"," 0.00","I","999.9","000000"
"45039099999","2022-03-17","22.4","114.2","8.0","SHA TIN, CH","  76.4"," 8","  71.8"," 8","1008.9"," 8","007.4"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  82.6","*","  72.0","*"," 0.02","G","999.9","000000"
"45039099999","2022-03-18","22.4","114.2","8.0","SHA TIN, CH","  77.6"," 8","  72.4"," 8","1009.0"," 8","007.5"," 8","999.9"," 0","  2.1"," 8","  3.9","999.9","  84.6","*","  72.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-03-19","22.4","114.2","8.0","SHA TIN, CH","  74.1"," 8","  69.6"," 8","1010.5"," 8","009.0"," 8","999.9"," 0","  4.4"," 8","  7.4","999.9","  79.2","*","  71.8","*"," 0.02","G","999.9","000000"
"45039099999","2022-03-20","22.4","114.2","8.0","SHA TIN, CH","  70.1"," 8","  67.2"," 8","1013.1"," 8","011.7"," 8","999.9"," 0","  5.2"," 8","  8.0"," 15.0","  72.0","*","  69.1","*"," 0.00","G","999.9","000000"
"45039099999","2022-03-21","22.4","114.2","8.0","SHA TIN, CH","  73.7"," 8","  71.4"," 8","1012.9"," 8","011.4"," 8","999.9"," 0","  4.1"," 8","  8.4","999.9","  76.5","*","  72.0","*"," 0.02","G","999.9","000000"
"45039099999","2022-03-22","22.4","114.2","8.0","SHA TIN, CH","  74.7"," 8","  72.2"," 8","1012.6"," 8","011.1"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  80.6","*","  65.7","*"," 0.02","G","999.9","000000"
"45039099999","2022-03-23","22.4","114.2","8.0","SHA TIN, CH","  61.3"," 8","  59.8"," 8","1015.4"," 8","014.0"," 8","999.9"," 0","  3.8"," 8","  5.8","999.9","  62.1","*","  60.8","*"," 0.39","G","999.9","000000"
"45039099999","2022-03-24","22.4","114.2","8.0","SHA TIN, CH","  65.1"," 8","  63.2"," 8","1013.5"," 8","012.1"," 8","999.9"," 0","  6.7"," 8","  8.9"," 19.6","  67.5","*","  62.1","*"," 2.03","G","999.9","000000"
"45039099999","2022-03-25","22.4","114.2","8.0","SHA TIN, CH","  77.5"," 8","  75.1"," 8","1009.8"," 8","008.3"," 8","999.9"," 0","  7.0"," 8"," 13.4","999.9","  80.6","*","  68.9","*"," 0.10","G","999.9","000000"
"45039099999","2022-03-26","22.4","114.2","8.0","SHA TIN, CH","  78.6"," 8","  75.4"," 8","1010.7"," 8","009.3"," 8","999.9"," 0","  6.2"," 8"," 10.7","999.9","  82.4","*","  72.5","*"," 0.02","G","999.9","000000"
"45039099999","2022-03-27","22.4","114.2","8.0","SHA TIN, CH","  68.3"," 8","  62.8"," 8","1014.8"," 8","013.3"," 8","999.9"," 0","  3.7"," 8","  6.4","999.9","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"45039099999","2022-03-28","22.4","114.2","8.0","SHA TIN, CH","  62.8"," 8","  60.0"," 8","1018.1"," 8","016.6"," 8","999.9"," 0","  2.4"," 8","  3.5","999.9","  63.7","*","  60.8","*"," 1.14","G","999.9","000000"
"45039099999","2022-03-29","22.4","114.2","8.0","SHA TIN, CH","  67.6"," 8","  62.7"," 8","1016.7"," 8","015.2"," 8","999.9"," 0","  3.0"," 8","  5.2","999.9","  68.4","*","  64.8","*"," 0.31","G","999.9","000000"
"45039099999","2022-03-30","22.4","114.2","8.0","SHA TIN, CH","  74.5"," 8","  64.7"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  2.1"," 8","  3.7","999.9","  79.0","*","  70.9","*"," 0.00","G","999.9","000000"
"45039099999","2022-03-31","22.4","114.2","8.0","SHA TIN, CH","  74.8"," 8","  65.8"," 8","1016.9"," 8","015.5"," 8","999.9"," 0","  4.7"," 8","  8.2","999.9","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-01","22.4","114.2","8.0","SHA TIN, CH","  64.0"," 8","  58.0"," 8","1021.7"," 8","020.2"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-02","22.4","114.2","8.0","SHA TIN, CH","  58.9"," 8","  50.4"," 8","1023.2"," 8","021.7"," 8","999.9"," 0","  6.7"," 8","  8.9"," 16.5","  60.3","*","  57.2","*"," 0.06","G","999.9","000000"
"45039099999","2022-04-03","22.4","114.2","8.0","SHA TIN, CH","  64.3"," 8","  48.5"," 8","1022.2"," 8","020.7"," 8","999.9"," 0","  3.8"," 8","  7.2","999.9","  72.5","*","  57.6","*"," 0.08","G","999.9","000000"
"45039099999","2022-04-04","22.4","114.2","8.0","SHA TIN, CH","  67.5"," 8","  51.7"," 8","1022.0"," 8","020.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  75.6","*","  62.6","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-05","22.4","114.2","8.0","SHA TIN, CH","  69.8"," 8","  58.6"," 8","1018.9"," 8","017.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-06","22.4","114.2","8.0","SHA TIN, CH","  71.9"," 8","  61.1"," 8","1017.2"," 8","015.7"," 8","999.9"," 0","  3.4"," 8","  6.6","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-07","22.4","114.2","8.0","SHA TIN, CH","  73.0"," 8","  57.8"," 8","1016.6"," 8","015.1"," 8","999.9"," 0","  4.1"," 8","  7.4","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-08","22.4","114.2","8.0","SHA TIN, CH","  73.4"," 8","  56.8"," 8","1015.3"," 8","013.9"," 8","999.9"," 0","  5.0"," 8","  6.8","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-09","22.4","114.2","8.0","SHA TIN, CH","  72.4"," 8","  60.2"," 8","1013.3"," 8","011.8"," 8","999.9"," 0","  3.2"," 8","  7.2","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-10","22.4","114.2","8.0","SHA TIN, CH","  74.7"," 8","  62.0"," 8","1012.3"," 8","010.8"," 8","999.9"," 0","  2.5"," 8","  5.6","999.9","  82.8","*","  69.3","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-11","22.4","114.2","8.0","SHA TIN, CH","  75.7"," 8","  68.7"," 8","1010.5"," 8","009.1"," 8","999.9"," 0","  1.9"," 8","  4.7","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-12","22.4","114.2","8.0","SHA TIN, CH","  77.7"," 8","  71.4"," 8","1008.2"," 8","006.8"," 8","999.9"," 0","  2.2"," 8","  4.5","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-13","22.4","114.2","8.0","SHA TIN, CH","  77.4"," 8","  71.2"," 8","1007.0"," 8","005.5"," 8","999.9"," 0","  4.2"," 8","  7.6","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-14","22.4","114.2","8.0","SHA TIN, CH","  78.1"," 8","  66.5"," 8","1009.4"," 8","007.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  85.5","*","  72.9","*"," 0.02","G","999.9","000000"
"45039099999","2022-04-15","22.4","114.2","8.0","SHA TIN, CH","  73.9"," 8","  64.1"," 8","1012.9"," 8","011.5"," 8","999.9"," 0","  6.2"," 8","  8.4"," 18.6","  77.4","*","  70.7","*"," 0.00","G","999.9","000000"
"45039099999","2022-04-16","22.4","114.2","8.0","SHA TIN, CH","  70.2"," 8","  61.9"," 8","1014.4"," 8","012.9"," 8","999.9"," 0","  5.6"," 8","  6.8","999.9","  72.7","*","  68.4","*"," 0.00","I","999.9","000000"
"45039099999","2022-04-17","22.4","114.2","8.0","SHA TIN, CH","  70.5"," 7","  62.2"," 7","1016.0"," 7","014.5"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  72.7","*","  69.6","*"," 0.00","I","999.9","000000"
