"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2022-04-20","23.4","116.6833333","3.0","SHANTOU, CH","  68.0","24","  60.6","24","1015.5"," 7","015.1"," 7","  5.1","24","  3.2","24","  5.8","999.9","  73.4","*","  62.6"," "," 0.08","G","999.9","010000"
"59316099999","2022-04-21","23.4","116.6833333","3.0","SHANTOU, CH","  70.5","24","  67.6","24","1014.0"," 8","013.6"," 8","  2.8","24","  1.9","24","  7.8","999.9","  78.8","*","  64.4","*"," 0.11","G","999.9","010000"
"59316099999","2022-04-22","23.4","116.6833333","3.0","SHANTOU, CH","  77.4","24","  71.1","24","1012.5"," 8","012.1"," 8","  6.6","24","  3.2","24"," 11.7","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","010010"
"59316099999","2022-04-23","23.4","116.6833333","3.0","SHANTOU, CH","  79.5","24","  74.2","24","1010.6"," 8","010.2"," 8","  7.0","24","  3.8","24"," 11.7","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"59316099999","2022-04-24","23.4","116.6833333","3.0","SHANTOU, CH","  82.0","24","  73.8","24","1009.4"," 8","009.0"," 8","  9.9","24","  3.9","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-04-25","23.4","116.6833333","3.0","SHANTOU, CH","  81.3","24","  74.7","24","1008.9"," 8","008.5"," 8"," 10.0","24","  4.9","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-04-26","23.4","116.6833333","3.0","SHANTOU, CH","  82.0","24","  73.8","24","1008.8"," 8","008.4"," 8","  9.8","24","  5.0","24"," 13.6"," 15.5","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-04-27","23.4","116.6833333","3.0","SHANTOU, CH","  82.3","24","  75.5","24","1010.5"," 8","010.2"," 8","  9.2","24","  4.9","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-04-28","23.4","116.6833333","3.0","SHANTOU, CH","  79.1","24","  73.8","24","1012.0"," 8","011.5"," 8","  7.3","24","  4.0","24","  9.7","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59316099999","2022-04-29","23.4","116.6833333","3.0","SHANTOU, CH","  81.4","24","  70.7","24","1012.4"," 7","012.0"," 7","  9.2","24","  6.0","24"," 17.5"," 29.1","  93.2","*","  71.4"," "," 0.00","G","999.9","000000"
"59316099999","2022-04-30","23.4","116.6833333","3.0","SHANTOU, CH","  73.2","24","  65.0","24","1014.2"," 7","013.8"," 7","  9.2","24","  6.0","24","  9.7","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"59316099999","2022-05-01","23.4","116.6833333","3.0","SHANTOU, CH","  65.3","24","  64.2","24","1014.7"," 8","014.3"," 8","  4.8","24","  5.1","24","  7.8","999.9","  78.8"," ","  62.1"," "," 1.42","G","999.9","010000"
"59316099999","2022-05-02","23.4","116.6833333","3.0","SHANTOU, CH","  62.5","24","  61.1","24","1016.4"," 8","016.0"," 8","  6.5","24","  2.9","24","  9.7","999.9","  68.9"," ","  59.0","*"," 0.54","G","999.9","010000"
"59316099999","2022-05-03","23.4","116.6833333","3.0","SHANTOU, CH","  71.5","24","  52.7","24","1016.3"," 8","015.9"," 8"," 10.0","24","  3.4","24","  9.7","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"59316099999","2022-05-04","23.4","116.6833333","3.0","SHANTOU, CH","  74.8","24","  60.5","24","1014.3"," 8","013.9"," 8","  9.5","24","  3.5","24","  9.7","999.9","  82.4","*","  65.8"," "," 0.00","G","999.9","000000"
"59316099999","2022-05-05","23.4","116.6833333","3.0","SHANTOU, CH","  75.3","24","  63.9","24","1012.9"," 8","012.5"," 8","  9.6","24","  3.6","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-05-06","23.4","116.6833333","3.0","SHANTOU, CH","  76.2","24","  66.4","24","1013.1"," 8","012.7"," 8"," 10.0","24","  3.7","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-05-07","23.4","116.6833333","3.0","SHANTOU, CH","  76.1","24","  68.9","24","1014.0"," 8","013.6"," 8","  7.1","24","  3.3","24","  9.7","999.9","  84.2","*","  71.6","*"," 0.09","G","999.9","010000"
"59316099999","2022-05-08","23.4","116.6833333","3.0","SHANTOU, CH","  74.0","24","  68.0","24","1014.1"," 8","013.7"," 8","  7.8","24","  3.3","24","  7.8","999.9","  81.1"," ","  69.8","*"," 0.01","G","999.9","010000"
"59316099999","2022-05-09","23.4","116.6833333","3.0","SHANTOU, CH","  75.9","23","  68.7","23","1012.8"," 8","012.4"," 8","  8.2","23","  4.4","23","  7.8","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"59316099999","2022-05-10","23.4","116.6833333","3.0","SHANTOU, CH","  72.9","24","  71.5","24","1010.6"," 8","010.2"," 8","  4.2","24","  3.5","24","  5.8","999.9","  80.2"," ","  71.6","*"," 0.90","G","999.9","010000"
"59316099999","2022-05-11","23.4","116.6833333","3.0","SHANTOU, CH","  76.7","24","  74.6","24","1008.9"," 8","008.5"," 8","  5.8","24","  3.6","24","  9.7","999.9","  82.4"," ","  72.3"," "," 0.66","G","999.9","010000"
"59316099999","2022-05-12","23.4","116.6833333","3.0","SHANTOU, CH","  76.1","24","  75.3","24","1006.9"," 8","006.5"," 8","  7.9","24","  2.6","24","  9.7","999.9","  82.4"," ","  73.2"," "," 2.07","G","999.9","010000"
"59316099999","2022-05-13","23.4","116.6833333","3.0","SHANTOU, CH","  74.1","24","  73.6","24","1006.6"," 8","006.2"," 8","  3.7","24","  3.2","24"," 11.7","999.9","  78.8"," ","  69.8","*"," 4.56","G","999.9","010010"
"59316099999","2022-05-14","23.4","116.6833333","3.0","SHANTOU, CH","  70.1","23","  68.4","23","1010.9"," 8","010.5"," 8","  8.3","23","  5.5","23","  7.8","999.9","  77.0"," ","  66.2","*"," 0.11","G","999.9","010000"
"59316099999","2022-05-15","23.4","116.6833333","3.0","SHANTOU, CH","  64.9","24","  64.1","24","1012.7"," 8","012.3"," 8","  4.9","24","  4.9","24","  7.8","999.9","  73.8"," ","  62.6","*"," 2.38","G","999.9","010000"
"59316099999","2022-05-16","23.4","116.6833333","3.0","SHANTOU, CH","  65.4","24","  63.4","24","1013.9"," 8","013.5"," 8","  8.6","24","  2.5","24","  7.8","999.9","  70.0"," ","  62.6"," "," 0.11","G","999.9","010000"
"59316099999","2022-05-17","23.4","116.6833333","3.0","SHANTOU, CH","  69.5","24","  52.2","24","1014.9"," 8","014.5"," 8"," 10.2","24","  4.5","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2022-05-18","23.4","116.6833333","3.0","SHANTOU, CH","  74.6","24","  50.7","24","1014.7"," 8","014.3"," 8"," 10.1","24","  4.0","24","  9.7","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"59316099999","2022-05-19","23.4","116.6833333","3.0","SHANTOU, CH","  78.3","24","  65.6","24","1011.6"," 8","011.2"," 8","  9.9","24","  4.1","24","  9.7","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"59316099999","2022-05-20","23.4","116.6833333","3.0","SHANTOU, CH","  78.8","24","  68.7","24","1008.9"," 8","008.5"," 8","  8.6","24","  4.1","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-05-21","23.4","116.6833333","3.0","SHANTOU, CH","  76.3","24","  66.7","24","1009.3"," 8","008.9"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"59316099999","2022-05-22","23.4","116.6833333","3.0","SHANTOU, CH","  74.6","24","  67.0","24","1008.9"," 8","008.5"," 8","  9.6","24","  4.9","24","  7.8","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-05-23","23.4","116.6833333","3.0","SHANTOU, CH","  76.1","24","  70.0","24","1009.7"," 8","009.3"," 8","  8.1","24","  4.5","24","  5.8","999.9","  80.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"59316099999","2022-05-24","23.4","116.6833333","3.0","SHANTOU, CH","  73.0","24","  72.3","24","1010.5"," 8","010.1"," 8","  5.2","24","  3.3","24","  5.8","999.9","  80.6"," ","  71.6","*"," 0.52","G","999.9","010000"
"59316099999","2022-05-25","23.4","116.6833333","3.0","SHANTOU, CH","  75.4","24","  74.9","24","1007.7"," 8","007.3"," 8","  4.9","24","  3.2","24","  5.8","999.9","  78.8","*","  71.8"," "," 0.76","G","999.9","010000"
"59316099999","2022-05-26","23.4","116.6833333","3.0","SHANTOU, CH","  78.2","23","  75.5","23","1005.1"," 8","004.7"," 8","  6.9","23","  3.8","23","  7.8","999.9","  86.0","*","  73.4"," "," 0.06","G","999.9","010000"
"59316099999","2022-05-27","23.4","116.6833333","3.0","SHANTOU, CH","  74.5","24","  73.5","24","1006.6"," 8","006.2"," 8","  5.1","24","  4.6","24","  7.8","999.9","  83.1"," ","  73.4"," "," 0.57","G","999.9","010000"
"59316099999","2022-05-28","23.4","116.6833333","3.0","SHANTOU, CH","  79.4","24","  78.0","24","1007.0"," 8","006.6"," 8","  8.1","24","  1.9","24","  5.8","999.9","  84.2"," ","  73.4"," "," 0.77","G","999.9","010000"
"59316099999","2022-05-29","23.4","116.6833333","3.0","SHANTOU, CH","  82.9","24","  79.9","24","1006.5"," 8","006.1"," 8"," 10.2","24","  3.2","24"," 11.7","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"59316099999","2022-05-30","23.4","116.6833333","3.0","SHANTOU, CH","  82.6","24","  79.0","24","1006.7"," 8","006.3"," 8"," 10.1","24","  2.3","24","  7.8","999.9","  89.8"," ","  77.0","*"," 0.08","G","999.9","010000"
"59316099999","2022-05-31","23.4","116.6833333","3.0","SHANTOU, CH","  80.0","24","  77.7","24","1008.1"," 8","007.7"," 8","  9.4","24","  2.1","24","  5.8","999.9","  89.1"," ","  75.2","*"," 0.38","G","999.9","010000"
"59316099999","2022-06-01","23.4","116.6833333","3.0","SHANTOU, CH","  83.3","24","  78.6","24","1007.1"," 8","006.7"," 8"," 10.2","24","  3.2","24"," 11.7","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","010010"
"59316099999","2022-06-02","23.4","116.6833333","3.0","SHANTOU, CH","  83.8","24","  77.6","24","1006.3"," 8","005.9"," 8","  9.3","24","  5.0","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.37","G","999.9","010000"
"59316099999","2022-06-03","23.4","116.6833333","3.0","SHANTOU, CH","  82.3","24","  78.7","24","1006.7"," 8","006.3"," 8","  7.9","24","  3.5","24"," 11.7","999.9","  89.8"," ","  77.4"," "," 0.20","G","999.9","010010"
"59316099999","2022-06-04","23.4","116.6833333","3.0","SHANTOU, CH","  84.6","24","  78.7","24","1006.3"," 8","005.9"," 8","  9.8","24","  4.9","24"," 11.7","999.9","  91.4","*","  77.4"," "," 0.15","G","999.9","010000"
"59316099999","2022-06-05","23.4","116.6833333","3.0","SHANTOU, CH","  85.3","24","  77.8","24","1004.2"," 8","003.8"," 8"," 10.3","24","  5.9","24"," 15.5","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"59316099999","2022-06-06","23.4","116.6833333","3.0","SHANTOU, CH","  81.6","24","  77.2","24","1004.1"," 8","003.7"," 8","  8.5","24","  3.6","24","  9.7","999.9","  95.0","*","  75.2","*"," 1.11","G","999.9","010010"
"59316099999","2022-06-07","23.4","116.6833333","3.0","SHANTOU, CH","  78.5","24","  77.1","24","1006.5"," 8","006.1"," 8","  8.3","24","  4.0","24","  7.8","999.9","  93.4"," ","  75.0"," "," 1.16","G","999.9","010010"
"59316099999","2022-06-08","23.4","116.6833333","3.0","SHANTOU, CH","  75.9","24","  75.1","24","1007.4"," 8","007.0"," 8","  7.4","24","  5.0","24","  9.7","999.9","  81.7"," ","  73.4","*"," 2.08","G","999.9","010000"
"59316099999","2022-06-09","23.4","116.6833333","3.0","SHANTOU, CH","  77.2","24","  76.6","24","1006.7"," 8","006.3"," 8","  6.6","24","  2.8","24","  7.8","999.9","  81.0"," ","  73.4","*"," 1.70","G","999.9","010000"
"59316099999","2022-06-10","23.4","116.6833333","3.0","SHANTOU, CH","  79.2","24","  77.9","24","1006.5"," 7","006.1"," 7","  9.2","24","  1.8","24","  9.7","999.9","  86.0","*","  74.5"," "," 0.17","G","999.9","010000"
"59316099999","2022-06-11","23.4","116.6833333","3.0","SHANTOU, CH","  79.4","24","  77.8","24","1007.9"," 8","007.5"," 8","  6.9","24","  3.8","24","  9.7","999.9","  88.0"," ","  75.2","*"," 1.96","G","999.9","010010"
"59316099999","2022-06-12","23.4","116.6833333","3.0","SHANTOU, CH","  77.5","24","  76.9","24","1007.8"," 8","007.4"," 8","  4.2","24","  2.2","24","  7.8","999.9","  88.0"," ","  75.2","*"," 0.48","G","999.9","010010"
"59316099999","2022-06-13","23.4","116.6833333","3.0","SHANTOU, CH","  82.5","24","  79.0","24","1006.2"," 8","005.8"," 8","  9.8","24","  3.8","24","  9.7","999.9","  88.9"," ","  75.7"," "," 0.06","G","999.9","010000"
"59316099999","2022-06-14","23.4","116.6833333","3.0","SHANTOU, CH","  78.7","24","  77.0","24","1008.1"," 8","007.7"," 8","  8.1","24","  2.0","24","  5.8","999.9","  88.9"," ","  75.2","*"," 1.40","G","999.9","010000"
"59316099999","2022-06-15","23.4","116.6833333","3.0","SHANTOU, CH","  78.4","24","  76.7","24","1010.2"," 7","009.8"," 7","  6.8","24","  3.0","24","  9.7","999.9","  87.8","*","  75.2","*"," 2.31","G","999.9","010010"
"59316099999","2022-06-16","23.4","116.6833333","3.0","SHANTOU, CH","  77.2","24","  76.4","24","1009.5"," 8","009.2"," 8","  6.9","24","  1.5","24","  5.8","999.9","  87.3"," ","  75.2","*"," 0.69","G","999.9","010000"
"59316099999","2022-06-17","23.4","116.6833333","3.0","SHANTOU, CH","  81.1","24","  79.2","24","1008.0"," 8","007.6"," 8","  9.4","24","  1.5","24","  5.8","999.9","  88.3"," ","  75.9"," "," 0.07","G","999.9","010000"
"59316099999","2022-06-18","23.4","116.6833333","3.0","SHANTOU, CH","  83.7","24","  79.0","24","1007.7"," 8","007.3"," 8","  9.6","24","  3.9","24"," 11.7","999.9","  89.8"," ","  77.0","*"," 0.16","G","999.9","010000"
"59316099999","2022-06-19","23.4","116.6833333","3.0","SHANTOU, CH","  83.5","24","  79.1","24","1006.8"," 8","006.4"," 8"," 10.2","24","  3.2","24"," 11.7","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"59316099999","2022-06-20","23.4","116.6833333","3.0","SHANTOU, CH","  85.5","23","  77.0","23","1005.7"," 6","005.3"," 6","  9.4","23","  5.8","23"," 13.6","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-06-21","23.4","116.6833333","3.0","SHANTOU, CH","  84.9","24","  77.6","24","1007.6"," 8","007.2"," 8"," 10.3","24","  4.8","24","  9.7","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-06-22","23.4","116.6833333","3.0","SHANTOU, CH","  84.7","24","  78.1","24","1010.7"," 8","010.3"," 8"," 10.3","24","  3.4","24","  7.8","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"59316099999","2022-06-23","23.4","116.6833333","3.0","SHANTOU, CH","  85.7","24","  76.5","24","1010.3"," 8","009.9"," 8"," 10.3","24","  4.6","24"," 11.7","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"59316099999","2022-06-24","23.4","116.6833333","3.0","SHANTOU, CH","  85.9","24","  76.0","24","1008.2"," 8","007.8"," 8"," 10.3","24","  3.7","24"," 13.6","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-06-25","23.4","116.6833333","3.0","SHANTOU, CH","  84.5","24","  76.3","24","1008.5"," 8","008.1"," 8"," 10.3","24","  3.8","24"," 15.5","999.9","  92.7"," ","  77.0","*"," 0.03","G","999.9","010000"
"59316099999","2022-06-26","23.4","116.6833333","3.0","SHANTOU, CH","  84.0","24","  76.9","24","1010.2"," 8","009.8"," 8"," 10.4","24","  3.6","24","  9.7","999.9","  91.9"," ","  77.0","*"," 0.09","G","999.9","010000"
"59316099999","2022-06-27","23.4","116.6833333","3.0","SHANTOU, CH","  85.9","24","  76.5","24","1008.2"," 8","007.8"," 8"," 10.0","24","  4.0","24"," 13.6","999.9","  95.0","*","  78.8","*"," 0.02","G","999.9","010000"
"59316099999","2022-06-28","23.4","116.6833333","3.0","SHANTOU, CH","  86.5","24","  78.1","24","1005.1"," 8","004.7"," 8","  9.7","24","  4.8","24","  9.7","999.9","  93.2"," ","  82.4","*"," 0.19","G","999.9","010000"
"59316099999","2022-06-29","23.4","116.6833333","3.0","SHANTOU, CH","  83.6","24","  77.6","24","1004.4"," 8","004.0"," 8"," 10.3","24","  5.6","24"," 13.6","999.9","  92.5"," ","  78.8","*"," 0.18","G","999.9","010000"
"59316099999","2022-06-30","23.4","116.6833333","3.0","SHANTOU, CH","  85.4","24","  76.7","24","1004.8"," 8","004.4"," 8"," 10.4","24","  5.7","24","  9.7"," 17.5","  90.0"," ","  80.4"," "," 0.00","G","999.9","010000"
"59316099999","2022-07-01","23.4","116.6833333","3.0","SHANTOU, CH","  81.1","24","  76.9","24","1004.9"," 8","004.5"," 8","  9.1","24","  7.2","24"," 11.7","999.9","  90.0"," ","  77.0","*"," 1.08","G","999.9","010010"
"59316099999","2022-07-02","23.4","116.6833333","3.0","SHANTOU, CH","  79.7","24","  77.2","24","1004.8"," 8","004.4"," 8","  7.0","24","  5.6","24"," 11.7","999.9","  85.6"," ","  75.2","*"," 3.04","G","999.9","010010"
"59316099999","2022-07-03","23.4","116.6833333","3.0","SHANTOU, CH","  82.2","24","  78.7","24","1003.9"," 7","003.5"," 7","  7.4","24","  5.1","24","  9.7","999.9","  89.6","*","  77.0","*"," 0.50","G","999.9","010000"
"59316099999","2022-07-04","23.4","116.6833333","3.0","SHANTOU, CH","  83.0","24","  78.8","24","1004.0"," 8","003.5"," 8","  8.0","24","  4.9","24"," 11.7","999.9","  88.7"," ","  77.0","*"," 0.40","G","999.9","010010"
"59316099999","2022-07-05","23.4","116.6833333","3.0","SHANTOU, CH","  79.3","24","  78.0","24","1005.6"," 7","005.2"," 7","  6.8","24","  1.5","24","  7.8","999.9","  88.3"," ","  77.0","*"," 3.92","G","999.9","010010"
"59316099999","2022-07-06","23.4","116.6833333","3.0","SHANTOU, CH","  77.8","24","  76.9","24","1007.9"," 8","007.5"," 8","  6.4","24","  1.9","24","  7.8","999.9","  84.9"," ","  77.0","*"," 2.20","G","999.9","010000"
"59316099999","2022-07-07","23.4","116.6833333","3.0","SHANTOU, CH","  82.1","24","  77.9","24","1009.1"," 8","008.7"," 8","  8.1","24","  3.2","24","  9.7","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"59316099999","2022-07-08","23.4","116.6833333","3.0","SHANTOU, CH","  84.1","24","  78.3","24","1007.9"," 8","007.5"," 8"," 10.4","24","  3.2","24","  7.8"," 17.5","  90.5"," ","  78.8","*"," 0.08","G","999.9","010000"
"59316099999","2022-07-09","23.4","116.6833333","3.0","SHANTOU, CH","  85.6","24","  78.6","24","1006.9"," 8","006.5"," 8"," 10.4","24","  3.7","24","  9.7"," 13.6","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-10","23.4","116.6833333","3.0","SHANTOU, CH","  86.1","24","  79.0","24","1007.2"," 8","006.8"," 8"," 10.2","24","  3.0","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-11","23.4","116.6833333","3.0","SHANTOU, CH","  87.2","24","  78.3","24","1008.1"," 7","007.7"," 7","  9.7","24","  4.4","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-12","23.4","116.6833333","3.0","SHANTOU, CH","  86.8","24","  76.9","24","1007.2"," 8","006.8"," 8"," 10.3","24","  3.9","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-13","23.4","116.6833333","3.0","SHANTOU, CH","  86.9","24","  76.3","24","1005.8"," 8","005.4"," 8"," 10.3","24","  2.8","24","  9.7","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-14","23.4","116.6833333","3.0","SHANTOU, CH","  85.9","24","  77.8","24","1005.4"," 8","005.0"," 8","  9.8","24","  3.9","24"," 15.5","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","010010"
"59316099999","2022-07-15","23.4","116.6833333","3.0","SHANTOU, CH","  88.3","23","  78.4","23","1005.8"," 8","005.4"," 8"," 10.5","23","  4.8","23","  9.7","999.9","  95.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-16","23.4","116.6833333","3.0","SHANTOU, CH","  85.1","24","  78.0","24","1005.7"," 8","005.3"," 8"," 10.3","24","  4.7","24"," 17.5"," 29.1","  94.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"59316099999","2022-07-17","23.4","116.6833333","3.0","SHANTOU, CH","  87.5","24","  78.0","24","1004.9"," 8","004.5"," 8"," 10.3","24","  5.5","24"," 13.6","999.9","  95.0"," ","  82.4","*"," 0.04","G","999.9","000000"
"59316099999","2022-07-18","23.4","116.6833333","3.0","SHANTOU, CH","  86.7","24","  78.4","24","1005.6"," 8","005.2"," 8"," 10.4","24","  5.2","24"," 13.6","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-19","23.4","116.6833333","3.0","SHANTOU, CH","  84.6","24","  79.1","24","1008.4"," 8","008.0"," 8"," 10.4","24","  3.8","24"," 13.6","999.9","  93.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"59316099999","2022-07-20","23.4","116.6833333","3.0","SHANTOU, CH","  86.7","24","  78.9","24","1011.4"," 8","011.0"," 8"," 10.3","24","  4.5","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.01","G","999.9","010000"
"59316099999","2022-07-21","23.4","116.6833333","3.0","SHANTOU, CH","  87.6","24","  78.5","24","1012.0"," 8","011.6"," 8"," 10.1","24","  3.5","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-22","23.4","116.6833333","3.0","SHANTOU, CH","  89.2","24","  79.2","24","1010.0"," 8","009.6"," 8","  9.5","24","  3.7","24"," 11.7","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-23","23.4","116.6833333","3.0","SHANTOU, CH","  89.2","24","  78.6","24","1007.9"," 8","007.5"," 8","  9.8","24","  4.5","24"," 11.7","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-24","23.4","116.6833333","3.0","SHANTOU, CH","  90.0","24","  79.0","24","1006.9"," 8","006.5"," 8","  9.7","24","  3.3","24","  9.7","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-25","23.4","116.6833333","3.0","SHANTOU, CH","  89.7","24","  80.0","24","1008.0"," 8","007.6"," 8","  9.3","24","  4.8","24"," 11.7","999.9"," 100.4","*","  84.2"," "," 0.00","G","999.9","000000"
"59316099999","2022-07-26","23.4","116.6833333","3.0","SHANTOU, CH","  87.7","24","  77.6","24","1007.6"," 8","007.2"," 8"," 10.3","24","  4.5","24"," 11.7","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-27","23.4","116.6833333","3.0","SHANTOU, CH","  88.6","24","  77.7","24","1006.7"," 8","006.3"," 8"," 10.3","24","  4.1","24"," 11.7","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-07-28","23.4","116.6833333","3.0","SHANTOU, CH","  88.5","24","  78.8","24","1005.8"," 8","005.4"," 8","  9.5","24","  3.7","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","010010"
"59316099999","2022-07-29","23.4","116.6833333","3.0","SHANTOU, CH","  83.1","24","  76.2","24","1005.1"," 7","004.7"," 7","  7.5","24","  4.2","24"," 25.3"," 40.8","  96.8","*","  73.4","*"," 0.12","G","999.9","010010"
"59316099999","2022-07-30","23.4","116.6833333","3.0","SHANTOU, CH","  87.8","24","  77.0","24","1003.7"," 8","003.2"," 8","  7.5","24","  3.6","24"," 13.6","999.9","  96.8","*","  79.7"," "," 0.00","G","999.9","000000"
"59316099999","2022-07-31","23.4","116.6833333","3.0","SHANTOU, CH","  84.8","24","  76.9","24","1004.3"," 8","004.0"," 8","  7.6","24","  2.8","24"," 13.6"," 23.3","  98.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"59316099999","2022-08-01","23.4","116.6833333","3.0","SHANTOU, CH","  86.0","23","  76.5","23","1006.6"," 7","006.2"," 7","  8.6","23","  2.3","23","  7.8"," 17.5","  98.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"59316099999","2022-08-02","23.4","116.6833333","3.0","SHANTOU, CH","  86.1","23","  77.4","23","1007.8"," 8","007.4"," 8","  9.0","23","  3.5","23"," 11.7","999.9","  97.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"59316099999","2022-08-03","23.4","116.6833333","3.0","SHANTOU, CH","  83.1","24","  76.2","24","1007.2"," 8","006.8"," 8","  9.5","24","  8.2","24"," 13.6","999.9","  93.9"," ","  78.8"," "," 0.45","G","999.9","010000"
"59316099999","2022-08-04","23.4","116.6833333","3.0","SHANTOU, CH","  79.2","24","  77.0","24","1008.2"," 8","007.8"," 8","  8.8","24","  5.8","24"," 11.7","999.9","  89.1"," ","  77.5"," "," 1.29","G","999.9","010000"
"59316099999","2022-08-05","23.4","116.6833333","3.0","SHANTOU, CH","  83.1","24","  77.9","24","1009.2"," 8","008.8"," 8","  9.4","24","  4.2","24"," 11.7"," 13.6","  89.6","*","  77.5"," "," 0.00","G","999.9","010000"
"59316099999","2022-08-06","23.4","116.6833333","3.0","SHANTOU, CH","  85.9","24","  76.9","24","1008.2"," 8","007.8"," 8"," 10.2","24","  3.3","24","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-07","23.4","116.6833333","3.0","SHANTOU, CH","  86.4","24","  77.6","24","1008.1"," 8","007.7"," 8"," 10.3","24","  4.8","24","  9.7","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"59316099999","2022-08-08","23.4","116.6833333","3.0","SHANTOU, CH","  84.2","24","  75.4","24","1008.1"," 7","007.7"," 7","  9.2","24","  6.1","24"," 11.7"," 17.5","  93.2","*","  75.2","*"," 0.79","G","999.9","010010"
"59316099999","2022-08-09","23.4","116.6833333","3.0","SHANTOU, CH","  80.0","24","  76.2","24","1007.3"," 8","006.9"," 8","  8.7","24","  6.2","24"," 13.6","999.9","  90.7"," ","  75.2","*"," 2.26","G","999.9","010000"
