"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2022-04-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  42.6"," 8","   9.3"," 8","1002.8"," 8","602.2"," 8"," 18.6"," 8","  7.1"," 8"," 14.6"," 36.5","  56.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.6"," 8","  -4.1"," 8","1008.5"," 8","605.0"," 8"," 17.8"," 8","  3.1"," 8","  7.2"," 29.3","  55.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  46.6"," 8","   8.4"," 8","1003.5"," 8","603.5"," 8"," 18.6"," 8","  8.6"," 8"," 17.1"," 28.4","  64.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.8"," 8","  14.6"," 8"," 999.2"," 8","602.7"," 8"," 15.2"," 8","  8.4"," 8"," 20.2"," 43.9","  64.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.6"," 8","   4.3"," 8","1001.6"," 8","600.6"," 8"," 18.6"," 8","  9.6"," 8"," 18.8"," 34.4","  63.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  38.3"," 8","   1.0"," 8","1003.6"," 8","600.4"," 8"," 18.3"," 8","  8.7"," 8"," 16.9"," 31.7","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  36.7"," 8","   0.5"," 8","1005.4"," 8","600.5"," 8"," 18.6"," 8","  7.7"," 8"," 15.9"," 32.2","  54.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  33.5"," 7","  11.7"," 7","1011.7"," 7","603.6"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  51.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  38.1"," 8","   3.8"," 8","1014.9"," 8","606.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  42.4"," 8","   7.6"," 8","1008.3"," 8","604.7"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  56.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.4"," 7","  16.5"," 7","1006.5"," 7","604.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  57.2"," ","  22.8"," "," 0.00","G","999.9","010000"
"55664099999","2022-04-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  45.1"," 8","  10.3"," 8","1004.8"," 8","603.6"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  41.8"," 7","  11.0"," 7","1002.1"," 7","603.2"," 7"," 18.6"," 7","  5.6"," 7"," 17.5","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  41.5"," 7","   5.5"," 7","1003.9"," 7","603.0"," 7"," 17.0"," 7","  6.1"," 7"," 15.5","999.9","  59.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.1"," 8","   3.1"," 8","1004.6"," 8","602.5"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  59.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.8"," 8","   2.7"," 8","1006.6"," 8","603.1"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  55.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  41.4"," 8","   5.2"," 8","1005.7"," 8","603.2"," 8"," 18.1"," 8","  8.0"," 8"," 15.5","999.9","  56.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.5"," 8","  17.0"," 8","1013.2"," 8","605.3"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  56.3"," ","  23.7"," "," 0.00","G","999.9","001000"
"55664099999","2022-04-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  43.9"," 8","   9.8"," 8","1008.7"," 8","604.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.2"," 4","  14.9"," 4","1003.9"," 4","603.8"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  59.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-04-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.1"," 8","  22.6"," 8","1006.7"," 7","603.4"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  29.7"," "," 0.00","G","999.9","001000"
"55664099999","2022-05-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.3"," 8","  21.0"," 8","1006.6"," 8","602.9"," 8"," 17.5"," 8","  5.3"," 8"," 15.5","999.9","  55.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  41.1"," 7","  23.7"," 7","1005.3"," 7","602.3"," 7"," 18.1"," 7","  5.0"," 7","  9.7","999.9","  57.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  43.5"," 8","   7.0"," 8","1006.2"," 8","603.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.9"," 8","  10.5"," 8","1003.5"," 8","603.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  46.7"," 8","  20.3"," 8","1000.0"," 8","602.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  46.7"," 8","  23.2"," 8"," 999.7"," 8","602.9"," 8"," 18.6"," 8","  5.6"," 8"," 17.5","999.9","  63.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.2"," 7","  24.0"," 7"," 999.4"," 7","603.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  58.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.5"," 8","  24.0"," 8"," 999.6"," 8","603.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.6"," 7","  25.0"," 7"," 999.2"," 7","603.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  61.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.5"," 7","  22.8"," 7"," 996.9"," 7","602.8"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.2"," 8","  29.7"," 8"," 998.5"," 8","603.7"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  32.9"," "," 0.06","G","999.9","010000"
"55664099999","2022-05-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.3"," 8","  31.4"," 8"," 995.2"," 8","602.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.4"," 8","  26.9"," 8"," 989.8"," 8","599.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.1"," 7","  27.1"," 7"," 990.9"," 7","601.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  72.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.9"," 8","  30.3"," 8"," 993.1"," 8","602.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.6"," 7","  30.7"," 7"," 992.1"," 7","601.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.8"," 8","  16.5"," 8"," 993.4"," 8","601.3"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.4"," 8","  18.0"," 8"," 996.3"," 8","601.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.5"," 8","  19.6"," 8"," 994.5"," 8","601.3"," 8"," 16.1"," 8","  7.0"," 8"," 11.7","999.9","  64.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.5"," 8","  27.2"," 8"," 994.0"," 8","600.8"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  63.3"," ","  34.3"," "," 0.06","G","999.9","010000"
"55664099999","2022-05-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.5"," 7","  33.4"," 7"," 998.6"," 7","599.1"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  60.3"," ","  33.3"," "," 0.04","G","999.9","010000"
"55664099999","2022-05-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.9"," 8","  24.4"," 8"," 993.5"," 8","597.5"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.0"," 7","  19.0"," 7"," 995.2"," 7","599.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.4"," 8","  21.6"," 8"," 998.6"," 8","602.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.9"," 8","  20.0"," 8"," 999.3"," 8","602.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  46.5"," 8","  18.4"," 8"," 997.5"," 8","600.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.5"," 8","  26.7"," 8"," 993.4"," 8","600.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"55664099999","2022-05-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.3"," 7","  30.0"," 7"," 992.6"," 7","600.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.4"," 8","  28.0"," 8"," 990.1"," 7","600.7"," 7"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.2"," 8","  28.1"," 8"," 991.0"," 8","601.3"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-05-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.6"," 8","  27.8"," 8"," 991.0"," 8","601.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.4"," 8","  26.8"," 8"," 991.0"," 8","601.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  71.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.4"," 8","  28.0"," 8"," 990.1"," 8","601.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.3"," 8","  26.4"," 8"," 990.2"," 8","601.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.1"," 8","  28.5"," 8"," 989.9"," 8","602.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.0"," 8","  27.0"," 8"," 989.5"," 8","602.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.1"," 8","  32.6"," 8"," 990.3"," 8","602.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.3"," 7","  35.7"," 7"," 993.2"," 7","602.9"," 7"," 16.5"," 7","  3.6"," 7"," 15.5","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"55664099999","2022-06-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.5"," 8","  34.3"," 8"," 990.7"," 8","601.9"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.4"," 8","  33.4"," 8"," 989.4"," 8","601.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.9"," 6","  30.4"," 6"," 989.0"," 6","600.8"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.8"," 8","  27.6"," 8"," 989.9"," 8","601.5"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","001000"
"55664099999","2022-06-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.1"," 8","  29.3"," 8"," 992.5"," 8","602.7"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.6"," 8","  28.1"," 8"," 991.0"," 8","602.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.5"," 8","  29.1"," 8"," 988.4"," 8","602.1"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.6"," 8","  33.3"," 8"," 988.2"," 8","601.6"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  74.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"55664099999","2022-06-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.6"," 8","  28.3"," 8"," 988.6"," 8","601.3"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  70.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"55664099999","2022-06-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.3"," 8","  28.6"," 8"," 989.4"," 8","601.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.0"," 8","  29.3"," 8"," 988.5"," 8","601.0"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.4"," 8","  30.0"," 8"," 987.5"," 8","600.6"," 8"," 17.9"," 8","  5.6"," 8"," 13.6","999.9","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.1"," 8","  30.8"," 8"," 987.1"," 8","600.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  70.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.0"," 7","  31.4"," 7"," 990.3"," 7","601.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.9"," 7","  29.9"," 7"," 994.5"," 7","604.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.5"," 8","  31.2"," 8"," 992.4"," 8","604.6"," 8"," 18.3"," 8","  5.3"," 8"," 13.6","999.9","  74.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.6"," 8","  33.8"," 8"," 990.0"," 8","603.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-06-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.2"," 8","  39.4"," 8"," 991.5"," 8","603.5"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  44.6"," "," 0.20","G","999.9","010000"
"55664099999","2022-06-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.9"," 7","  41.3"," 7","1000.0"," 7","605.7"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  44.2"," "," 0.98","G","999.9","010000"
"55664099999","2022-06-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.8"," 8","  41.6"," 8"," 997.7"," 8","605.3"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  44.2"," "," 0.03","G","999.9","010000"
"55664099999","2022-06-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.0"," 8","  40.1"," 8"," 995.6"," 8","604.2"," 8"," 17.3"," 8","  3.9"," 8","  9.7","999.9","  66.2"," ","  45.9"," "," 0.11","G","999.9","010000"
"55664099999","2022-06-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.1"," 8","  39.0"," 8"," 995.4"," 8","603.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"55664099999","2022-06-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.6"," 8","  36.3"," 8"," 993.2"," 8","603.6"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.9"," 8","  35.3"," 8"," 991.4"," 8","603.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.4"," 8","  36.9"," 8"," 992.3"," 8","603.5"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  43.5"," "," 0.37","G","999.9","010000"
"55664099999","2022-07-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.8"," 8","  38.8"," 8"," 997.5"," 8","605.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  67.8"," ","  43.0"," "," 0.09","G","999.9","000000"
"55664099999","2022-07-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.6"," 7","  37.6"," 7"," 996.3"," 7","604.8"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  70.0"," ","  40.5"," "," 0.02","G","999.9","010000"
"55664099999","2022-07-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.2"," 8","  30.8"," 8"," 993.7"," 8","605.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.5"," 8","  32.7"," 8"," 994.0"," 8","606.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"55664099999","2022-07-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.7"," 7","  33.5"," 7"," 994.5"," 7","606.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  60.5"," 8","  34.6"," 8"," 989.3"," 8","604.3"," 8"," 18.3"," 8","  5.3"," 8"," 13.6","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.2"," 8","  33.6"," 8"," 987.8"," 8","602.9"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  76.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.7"," 8","  32.7"," 8"," 988.5"," 8","603.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.4"," 8","  33.4"," 8"," 989.5"," 8","603.8"," 8"," 17.4"," 8","  4.1"," 8","  9.7","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  60.2"," 8","  35.1"," 8"," 988.2"," 8","603.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.1"," 8","  34.6"," 8"," 987.6"," 8","602.8"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"55664099999","2022-07-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.1"," 8","  30.5"," 8"," 989.9"," 8","603.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"55664099999","2022-07-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.9"," 8","  28.1"," 8"," 993.3"," 8","604.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.0"," 8","  31.9"," 8"," 993.6"," 8","605.4"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.5"," 8","  33.9"," 8"," 993.0"," 8","605.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"55664099999","2022-07-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.0"," 8","  38.1"," 8"," 994.8"," 8","605.7"," 8"," 17.8"," 8","  5.3"," 8"," 11.7","999.9","  72.5"," ","  45.3"," "," 0.13","G","999.9","010000"
"55664099999","2022-07-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.2"," 8","  38.7"," 8"," 996.8"," 8","604.8"," 8"," 15.4"," 8","  5.1"," 8","  9.7","999.9","  67.8"," ","  44.8"," "," 0.53","G","999.9","010000"
"55664099999","2022-07-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.7"," 8","  41.8"," 8"," 994.8"," 8","603.8"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  67.8"," ","  44.8"," "," 0.01","G","999.9","010000"
