"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2022-04-13","34.0833333","111.0666666","659.5","LUSHI, CH","  58.5"," 8","  38.9"," 8","1014.8"," 8","938.8"," 8"," 14.2"," 8","  7.5"," 8"," 14.8"," 22.7","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"57067099999","2022-04-14","34.0833333","111.0666666","659.5","LUSHI, CH","  51.9"," 8","  37.1"," 8","1022.7"," 8","945.2"," 8"," 10.2"," 8","  5.7"," 8","  8.5"," 17.1","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"57067099999","2022-04-15","34.0833333","111.0666666","659.5","LUSHI, CH","  46.3"," 8","  39.0"," 8","1027.4"," 8","949.0"," 8","  7.1"," 8","  5.2"," 8","  9.9"," 24.9","  56.7"," ","  41.9"," "," 0.09","G","999.9","010000"
"57067099999","2022-04-16","34.0833333","111.0666666","659.5","LUSHI, CH","  47.3"," 8","  36.8"," 8","1023.1"," 8","944.8"," 8"," 14.7"," 8","  2.7"," 8","  3.9","  9.7","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-17","34.0833333","111.0666666","659.5","LUSHI, CH","  50.3"," 8","  37.5"," 8","1020.7"," 8","942.9"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-18","34.0833333","111.0666666","659.5","LUSHI, CH","  54.1"," 8","  33.2"," 8","1022.6"," 8","945.3"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-19","34.0833333","111.0666666","659.5","LUSHI, CH","  57.8"," 8","  34.7"," 8","1018.1"," 8","941.5"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-20","34.0833333","111.0666666","659.5","LUSHI, CH","  66.0"," 6","  41.2"," 6","1006.9"," 6","932.0"," 6"," 18.1"," 6","  4.9"," 6","  5.8","999.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-21","34.0833333","111.0666666","659.5","LUSHI, CH","  68.4"," 8","  45.3"," 8","1004.5"," 8","930.5"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-22","34.0833333","111.0666666","659.5","LUSHI, CH","  63.5"," 8","  39.6"," 8","1011.5"," 8","936.6"," 8"," 13.8"," 8","  6.1"," 8"," 15.5","999.9","  88.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-23","34.0833333","111.0666666","659.5","LUSHI, CH","  68.7"," 8","  43.4"," 8","1007.3"," 8","932.9"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-24","34.0833333","111.0666666","659.5","LUSHI, CH","  66.1"," 8","  55.0"," 8","1005.9"," 8","931.7"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  53.1"," "," 0.31","G","999.9","010000"
"57067099999","2022-04-25","34.0833333","111.0666666","659.5","LUSHI, CH","  66.4"," 8","  55.2"," 8","1005.7"," 8","931.4"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-26","34.0833333","111.0666666","659.5","LUSHI, CH","  70.6"," 8","  55.2"," 8","1008.4"," 8","934.3"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  54.1"," "," 0.01","G","999.9","010000"
"57067099999","2022-04-27","34.0833333","111.0666666","659.5","LUSHI, CH","  60.9"," 8","  45.5"," 8","1013.9"," 8","938.7"," 8","  7.9"," 8","  8.5"," 8"," 15.5","999.9","  88.3"," ","  50.2"," "," 0.15","G","999.9","010000"
"57067099999","2022-04-28","34.0833333","111.0666666","659.5","LUSHI, CH","  50.3"," 8","  49.0"," 8","1020.9"," 8","943.4"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  48.2"," "," 0.33","G","999.9","010000"
"57067099999","2022-04-29","34.0833333","111.0666666","659.5","LUSHI, CH","  56.9"," 8","  48.2"," 8","1020.1"," 8","943.3"," 8","  9.5"," 8","  5.3"," 8"," 11.7","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-04-30","34.0833333","111.0666666","659.5","LUSHI, CH","  48.3"," 8","  45.8"," 8","1026.2"," 8","948.3"," 8","  3.4"," 8","  4.1"," 8"," 11.7","999.9","  66.4"," ","  42.3"," "," 0.01","G","999.9","010000"
"57067099999","2022-05-01","34.0833333","111.0666666","659.5","LUSHI, CH","  55.1"," 8","  31.3"," 8","1022.3"," 8","945.1"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-02","34.0833333","111.0666666","659.5","LUSHI, CH","  59.4"," 7","  29.9"," 7","1019.4"," 7","943.1"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  79.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-03","34.0833333","111.0666666","659.5","LUSHI, CH","  64.2"," 8","  35.1"," 8","1016.0"," 8","940.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-04","34.0833333","111.0666666","659.5","LUSHI, CH","  68.4"," 8","  41.9"," 8","1010.2"," 8","935.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-05","34.0833333","111.0666666","659.5","LUSHI, CH","  72.4"," 8","  51.5"," 8","1006.3"," 8","932.7"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  86.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-06","34.0833333","111.0666666","659.5","LUSHI, CH","  71.8"," 8","  55.6"," 8","1009.8"," 8","936.0"," 8"," 12.3"," 8","  7.3"," 8"," 13.6","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-07","34.0833333","111.0666666","659.5","LUSHI, CH","  60.6"," 8","  48.2"," 8","1017.2"," 8","941.6"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  87.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-08","34.0833333","111.0666666","659.5","LUSHI, CH","  53.7"," 8","  46.2"," 8","1017.8"," 8","941.1"," 8","  3.6"," 8","  8.7"," 8"," 13.6","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-09","34.0833333","111.0666666","659.5","LUSHI, CH","  48.7"," 8","  46.7"," 8","1019.3"," 8","941.5"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  63.1"," ","  46.0"," "," 0.26","G","999.9","010000"
"57067099999","2022-05-10","34.0833333","111.0666666","659.5","LUSHI, CH","  61.4"," 8","  52.4"," 8","1012.7"," 8","936.9"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-11","34.0833333","111.0666666","659.5","LUSHI, CH","  59.2"," 8","  54.8"," 8","1014.3"," 8","938.5"," 8","  2.1"," 8","  7.5"," 8"," 13.6","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-12","34.0833333","111.0666666","659.5","LUSHI, CH","  59.1"," 8","  52.3"," 8","1013.2"," 8","937.6"," 8","  5.2"," 8","  6.6"," 8","  9.7","999.9","  69.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"57067099999","2022-05-13","34.0833333","111.0666666","659.5","LUSHI, CH","  59.7"," 8","  42.2"," 8","1017.5"," 8","941.3"," 8"," 17.3"," 8","  4.4"," 8","  9.7","999.9","  69.1"," ","  50.9"," "," 0.01","G","999.9","010000"
"57067099999","2022-05-14","34.0833333","111.0666666","659.5","LUSHI, CH","  50.5"," 8","  46.1"," 8","1022.7"," 8","945.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  43.2"," "," 0.16","G","999.9","010000"
"57067099999","2022-05-15","34.0833333","111.0666666","659.5","LUSHI, CH","  55.9"," 8","  36.5"," 8","1019.7"," 8","942.9"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-16","34.0833333","111.0666666","659.5","LUSHI, CH","  61.5"," 8","  33.5"," 8","1014.7"," 8","938.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-17","34.0833333","111.0666666","659.5","LUSHI, CH","  67.3"," 8","  39.9"," 8","1012.7"," 8","937.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  84.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-18","34.0833333","111.0666666","659.5","LUSHI, CH","  66.5"," 7","  49.6"," 7","1013.3"," 7","938.4"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-19","34.0833333","111.0666666","659.5","LUSHI, CH","  66.8"," 8","  49.7"," 8","1012.2"," 8","937.5"," 8"," 16.3"," 8","  5.3"," 8"," 15.5","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-20","34.0833333","111.0666666","659.5","LUSHI, CH","  69.9"," 8","  49.2"," 8","1010.8"," 8","936.5"," 8"," 14.4"," 8","  4.9"," 8"," 13.6","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-21","34.0833333","111.0666666","659.5","LUSHI, CH","  71.0"," 8","  52.4"," 8","1008.5"," 8","934.6"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-22","34.0833333","111.0666666","659.5","LUSHI, CH","  70.6"," 8","  53.7"," 8","1006.3"," 8","932.5"," 8"," 14.1"," 8","  4.9"," 8","  9.7","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-23","34.0833333","111.0666666","659.5","LUSHI, CH","  72.5"," 8","  52.9"," 8","1007.5"," 8","933.9"," 8"," 14.8"," 8","  4.4"," 8"," 11.7","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-24","34.0833333","111.0666666","659.5","LUSHI, CH","  75.6"," 8","  55.2"," 8","1008.5"," 8","935.2"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-25","34.0833333","111.0666666","659.5","LUSHI, CH","  68.0"," 8","  55.9"," 8","1010.7"," 8","936.5"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  60.3"," "," 0.11","G","999.9","010000"
"57067099999","2022-05-26","34.0833333","111.0666666","659.5","LUSHI, CH","  70.3"," 7","  55.9"," 7","1006.9"," 7","933.0"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-27","34.0833333","111.0666666","659.5","LUSHI, CH","  69.3"," 8","  55.6"," 8","1004.9"," 8","931.1"," 8"," 16.5"," 8","  5.6"," 8"," 11.7","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-28","34.0833333","111.0666666","659.5","LUSHI, CH","  74.5"," 8","  53.0"," 8"," 999.1"," 8","926.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-29","34.0833333","111.0666666","659.5","LUSHI, CH","  75.2"," 8","  53.2"," 8","1003.4"," 8","930.4"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-30","34.0833333","111.0666666","659.5","LUSHI, CH","  72.8"," 8","  39.9"," 8","1008.0"," 8","934.6"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-05-31","34.0833333","111.0666666","659.5","LUSHI, CH","  66.9"," 8","  49.4"," 8","1006.1"," 8","931.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-01","34.0833333","111.0666666","659.5","LUSHI, CH","  77.0"," 8","  55.4"," 8","1003.1"," 8","930.1"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-02","34.0833333","111.0666666","659.5","LUSHI, CH","  79.3"," 8","  59.8"," 8","1001.2"," 8","928.9"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-03","34.0833333","111.0666666","659.5","LUSHI, CH","  82.1"," 8","  60.9"," 8","1000.5"," 8","928.6"," 8"," 15.0"," 8","  4.6"," 8","  9.7","999.9","  94.5"," ","  66.4"," "," 0.30","G","999.9","010000"
"57067099999","2022-06-04","34.0833333","111.0666666","659.5","LUSHI, CH","  65.1"," 8","  63.5"," 8","1007.4"," 8","933.3"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  94.5"," ","  62.2"," "," 0.34","G","999.9","010000"
"57067099999","2022-06-05","34.0833333","111.0666666","659.5","LUSHI, CH","  72.2"," 8","  53.7"," 8","1005.3"," 8","931.8"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-06","34.0833333","111.0666666","659.5","LUSHI, CH","  74.8"," 8","  43.1"," 8","1005.4"," 8","932.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-07","34.0833333","111.0666666","659.5","LUSHI, CH","  75.3"," 8","  54.3"," 8","1006.3"," 8","933.0"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  95.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"57067099999","2022-06-08","34.0833333","111.0666666","659.5","LUSHI, CH","  75.5"," 7","  58.9"," 7","1004.9"," 7","932.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-09","34.0833333","111.0666666","659.5","LUSHI, CH","  73.3"," 8","  61.4"," 8","1007.0"," 8","933.7"," 8"," 16.1"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  62.2"," "," 0.04","G","999.9","010000"
"57067099999","2022-06-10","34.0833333","111.0666666","659.5","LUSHI, CH","  72.7"," 6","  56.8"," 6","1007.2"," 6","933.9"," 6"," 18.0"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-11","34.0833333","111.0666666","659.5","LUSHI, CH","  78.8"," 8","  56.2"," 8","1006.0"," 8","933.1"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"57067099999","2022-06-12","34.0833333","111.0666666","659.5","LUSHI, CH","  67.0"," 8","  61.7"," 8","1007.5"," 8","933.7"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  58.3"," "," 0.14","G","999.9","010000"
"57067099999","2022-06-13","34.0833333","111.0666666","659.5","LUSHI, CH","  74.3"," 8","  48.1"," 8","1004.7"," 8","931.4"," 8"," 18.0"," 8","  5.8"," 8"," 13.6","999.9","  92.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-14","34.0833333","111.0666666","659.5","LUSHI, CH","  76.1"," 8","  43.5"," 8","1005.3"," 8","932.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-15","34.0833333","111.0666666","659.5","LUSHI, CH","  81.9"," 8","  49.8"," 8","1003.2"," 8","930.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9"," 100.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-16","34.0833333","111.0666666","659.5","LUSHI, CH","  83.1"," 8","  52.0"," 8","1000.9"," 8","929.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9"," 100.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-17","34.0833333","111.0666666","659.5","LUSHI, CH","  83.7"," 8","  52.2"," 8"," 999.6"," 8","928.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9"," 102.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-18","34.0833333","111.0666666","659.5","LUSHI, CH","  81.0"," 8","  59.8"," 8","1000.8"," 8","928.8"," 8"," 18.6"," 8","  4.4"," 8"," 13.6","999.9"," 102.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-19","34.0833333","111.0666666","659.5","LUSHI, CH","  77.2"," 8","  67.1"," 8","1001.7"," 8","929.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  68.0"," "," 0.04","G","999.9","010000"
"57067099999","2022-06-20","34.0833333","111.0666666","659.5","LUSHI, CH","  82.5"," 7","  63.6"," 7"," 999.4"," 7","927.3"," 7"," 18.2"," 7","  5.8"," 7","  7.8","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-21","34.0833333","111.0666666","659.5","LUSHI, CH","  81.4"," 8","  66.8"," 8"," 999.0"," 8","927.1"," 8"," 17.8"," 8","  6.6"," 8"," 13.6","999.9","  93.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-22","34.0833333","111.0666666","659.5","LUSHI, CH","  83.1"," 8","  71.6"," 8","1000.0"," 8","928.3"," 8"," 14.7"," 8","  3.9"," 8","  9.7","999.9","  98.2"," ","  71.6"," "," 0.01","G","999.9","010000"
"57067099999","2022-06-23","34.0833333","111.0666666","659.5","LUSHI, CH","  82.2"," 8","  61.6"," 8","1002.1"," 8","930.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  98.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-24","34.0833333","111.0666666","659.5","LUSHI, CH","  86.3"," 8","  54.5"," 8"," 999.3"," 8","928.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-25","34.0833333","111.0666666","659.5","LUSHI, CH","  88.8"," 8","  56.8"," 8"," 996.2"," 8","925.4"," 8"," 17.9"," 8","  7.0"," 8"," 13.6","999.9"," 104.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-26","34.0833333","111.0666666","659.5","LUSHI, CH","  74.9"," 8","  72.0"," 8"," 999.7"," 8","927.4"," 8"," 11.1"," 8","  2.9"," 8","  7.8","999.9"," 101.5"," ","  69.3"," "," 0.99","G","999.9","010000"
"57067099999","2022-06-27","34.0833333","111.0666666","659.5","LUSHI, CH","  77.1"," 8","  64.0"," 8"," 998.6"," 8","926.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-28","34.0833333","111.0666666","659.5","LUSHI, CH","  77.9"," 8","  57.5"," 8"," 999.7"," 8","927.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-06-29","34.0833333","111.0666666","659.5","LUSHI, CH","  80.3"," 8","  58.2"," 8","1001.1"," 8","928.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  95.9"," ","  63.9"," "," 0.01","G","999.9","000000"
"57067099999","2022-06-30","34.0833333","111.0666666","659.5","LUSHI, CH","  77.5"," 8","  64.4"," 8","1004.4"," 8","931.9"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"57067099999","2022-07-01","34.0833333","111.0666666","659.5","LUSHI, CH","  77.4"," 7","  67.1"," 7","1005.9"," 7","933.1"," 7"," 17.2"," 7","  4.2"," 7"," 11.7","999.9","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-02","34.0833333","111.0666666","659.5","LUSHI, CH","  78.8"," 8","  69.3"," 8","1004.6"," 8","931.9"," 8"," 15.2"," 8","  6.8"," 8"," 11.7","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","010000"
"57067099999","2022-07-03","34.0833333","111.0666666","659.5","LUSHI, CH","  80.6"," 8","  71.4"," 8","1000.9"," 8","928.8"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-04","34.0833333","111.0666666","659.5","LUSHI, CH","  81.7"," 8","  69.9"," 8","1000.0"," 8","928.1"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-05","34.0833333","111.0666666","659.5","LUSHI, CH","  76.7"," 8","  71.4"," 8","1000.6"," 8","928.1"," 8"," 14.4"," 8","  4.4"," 8"," 11.7","999.9","  96.1"," ","  70.9"," "," 0.47","G","999.9","000000"
"57067099999","2022-07-06","34.0833333","111.0666666","659.5","LUSHI, CH","  81.3"," 8","  60.8"," 8","1002.4"," 8","930.2"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  95.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-07","34.0833333","111.0666666","659.5","LUSHI, CH","  83.1"," 8","  59.5"," 8","1003.1"," 8","931.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  96.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-08","34.0833333","111.0666666","659.5","LUSHI, CH","  86.4"," 8","  64.1"," 8","1000.1"," 8","928.7"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-09","34.0833333","111.0666666","659.5","LUSHI, CH","  85.3"," 8","  71.2"," 8"," 998.7"," 8","927.4"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-10","34.0833333","111.0666666","659.5","LUSHI, CH","  80.9"," 8","  72.4"," 8"," 999.9"," 8","928.1"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9"," 100.9"," ","  70.5"," "," 0.30","G","999.9","010000"
"57067099999","2022-07-11","34.0833333","111.0666666","659.5","LUSHI, CH","  73.2"," 8","  70.5"," 8","1001.9"," 8","928.9"," 8","  3.6"," 8","  7.0"," 8"," 13.6","999.9"," 100.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"57067099999","2022-07-12","34.0833333","111.0666666","659.5","LUSHI, CH","  78.1"," 8","  72.9"," 8","1001.0"," 8","928.6"," 8","  5.7"," 8","  6.6"," 8"," 13.6","999.9","  94.3"," ","  70.9"," "," 0.07","G","999.9","010000"
"57067099999","2022-07-13","34.0833333","111.0666666","659.5","LUSHI, CH","  77.0"," 8","  73.6"," 8","1002.6"," 8","929.8"," 8","  6.6"," 8","  5.3"," 8"," 15.5","999.9","  94.3"," ","  71.4"," "," 0.14","G","999.9","010000"
"57067099999","2022-07-14","34.0833333","111.0666666","659.5","LUSHI, CH","  84.2"," 8","  75.0"," 8","1000.5"," 8","928.9"," 8"," 14.0"," 8","  4.1"," 8","  9.7","999.9"," 100.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-15","34.0833333","111.0666666","659.5","LUSHI, CH","  81.4"," 8","  77.3"," 8"," 999.8"," 8","927.9"," 8","  4.5"," 8","  6.8"," 8"," 15.5","999.9"," 100.8"," ","  76.5"," "," 0.18","G","999.9","010000"
"57067099999","2022-07-16","34.0833333","111.0666666","659.5","LUSHI, CH","  73.7"," 8","  73.4"," 8","1002.4"," 8","929.5"," 8","  9.1"," 8","  2.4"," 8","  7.8","999.9","  92.5"," ","  70.2"," "," 0.20","G","999.9","010000"
"57067099999","2022-07-17","34.0833333","111.0666666","659.5","LUSHI, CH","  79.7"," 8","  64.3"," 8","1002.3"," 8","929.9"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-18","34.0833333","111.0666666","659.5","LUSHI, CH","  78.3"," 8","  66.7"," 8","1003.3"," 8","930.7"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  68.5"," "," 0.37","G","999.9","010000"
"57067099999","2022-07-19","34.0833333","111.0666666","659.5","LUSHI, CH","  65.1"," 8","  65.1"," 8","1006.8"," 8","932.7"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  62.4"," "," 1.83","G","999.9","010000"
"57067099999","2022-07-20","34.0833333","111.0666666","659.5","LUSHI, CH","  71.4"," 8","  63.2"," 8","1007.4"," 8","933.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-21","34.0833333","111.0666666","659.5","LUSHI, CH","  80.2"," 8","  69.2"," 8","1007.0"," 8","934.2"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"57067099999","2022-07-22","34.0833333","111.0666666","659.5","LUSHI, CH","  66.3"," 8","  66.0"," 8","1008.7"," 8","934.7"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  60.4"," "," 1.43","G","999.9","010000"
"57067099999","2022-07-23","34.0833333","111.0666666","659.5","LUSHI, CH","  72.5"," 8","  63.3"," 8","1007.2"," 8","933.4"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-24","34.0833333","111.0666666","659.5","LUSHI, CH","  79.8"," 8","  66.6"," 8","1004.2"," 8","931.5"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  94.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57067099999","2022-07-25","34.0833333","111.0666666","659.5","LUSHI, CH","  79.5"," 8","  70.5"," 8","1002.8"," 8","930.5"," 8"," 16.0"," 8","  6.6"," 8"," 11.7","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
