"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2022-04-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.1"," 8","   6.9"," 8","1021.9"," 8","870.2"," 8"," 18.6"," 8"," 10.1"," 8"," 19.4"," 42.2","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  41.5"," 8","   0.3"," 8","1023.8"," 8","871.9"," 8"," 17.4"," 8","  5.5"," 8","  9.9"," 20.6","  55.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  41.0"," 8","  -0.2"," 8","1022.1"," 8","870.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7"," 16.3","  55.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.0"," 8","  -0.6"," 8","1017.5"," 8","867.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7"," 17.5","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  39.7"," 8","  -3.5"," 8","1022.5"," 8","871.1"," 8"," 16.9"," 8"," 13.4"," 8"," 23.5"," 36.5","  61.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  36.9"," 8","  -4.3"," 8","1029.9"," 8","875.9"," 8"," 14.9"," 8","  6.2"," 8"," 10.1"," 35.0","  49.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  43.4"," 8","   0.9"," 8","1025.3"," 8","873.4"," 8"," 18.6"," 8","  7.0"," 8","  9.9"," 14.2","  56.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.7"," 8","   2.6"," 8","1023.6"," 8","873.3"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.0"," 8","   5.1"," 8","1016.6"," 8","869.0"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  66.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.4"," 8","  15.1"," 8","1007.3"," 8","861.2"," 8"," 13.4"," 8"," 20.2"," 8"," 33.0","999.9","  70.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  47.6"," 6","   9.8"," 6","1013.2"," 6","864.2"," 6"," 18.4"," 6","  9.4"," 6"," 13.6","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  48.9"," 8","  15.6"," 8","1014.1"," 8","865.4"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  52.1"," 8","  27.0"," 8","1010.2"," 8","863.3"," 8"," 18.3"," 8"," 18.2"," 8"," 23.3","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  44.3"," 8","  34.3"," 8","1012.3"," 8","863.6"," 8"," 14.8"," 8","  8.7"," 8"," 15.5","999.9","  64.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"51156099999","2022-04-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  38.2"," 8","  21.5"," 8","1014.1"," 8","863.2"," 8"," 16.8"," 8"," 14.1"," 8"," 29.1","999.9","  57.4"," ","  27.0"," "," 0.02","G","  0.4","000000"
"51156099999","2022-04-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  39.5"," 8","  28.0"," 8","1017.1"," 8","865.2"," 8"," 18.6"," 8","  6.1"," 8"," 19.4","999.9","  49.3"," ","  25.0"," "," 0.00","G","999.9","010000"
"51156099999","2022-04-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  40.4"," 8","  25.3"," 8","1019.9"," 8","868.7"," 8"," 18.6"," 8"," 15.3"," 8"," 25.3","999.9","  49.3"," ","  27.7"," "," 0.00","G","  0.4","000000"
"51156099999","2022-04-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  42.8"," 8","  21.4"," 8","1022.8"," 8","871.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  54.7"," ","  29.1"," "," 0.00","G","  0.4","000000"
"51156099999","2022-04-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  46.6"," 8","  18.9"," 8","1027.4"," 8","876.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.4"," 8","  16.6"," 8","1030.0"," 8","879.4"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-04-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.2"," 8","   7.9"," 8","1023.5"," 8","875.2"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.5"," 8","   7.4"," 8","1014.0"," 8","868.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  71.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.2"," 7","  31.6"," 7","1006.0"," 7","862.3"," 7"," 18.1"," 7"," 11.1"," 7"," 21.4","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  65.6"," 8","  39.0"," 8","1002.2"," 8","859.8"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"51156099999","2022-05-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.4"," 8","  44.4"," 8","1006.5"," 8","862.5"," 8"," 17.3"," 8","  7.5"," 8"," 13.6","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.9"," 8","  40.4"," 8","1010.5"," 8","865.7"," 8"," 17.6"," 8","  7.0"," 8"," 11.7","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.4"," 8","  48.9"," 8","1016.6"," 8","869.9"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  68.5"," ","  48.0"," "," 0.09","G","999.9","010000"
"51156099999","2022-05-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.4"," 8","  44.5"," 8","1016.0"," 8","869.8"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"51156099999","2022-05-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  53.1"," 8","  27.6"," 8","1016.4"," 8","869.5"," 8"," 17.8"," 8"," 18.2"," 8"," 29.1","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.5"," 8","  14.3"," 8","1016.3"," 8","868.7"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  58.1"," 8","  18.1"," 8","1011.7"," 8","865.8"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.1"," 8","  21.3"," 8","1013.8"," 8","867.3"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.6"," 8","  29.1"," 8","1017.1"," 8","869.8"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  59.1"," 8","  22.2"," 8","1015.2"," 8","869.1"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.8"," 8","  15.8"," 8","1014.8"," 8","869.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.4"," 8","  24.5"," 8","1013.9"," 8","869.1"," 8"," 17.3"," 8","  9.0"," 8"," 17.5","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  53.6"," 8","  43.0"," 8","1014.8"," 8","868.3"," 8"," 17.9"," 8","  9.0"," 8"," 17.5","999.9","  72.9"," ","  44.2"," "," 0.13","G","999.9","010000"
"51156099999","2022-05-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.6"," 8","  39.0"," 8","1011.5"," 8","866.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.0"," 7","  35.1"," 7","1009.8"," 7","866.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.9"," 8","  39.2"," 8","1010.7"," 8","867.2"," 8"," 18.6"," 8"," 12.6"," 8"," 21.4","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"51156099999","2022-05-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.9"," 8","  44.4"," 8","1014.0"," 8","869.0"," 8"," 18.4"," 8","  6.8"," 8"," 15.5","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"51156099999","2022-05-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.0"," 8","  32.5"," 8","1007.4"," 8","864.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.6"," 8","  33.6"," 8","1004.1"," 8","862.5"," 8"," 18.2"," 8","  9.5"," 8"," 21.4","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.0"," 8","  41.1"," 8","1008.4"," 8","865.8"," 8"," 18.6"," 8"," 12.4"," 8"," 27.2","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.5"," 8","  37.0"," 8","1005.7"," 8","864.5"," 8"," 17.3"," 8","  6.6"," 8","  9.7","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  76.4"," 8","  37.4"," 8","1005.1"," 8","864.8"," 8"," 18.4"," 8","  6.3"," 8"," 13.6","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.5"," 7","  49.9"," 7","1006.0"," 7","864.4"," 7"," 17.1"," 7","  9.2"," 7"," 15.5","999.9","  84.6"," ","  58.6"," "," 0.06","G","999.9","010000"
"51156099999","2022-05-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.9"," 8","  43.3"," 8","1004.1"," 8","861.7"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.4"," 8","  31.9"," 8","1003.9"," 8","862.8"," 8"," 18.4"," 8"," 11.2"," 8"," 23.3","999.9","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.8"," 8","  42.0"," 8","1008.7"," 8","866.6"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.8"," 8","  43.9"," 8","1009.6"," 8","866.2"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-05-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.2"," 8","  44.5"," 8","1006.7"," 8","863.4"," 8"," 18.6"," 8"," 11.2"," 8"," 19.4","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"51156099999","2022-06-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  58.5"," 8","  42.0"," 8","1007.6"," 8","862.9"," 8"," 18.6"," 8"," 15.1"," 8"," 29.1","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  50.5"," 8","  31.7"," 8","1013.6"," 8","866.3"," 8"," 17.3"," 8"," 17.5"," 8"," 31.1","999.9","  67.6"," ","  40.3"," "," 0.02","G","999.9","010000"
"51156099999","2022-06-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.8"," 8","  30.8"," 8","1015.7"," 8","868.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.0"," 8","  35.9"," 8","1013.1"," 8","866.9"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  54.2"," 8","  37.1"," 8","1013.6"," 8","866.9"," 8"," 18.0"," 8"," 11.4"," 8"," 19.4","999.9","  66.9"," ","  41.4"," "," 0.05","G","999.9","010000"
"51156099999","2022-06-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  55.8"," 8","  30.4"," 8","1015.0"," 8","868.0"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.7"," 8","  30.8"," 8","1012.2"," 8","866.9"," 8"," 18.6"," 8"," 11.4"," 8"," 23.3","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.9"," 8","  29.0"," 8","1010.9"," 8","866.7"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.4"," 8","  32.1"," 8","1005.2"," 8","863.4"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  71.9"," 6","  32.3"," 6","1003.1"," 6","862.4"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  73.6"," 8","  37.9"," 8","1004.4"," 8","863.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  76.8"," 8","  38.5"," 8","1003.2"," 8","863.3"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  77.4"," 8","  42.1"," 8","1001.5"," 8","862.1"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.9"," 8","  47.7"," 8","1005.3"," 8","863.8"," 8"," 18.6"," 8"," 14.8"," 8"," 25.3","999.9","  89.1"," ","  57.6"," "," 0.03","G","999.9","000000"
"51156099999","2022-06-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.3"," 8","  47.0"," 8","1005.9"," 8","863.6"," 8"," 18.4"," 8","  9.2"," 8"," 15.5","999.9","  79.5"," ","  57.6"," "," 0.06","G","999.9","010000"
"51156099999","2022-06-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.6"," 8","  43.8"," 8","1006.8"," 8","863.6"," 8"," 17.9"," 8"," 10.0"," 8"," 13.6","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"51156099999","2022-06-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.0"," 8","  36.3"," 8","1007.4"," 8","863.9"," 8"," 18.6"," 8"," 13.1"," 8"," 17.5","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.3"," 8","  32.6"," 8","1006.3"," 8","863.4"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.3"," 8","  37.2"," 8","1005.5"," 8","862.5"," 8"," 18.1"," 8","  8.5"," 8"," 19.4","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.6"," 7","  36.1"," 7","1002.4"," 7","860.4"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  72.9"," 8","  37.2"," 8","1002.8"," 8","861.9"," 8"," 17.2"," 8","  7.5"," 8"," 15.5","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  78.3"," 8","  36.7"," 8","1003.2"," 8","863.5"," 8"," 18.2"," 8","  8.7"," 8"," 11.7","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  81.7"," 8","  36.9"," 8"," 999.9"," 8","861.6"," 8"," 18.3"," 8","  7.8"," 8"," 15.5","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  72.3"," 8","  44.7"," 8","1002.1"," 8","862.0"," 8"," 15.1"," 8"," 15.3"," 8"," 19.4","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  74.3"," 8","  40.5"," 8","1003.7"," 8","863.1"," 8"," 18.5"," 8"," 10.0"," 8"," 15.5","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  77.0"," 8","  40.1"," 8","1004.3"," 8","864.2"," 8"," 17.3"," 8","  6.6"," 8","  7.8","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  78.7"," 8","  43.6"," 8","1000.8"," 8","861.9"," 8"," 18.2"," 8","  9.7"," 8"," 17.5","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  71.3"," 8","  44.8"," 8","1003.1"," 8","862.6"," 8"," 18.6"," 8"," 15.1"," 8"," 31.1","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  72.6"," 8","  41.9"," 8","1003.6"," 8","862.3"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"51156099999","2022-06-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  72.7"," 8","  43.7"," 8","1000.0"," 8","860.0"," 8"," 18.0"," 8","  8.3"," 8"," 19.4","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"51156099999","2022-07-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.7"," 7","  42.3"," 7","1003.2"," 7","861.3"," 7"," 16.4"," 7"," 15.5"," 7"," 35.0","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.6"," 8","  38.5"," 8","1005.6"," 8","862.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.4"," 8","  38.7"," 8","1005.3"," 8","862.0"," 8"," 18.3"," 8","  8.3"," 8","  9.7","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  70.1"," 8","  37.9"," 8","1001.6"," 8","859.9"," 8"," 18.3"," 8","  8.0"," 8"," 13.6","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"51156099999","2022-07-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  60.5"," 8","  47.5"," 8","1005.6"," 8","862.2"," 8"," 18.6"," 8"," 13.1"," 8"," 21.4","999.9","  80.1"," ","  52.3"," "," 0.15","G","999.9","010000"
"51156099999","2022-07-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  61.2"," 8","  42.8"," 8","1011.6"," 8","866.7"," 8"," 18.6"," 8"," 12.6"," 8"," 21.4","999.9","  72.5"," ","  52.3"," "," 0.03","G","999.9","000000"
"51156099999","2022-07-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.6"," 8","  40.0"," 8","1009.7"," 8","866.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.2"," 8","  39.5"," 8","1006.9"," 8","864.7"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","  56.3"," 8","  47.8"," 8","1007.2"," 8","862.7"," 8"," 16.9"," 8","  7.8"," 8"," 13.6","999.9","  80.4"," ","  49.1"," "," 0.35","G","999.9","010000"
"51156099999","2022-07-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  63.8"," 8","  45.3"," 8","1006.3"," 8","862.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.5"," 8","  43.5"," 8","1005.7"," 8","863.1"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  76.6"," ","  53.6"," "," 0.07","G","999.9","010000"
"51156099999","2022-07-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  67.6"," 8","  43.9"," 8","1005.0"," 8","862.6"," 8"," 16.1"," 8","  9.7"," 8"," 19.4","999.9","  78.4"," ","  56.1"," "," 0.02","G","999.9","010000"
"51156099999","2022-07-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  64.4"," 8","  44.6"," 8","1007.5"," 8","864.2"," 8"," 17.2"," 8"," 10.4"," 8"," 17.5","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"51156099999","2022-07-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.2"," 8","  35.2"," 8","1010.6"," 8","866.4"," 8"," 17.7"," 8"," 19.7"," 8"," 29.1","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  66.0"," 8","  36.9"," 8","1011.4"," 8","867.4"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  71.0"," 8","  37.3"," 8","1007.6"," 8","865.6"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"51156099999","2022-07-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  69.1"," 8","  46.4"," 8","1004.4"," 8","862.9"," 8"," 16.7"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  59.4"," "," 0.21","G","999.9","010000"
"51156099999","2022-07-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  68.0"," 8","  44.0"," 8","1002.0"," 8","860.3"," 8"," 18.6"," 8"," 18.5"," 8"," 27.2","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"51156099999","2022-07-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  62.8"," 8","  33.8"," 8","1006.2"," 8","862.9"," 8"," 18.6"," 8"," 16.8"," 8"," 23.3","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
