"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2022-04-21","31.742042","118.862025","14.93","LUKOU, CH","  69.4","24","  55.8","24","1009.6"," 8","005.4"," 8","  7.6","24","  5.0","24"," 13.6","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-04-22","31.742042","118.862025","14.93","LUKOU, CH","  74.3","24","  61.3","24","1010.2"," 8","006.0"," 8","  6.5","24","  3.2","24","  5.8","999.9","  85.8"," ","  61.5"," "," 0.21","G","999.9","010000"
"58238099999","2022-04-23","31.742042","118.862025","14.93","LUKOU, CH","  69.6","24","  62.2","24","1010.3"," 8","006.0"," 8","  4.0","24","  3.2","24","  5.8","999.9","  85.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"58238099999","2022-04-24","31.742042","118.862025","14.93","LUKOU, CH","  72.7","24","  64.3","24","1007.8"," 8","003.6"," 8","  4.8","24","  7.1","24"," 11.7","999.9","  84.2","*","  62.1"," "," 0.02","G","999.9","010000"
"58238099999","2022-04-25","31.742042","118.862025","14.93","LUKOU, CH","  68.7","24","  67.7","24","1002.6"," 8","998.4"," 8","  2.5","24","  5.1","24","  9.7","999.9","  82.6"," ","  65.3"," "," 3.00","G","999.9","010010"
"58238099999","2022-04-26","31.742042","118.862025","14.93","LUKOU, CH","  68.7","24","  62.9","24","1010.0"," 8","005.7"," 8","  5.0","24","  5.1","24","  7.8","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-04-27","31.742042","118.862025","14.93","LUKOU, CH","  64.0","24","  49.8","24","1015.9"," 8","011.6"," 8","  7.4","24"," 12.1","24"," 17.5","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"58238099999","2022-04-28","31.742042","118.862025","14.93","LUKOU, CH","  57.0","24","  50.6","24","1015.4"," 8","011.0"," 8","  6.4","24","  7.7","24"," 13.6"," 23.3","  71.8"," ","  48.2"," "," 0.77","G","999.9","010000"
"58238099999","2022-04-29","31.742042","118.862025","14.93","LUKOU, CH","  57.5","24","  49.6","24","1020.8"," 7","016.4"," 7","  6.8","24","  3.6","24","  7.8","999.9","  67.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-04-30","31.742042","118.862025","14.93","LUKOU, CH","  58.8","24","  50.4","24","1020.8"," 7","016.4"," 7","  4.4","24","  4.1","24","  7.8","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"58238099999","2022-05-01","31.742042","118.862025","14.93","LUKOU, CH","  61.1","24","  49.9","24","1018.9"," 8","014.5"," 8","  3.9","24","  3.7","24","  5.8","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-02","31.742042","118.862025","14.93","LUKOU, CH","  64.8","24","  51.4","24","1018.2"," 8","013.9"," 8","  5.8","24","  3.6","24","  7.8","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-03","31.742042","118.862025","14.93","LUKOU, CH","  69.3","24","  49.7","24","1018.2"," 8","013.8"," 8","  8.0","24","  3.8","24","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-04","31.742042","118.862025","14.93","LUKOU, CH","  71.3","24","  50.0","23","1015.5"," 8","011.2"," 8","  8.1","24","  4.9","24","  7.8"," 17.5","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-05","31.742042","118.862025","14.93","LUKOU, CH","  72.6","24","  53.0","24","1012.7"," 8","008.5"," 8","  7.3","24","  5.7","24","  9.7","999.9","  84.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-06","31.742042","118.862025","14.93","LUKOU, CH","  74.2","24","  57.7","24","1012.6"," 8","008.4"," 8","  7.1","24","  3.6","24","  7.8","999.9","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-07","31.742042","118.862025","14.93","LUKOU, CH","  70.0","24","  60.8","24","1017.7"," 8","013.4"," 8","  5.9","24","  9.8","24"," 13.6"," 21.4","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-05-08","31.742042","118.862025","14.93","LUKOU, CH","  69.0","24","  54.0","24","1016.5"," 8","012.2"," 8","  8.1","24","  9.3","24"," 15.5","999.9","  80.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"58238099999","2022-05-09","31.742042","118.862025","14.93","LUKOU, CH","  65.5","24","  51.3","24","1015.8"," 8","011.5"," 8","  8.3","24","  7.3","24"," 13.6","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"58238099999","2022-05-10","31.742042","118.862025","14.93","LUKOU, CH","  62.6","24","  58.2","24","1013.2"," 8","008.9"," 8","  3.3","24","  4.9","24"," 11.7","999.9","  73.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"58238099999","2022-05-11","31.742042","118.862025","14.93","LUKOU, CH","  66.0","24","  59.1","24","1014.1"," 8","009.8"," 8","  5.9","24","  5.7","24","  9.7","999.9","  70.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"58238099999","2022-05-12","31.742042","118.862025","14.93","LUKOU, CH","  67.0","24","  58.6","24","1011.3"," 8","007.0"," 8","  6.2","24","  7.0","24"," 11.7","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"58238099999","2022-05-13","31.742042","118.862025","14.93","LUKOU, CH","  64.6","24","  53.6","24","1013.7"," 8","009.4"," 8","  5.8","24","  5.1","24","  9.7","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-14","31.742042","118.862025","14.93","LUKOU, CH","  66.2","23","  46.1","23","1018.0"," 8","013.7"," 8","  7.6","23","  4.9","23"," 11.7","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"58238099999","2022-05-15","31.742042","118.862025","14.93","LUKOU, CH","  65.8","24","  48.8","24","1017.2"," 8","012.9"," 8","  7.6","24","  3.0","24","  7.8","999.9","  75.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-16","31.742042","118.862025","14.93","LUKOU, CH","  67.8","24","  49.1","24","1014.2"," 8","009.9"," 8","  7.3","24","  4.3","24","  9.7","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-17","31.742042","118.862025","14.93","LUKOU, CH","  71.7","24","  49.1","24","1014.9"," 8","010.6"," 8","  7.8","24","  4.5","24"," 11.7","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-18","31.742042","118.862025","14.93","LUKOU, CH","  75.1","24","  48.3","24","1016.8"," 8","012.5"," 8","  8.3","24","  5.3","24"," 11.7","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","010000"
"58238099999","2022-05-19","31.742042","118.862025","14.93","LUKOU, CH","  67.4","24","  57.4","24","1014.7"," 8","010.4"," 8","  4.8","24","  2.8","24","  7.8","999.9","  84.9"," ","  62.6","*"," 0.02","G","999.9","010000"
"58238099999","2022-05-20","31.742042","118.862025","14.93","LUKOU, CH","  70.4","24","  58.0","24","1011.5"," 8","007.2"," 8","  4.6","24","  3.7","24","  9.7","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-21","31.742042","118.862025","14.93","LUKOU, CH","  74.8","24","  58.2","24","1010.4"," 8","006.2"," 8","  5.1","24","  3.7","24","  7.8","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"58238099999","2022-05-22","31.742042","118.862025","14.93","LUKOU, CH","  77.1","24","  55.2","24","1008.7"," 8","004.5"," 8","  7.7","24","  6.2","24"," 11.7","999.9","  86.0","*","  64.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-05-23","31.742042","118.862025","14.93","LUKOU, CH","  73.9","24","  61.0","24","1011.1"," 8","006.9"," 8","  7.4","24","  7.5","24"," 13.6"," 19.4","  85.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-24","31.742042","118.862025","14.93","LUKOU, CH","  71.3","24","  62.0","24","1012.0"," 8","007.7"," 8","  5.9","24","  5.2","24","  9.7"," 13.6","  85.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-05-25","31.742042","118.862025","14.93","LUKOU, CH","  76.6","24","  62.6","24","1009.6"," 8","005.4"," 8","  6.1","24","  4.9","24","  9.7"," 13.6","  87.4"," ","  64.8"," "," 0.01","G","999.9","010000"
"58238099999","2022-05-26","31.742042","118.862025","14.93","LUKOU, CH","  68.9","23","  63.5","23","1007.5"," 8","003.2"," 8","  3.2","23","  3.1","23","  7.8","999.9","  87.4"," ","  64.4"," "," 0.01","G","999.9","010000"
"58238099999","2022-05-27","31.742042","118.862025","14.93","LUKOU, CH","  77.2","24","  61.1","22","1005.3"," 8","001.1"," 8","  5.1","24","  3.2","24","  5.8","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-05-28","31.742042","118.862025","14.93","LUKOU, CH","  74.0","24","  65.6","24","1003.3"," 8","999.1"," 8","  6.3","24","  5.3","24"," 11.7"," 23.3","  86.4"," ","  69.6"," "," 0.01","G","999.9","010000"
"58238099999","2022-05-29","31.742042","118.862025","14.93","LUKOU, CH","  78.0","24","  70.8","24","1001.4"," 8","997.2"," 8","  6.4","24","  4.6","24","  9.7"," 17.5","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-05-30","31.742042","118.862025","14.93","LUKOU, CH","  71.2","24","  61.9","24","1007.9"," 8","003.6"," 8","  6.5","24","  4.7","24"," 13.6"," 33.0","  86.0","*","  59.0","*"," 0.34","G","999.9","010010"
"58238099999","2022-05-31","31.742042","118.862025","14.93","LUKOU, CH","  79.6","23","  53.6","23","1006.0"," 8","001.8"," 8","  9.0","23","  5.7","23"," 11.7","999.9","  89.6","*","  62.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-01","31.742042","118.862025","14.93","LUKOU, CH","  77.9","24","  69.1","24","1004.6"," 8","000.4"," 8","  6.0","24","  4.3","24"," 11.7","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-02","31.742042","118.862025","14.93","LUKOU, CH","  83.1","24","  69.1","24","1004.2"," 8","000.1"," 8","  6.1","24","  7.8","24"," 11.7","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-03","31.742042","118.862025","14.93","LUKOU, CH","  78.8","24","  71.2","24","1004.3"," 8","000.1"," 8","  5.9","24","  8.7","24"," 11.7","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-04","31.742042","118.862025","14.93","LUKOU, CH","  79.8","24","  75.1","24","1001.3"," 8","997.2"," 8","  6.2","24","  4.6","24","  9.7","999.9","  87.8","*","  75.0"," "," 0.75","G","999.9","010010"
"58238099999","2022-06-05","31.742042","118.862025","14.93","LUKOU, CH","  75.4","24","  70.1","24","1000.9"," 8","996.7"," 8","  5.3","24","  3.2","24"," 11.7","999.9","  86.9"," ","  68.0","*"," 1.48","G","999.9","010000"
"58238099999","2022-06-06","31.742042","118.862025","14.93","LUKOU, CH","  81.6","24","  67.6","24","1003.0"," 8","998.9"," 8","  6.2","24","  6.7","24"," 11.7","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-07","31.742042","118.862025","14.93","LUKOU, CH","  76.2","24","  58.5","24","1008.7"," 8","004.5"," 8","  9.2","24","  5.9","24","  9.7","999.9","  93.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-08","31.742042","118.862025","14.93","LUKOU, CH","  79.0","24","  61.7","24","1007.9"," 8","003.7"," 8","  7.8","24","  7.8","24"," 11.7","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-09","31.742042","118.862025","14.93","LUKOU, CH","  81.5","24","  67.6","24","1007.5"," 8","003.3"," 8","  6.2","24","  8.0","24"," 11.7","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-10","31.742042","118.862025","14.93","LUKOU, CH","  76.4","24","  61.0","24","1009.5"," 7","005.3"," 7","  8.6","24","  9.2","24"," 15.5","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-11","31.742042","118.862025","14.93","LUKOU, CH","  77.1","24","  63.0","24","1010.8"," 8","006.6"," 8","  7.8","24","  8.4","24"," 13.6","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-12","31.742042","118.862025","14.93","LUKOU, CH","  71.9","24","  64.4","24","1007.8"," 8","003.6"," 8","  6.3","24","  7.4","24"," 15.5","999.9","  84.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"58238099999","2022-06-13","31.742042","118.862025","14.93","LUKOU, CH","  75.2","24","  64.9","24","1005.2"," 8","001.0"," 8","  8.0","24","  3.2","24","  7.8"," 15.5","  82.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"58238099999","2022-06-14","31.742042","118.862025","14.93","LUKOU, CH","  77.8","24","  62.6","24","1006.2"," 8","002.0"," 8","  9.0","24","  4.6","24"," 15.5"," 27.2","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-15","31.742042","118.862025","14.93","LUKOU, CH","  82.6","24","  64.1","24","1007.3"," 7","003.2"," 7","  7.7","24","  3.9","24","  7.8","999.9","  93.2","*","  68.5"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-16","31.742042","118.862025","14.93","LUKOU, CH","  85.9","24","  68.2","24","1005.1"," 8","001.0"," 8","  8.0","24","  5.3","24","  9.7","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-17","31.742042","118.862025","14.93","LUKOU, CH","  85.6","24","  68.1","24","1004.0"," 8","999.9"," 8","  8.5","24","  4.1","24","  9.7","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-18","31.742042","118.862025","14.93","LUKOU, CH","  86.2","24","  69.2","24","1003.5"," 8","999.4"," 8","  6.8","24","  4.0","24","  9.7","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-19","31.742042","118.862025","14.93","LUKOU, CH","  85.2","24","  71.7","24","1002.5"," 8","998.4"," 8","  7.1","24","  4.1","24","  7.8","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-20","31.742042","118.862025","14.93","LUKOU, CH","  84.8","23","  73.3","23","1001.2"," 6","997.1"," 6","  5.0","23","  6.2","23","  9.7","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-21","31.742042","118.862025","14.93","LUKOU, CH","  85.0","24","  75.6","24","1002.8"," 8","998.7"," 8","  7.7","24","  6.0","24"," 13.6"," 23.3","  93.2","*","  76.5"," "," 0.09","G","999.9","000000"
"58238099999","2022-06-22","31.742042","118.862025","14.93","LUKOU, CH","  85.5","24","  74.4","24","1003.8"," 8","999.7"," 8"," 10.1","24","  8.7","24"," 13.6","999.9","  93.2","*","  79.3"," "," 0.00","G","999.9","010000"
"58238099999","2022-06-23","31.742042","118.862025","14.93","LUKOU, CH","  83.4","24","  75.2","24","1002.8"," 8","998.7"," 8","  7.2","24","  9.1","24"," 23.3"," 33.0","  95.0","*","  75.2","*"," 5.30","G","999.9","010010"
"58238099999","2022-06-24","31.742042","118.862025","14.93","LUKOU, CH","  80.3","24","  74.3","24","1003.2"," 8","999.1"," 8","  9.3","24","  6.0","24"," 11.7","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-25","31.742042","118.862025","14.93","LUKOU, CH","  88.4","24","  77.0","24","1003.2"," 8","999.0"," 8","  8.8","24","  6.0","24","  9.7","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-26","31.742042","118.862025","14.93","LUKOU, CH","  90.0","24","  76.4","24","1003.0"," 8","999.0"," 8","  9.3","24","  6.7","24"," 11.7","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-06-27","31.742042","118.862025","14.93","LUKOU, CH","  89.3","24","  73.9","24","1000.5"," 8","996.4"," 8","  9.9","24","  8.3","24"," 15.5"," 23.3","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-06-28","31.742042","118.862025","14.93","LUKOU, CH","  84.7","24","  76.3","24"," 999.9"," 8","995.8"," 8","  9.4","24","  7.5","24"," 17.5"," 27.2","  93.4"," ","  78.8","*"," 0.09","G","999.9","010000"
"58238099999","2022-06-29","31.742042","118.862025","14.93","LUKOU, CH","  85.7","24","  76.3","24","1002.8"," 8","998.7"," 8","  9.1","24","  5.6","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010000"
"58238099999","2022-06-30","31.742042","118.862025","14.93","LUKOU, CH","  81.0","24","  73.1","24","1006.6"," 8","002.5"," 8"," 10.1","24","  6.2","24","  9.7","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"58238099999","2022-07-01","31.742042","118.862025","14.93","LUKOU, CH","  86.6","24","  75.0","24","1007.7"," 8","003.5"," 8","  9.1","24","  7.3","24"," 13.6","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-02","31.742042","118.862025","14.93","LUKOU, CH","  86.2","24","  73.5","24","1006.5"," 8","002.4"," 8","  9.1","24","  9.0","24"," 13.6","999.9","  93.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-03","31.742042","118.862025","14.93","LUKOU, CH","  86.8","24","  75.8","24","1003.1"," 7","999.0"," 7","  8.2","24","  6.3","24","  9.7","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-04","31.742042","118.862025","14.93","LUKOU, CH","  87.8","24","  76.1","24","1001.9"," 8","997.8"," 8","  7.9","24","  6.5","24","  9.7","999.9","  94.1"," ","  80.6"," "," 0.01","G","999.9","010000"
"58238099999","2022-07-05","31.742042","118.862025","14.93","LUKOU, CH","  86.9","24","  78.3","24"," 999.1"," 7","995.0"," 7","  7.6","24","  5.7","24"," 11.7","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","010000"
"58238099999","2022-07-06","31.742042","118.862025","14.93","LUKOU, CH","  84.5","24","  76.6","24","1001.7"," 8","997.6"," 8","  9.3","24","  6.3","24"," 17.5"," 25.3","  93.2"," ","  77.0","*"," 0.01","G","999.9","010000"
"58238099999","2022-07-07","31.742042","118.862025","14.93","LUKOU, CH","  85.9","24","  78.4","24","1005.2"," 8","001.1"," 8","  8.0","24","  4.1","24","  9.7","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","010000"
"58238099999","2022-07-08","31.742042","118.862025","14.93","LUKOU, CH","  89.3","24","  77.5","24","1003.9"," 8","999.8"," 8","  9.6","24","  4.7","24"," 11.7"," 21.4","  96.8","*","  82.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-09","31.742042","118.862025","14.93","LUKOU, CH","  88.1","24","  78.1","24","1002.9"," 8","998.8"," 8","  8.5","24","  4.2","24","  7.8"," 17.5","  98.6","*","  81.5"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-10","31.742042","118.862025","14.93","LUKOU, CH","  89.9","24","  76.3","24","1002.7"," 8","998.6"," 8","  9.2","24","  5.9","24"," 15.5"," 19.4"," 102.2","*","  77.0"," "," 0.25","G","999.9","010010"
"58238099999","2022-07-11","31.742042","118.862025","14.93","LUKOU, CH","  92.1","24","  78.6","24","1004.2"," 7","000.1"," 7","  8.0","24","  3.4","24","  7.8","999.9"," 102.2","*","  77.0"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-12","31.742042","118.862025","14.93","LUKOU, CH","  93.7","24","  77.1","24","1002.9"," 8","998.8"," 8","  9.3","24","  4.9","24"," 13.6","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-07-13","31.742042","118.862025","14.93","LUKOU, CH","  92.6","24","  74.5","24","1002.4"," 8","998.4"," 8","  9.1","24","  4.8","24"," 11.7","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-07-14","31.742042","118.862025","14.93","LUKOU, CH","  91.8","24","  76.7","24","1001.8"," 8","997.7"," 8","  8.1","24","  4.1","24","  9.7","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-07-15","31.742042","118.862025","14.93","LUKOU, CH","  91.2","24","  77.0","24","1000.7"," 8","996.6"," 8","  7.6","24","  4.6","24"," 15.5"," 25.3"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-07-16","31.742042","118.862025","14.93","LUKOU, CH","  88.3","24","  80.3","24","1000.3"," 8","996.2"," 8","  4.7","24","  4.9","24","  9.7","999.9"," 100.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-17","31.742042","118.862025","14.93","LUKOU, CH","  84.6","24","  77.2","24"," 998.3"," 8","994.2"," 8","  6.7","24","  6.9","24"," 13.6","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"58238099999","2022-07-18","31.742042","118.862025","14.93","LUKOU, CH","  83.3","24","  73.5","24","1002.1"," 8","998.0"," 8","  7.1","24","  4.0","24","  7.8","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"58238099999","2022-07-19","31.742042","118.862025","14.93","LUKOU, CH","  87.0","24","  74.3","24","1003.9"," 8","999.8"," 8","  8.0","24","  4.5","24"," 13.6","999.9","  95.0","*","  77.5"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-20","31.742042","118.862025","14.93","LUKOU, CH","  84.3","24","  76.3","24","1005.6"," 8","001.5"," 8","  8.2","24","  6.4","24"," 17.5","999.9","  96.8","*","  76.5"," "," 0.44","G","999.9","010000"
"58238099999","2022-07-21","31.742042","118.862025","14.93","LUKOU, CH","  80.3","24","  75.1","24","1009.4"," 8","005.2"," 8","  7.0","24","  2.8","24","  7.8","999.9","  96.3"," ","  75.2","*"," 0.18","G","999.9","010010"
"58238099999","2022-07-22","31.742042","118.862025","14.93","LUKOU, CH","  89.1","24","  78.8","24","1006.0"," 8","001.9"," 8","  7.6","24","  3.8","24","  9.7","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-23","31.742042","118.862025","14.93","LUKOU, CH","  83.9","24","  73.7","24","1005.0"," 8","000.9"," 8","  8.0","24","  6.6","24"," 15.5"," 25.3","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-07-24","31.742042","118.862025","14.93","LUKOU, CH","  84.7","24","  70.7","24","1006.6"," 8","002.5"," 8","  7.9","24","  3.2","24","  5.8","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-25","31.742042","118.862025","14.93","LUKOU, CH","  87.5","24","  73.2","24","1006.2"," 8","002.0"," 8","  8.7","24","  4.6","24","  9.7","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-26","31.742042","118.862025","14.93","LUKOU, CH","  80.9","24","  75.2","24","1005.2"," 8","001.0"," 8","  7.2","24","  3.7","24","  9.7","999.9","  97.2"," ","  75.2","*"," 0.86","G","999.9","010000"
"58238099999","2022-07-27","31.742042","118.862025","14.93","LUKOU, CH","  88.0","24","  74.6","24","1005.4"," 8","001.3"," 8","  6.9","24","  3.2","24","  5.8","999.9","  98.6","*","  75.7"," "," 0.00","G","999.9","000000"
"58238099999","2022-07-28","31.742042","118.862025","14.93","LUKOU, CH","  87.0","24","  73.3","24","1005.5"," 8","001.4"," 8","  8.3","24","  4.9","24"," 13.6","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000010"
"58238099999","2022-07-29","31.742042","118.862025","14.93","LUKOU, CH","  82.8","24","  76.6","24","1006.3"," 7","002.2"," 7","  6.6","24","  4.4","24","  9.7","999.9","  99.5"," ","  77.4"," "," 0.12","G","999.9","010000"
"58238099999","2022-07-30","31.742042","118.862025","14.93","LUKOU, CH","  85.6","24","  76.4","24","1004.1"," 8","000.0"," 8","  7.7","24","  3.7","24","  7.8","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","010000"
"58238099999","2022-07-31","31.742042","118.862025","14.93","LUKOU, CH","  85.7","24","  76.0","24","1003.7"," 8","999.6"," 8","  7.8","24","  3.9","24","  7.8","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-01","31.742042","118.862025","14.93","LUKOU, CH","  87.3","23","  76.6","23","1006.0"," 7","001.9"," 7","  7.7","23","  2.8","23","  7.8","999.9","  96.8","*","  79.3"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-02","31.742042","118.862025","14.93","LUKOU, CH","  90.1","23","  78.2","23","1007.2"," 8","003.1"," 8","  6.5","23","  4.4","23","  9.7","999.9","  98.6","*","  83.3"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-03","31.742042","118.862025","14.93","LUKOU, CH","  90.5","24","  77.3","24","1006.8"," 8","002.8"," 8","  7.8","24","  4.8","24","  9.7"," 17.5","  98.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-04","31.742042","118.862025","14.93","LUKOU, CH","  92.5","24","  78.5","24","1006.2"," 8","002.1"," 8","  7.8","24","  3.4","24","  7.8","999.9"," 100.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-05","31.742042","118.862025","14.93","LUKOU, CH","  94.0","24","  75.6","24","1005.6"," 8","001.5"," 8","  9.4","24","  5.1","24","  9.7","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-06","31.742042","118.862025","14.93","LUKOU, CH","  91.2","24","  74.3","24","1005.0"," 8","000.9"," 8"," 10.3","24","  6.0","24"," 15.5"," 29.1"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-07","31.742042","118.862025","14.93","LUKOU, CH","  92.2","24","  76.3","24","1004.6"," 8","000.5"," 8","  9.8","24","  4.9","24"," 11.7","999.9"," 102.2","*","  81.1"," "," 0.00","G","999.9","000000"
"58238099999","2022-08-08","31.742042","118.862025","14.93","LUKOU, CH","  92.8","24","  74.1","24","1005.1"," 7","001.0"," 7","  9.3","24","  5.3","24","  9.7","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-09","31.742042","118.862025","14.93","LUKOU, CH","  93.5","24","  74.9","24","1005.0"," 8","001.0"," 8","  9.3","24","  4.2","24","  9.7"," 17.5"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-10","31.742042","118.862025","14.93","LUKOU, CH","  95.1","19","  74.3","19","1005.3"," 6","001.2"," 6","  8.9","19","  4.8","19"," 11.7","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"58238099999","2022-08-11","31.742042","118.862025","14.93","LUKOU, CH","  93.7","24","  74.4","24","1005.6"," 6","001.5"," 6","  8.4","24","  5.7","24"," 13.6","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
