"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2022-04-14","34.57","105.87","1086.0","BEIDAO, CH","  49.2"," 6","  39.0"," 6","1019.2"," 6","895.3"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  72.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"57014099999","2022-04-15","34.57","105.87","1086.0","BEIDAO, CH","  44.2"," 7","  37.0"," 7","1023.4"," 7","897.6"," 7"," 17.0"," 7","  5.8"," 7","  7.8","999.9","  54.0"," ","  41.5"," "," 0.11","G","999.9","010000"
"57014099999","2022-04-16","34.57","105.87","1086.0","BEIDAO, CH","  47.4"," 7","  35.4"," 7","1021.2"," 7","895.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  54.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-17","34.57","105.87","1086.0","BEIDAO, CH","  51.7"," 7","  32.3"," 7","1022.2"," 7","897.9"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-18","34.57","105.87","1086.0","BEIDAO, CH","  53.1"," 7","  28.7"," 7","1023.3"," 7","899.1"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-19","34.57","105.87","1086.0","BEIDAO, CH","  51.5"," 7","  36.2"," 7","1019.4"," 7","895.5"," 7"," 18.3"," 7","  4.2"," 7"," 13.6","999.9","  68.4"," ","  39.7"," "," 0.01","G","999.9","010000"
"57014099999","2022-04-20","34.57","105.87","1086.0","BEIDAO, CH","  61.0"," 7","  38.3"," 7","1007.2"," 7","886.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-21","34.57","105.87","1086.0","BEIDAO, CH","  64.8"," 7","  44.8"," 7","1005.2"," 7","885.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-22","34.57","105.87","1086.0","BEIDAO, CH","  58.4"," 7","  37.6"," 7","1011.3"," 7","890.4"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"57014099999","2022-04-23","34.57","105.87","1086.0","BEIDAO, CH","  66.8"," 7","  44.3"," 7","1005.7"," 7","886.1"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9","  81.9"," ","  43.3"," "," 1.14","G","999.9","010000"
"57014099999","2022-04-24","34.57","105.87","1086.0","BEIDAO, CH","  54.2"," 7","  50.1"," 7","1012.6"," 7","891.0"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  48.6"," "," 0.80","G","999.9","010000"
"57014099999","2022-04-25","34.57","105.87","1086.0","BEIDAO, CH","  57.4"," 6","  48.1"," 6","1009.1"," 6","888.0"," 6"," 18.2"," 6","  2.6"," 6","  3.9","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-26","34.57","105.87","1086.0","BEIDAO, CH","  64.9"," 7","  45.9"," 7","1006.8"," 7","887.1"," 7"," 18.6"," 7","  3.9"," 7"," 11.7","999.9","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-27","34.57","105.87","1086.0","BEIDAO, CH","  52.1"," 7","  43.5"," 7","1015.8"," 7","893.2"," 7"," 16.2"," 7","  5.3"," 7"," 13.6","999.9","  60.4","*","  44.8"," "," 0.28","G","999.9","010000"
"57014099999","2022-04-28","34.57","105.87","1086.0","BEIDAO, CH","  56.9"," 7","  40.3"," 7","1017.0"," 7","894.1"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-04-29","34.57","105.87","1086.0","BEIDAO, CH","  51.2"," 7","  43.2"," 7","1022.1"," 7","898.1"," 7"," 13.9"," 7","  4.7"," 7","  7.8","999.9","  69.3"," ","  46.0"," "," 0.15","G","999.9","010000"
"57014099999","2022-04-30","34.57","105.87","1086.0","BEIDAO, CH","  51.9"," 7","  31.6"," 7","1027.8"," 7","903.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-01","34.57","105.87","1086.0","BEIDAO, CH","  52.2"," 7","  30.1"," 7","1025.9"," 7","901.2"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-02","34.57","105.87","1086.0","BEIDAO, CH","  56.4"," 7","  32.3"," 7","1022.5"," 7","899.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-03","34.57","105.87","1086.0","BEIDAO, CH","  62.2"," 7","  36.3"," 7","1015.5"," 7","894.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-04","34.57","105.87","1086.0","BEIDAO, CH","  66.6"," 7","  45.0"," 7","1008.5"," 7","888.9"," 7"," 18.5"," 7","  4.4"," 7","  7.8","999.9","  84.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-05","34.57","105.87","1086.0","BEIDAO, CH","  70.4"," 7","  48.5"," 7","1005.2"," 7","886.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-06","34.57","105.87","1086.0","BEIDAO, CH","  72.4"," 7","  47.6"," 7","1005.5"," 7","887.5"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  90.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-07","34.57","105.87","1086.0","BEIDAO, CH","  73.0"," 7","  50.8"," 7","1005.9"," 7","888.1"," 7"," 18.0"," 7","  8.3"," 7"," 13.6","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-08","34.57","105.87","1086.0","BEIDAO, CH","  57.0"," 7","  52.3"," 7","1015.2"," 7","893.8"," 7"," 13.1"," 7","  5.0"," 7","  7.8","999.9","  85.3"," ","  51.1"," "," 0.60","G","999.9","010000"
"57014099999","2022-05-09","34.57","105.87","1086.0","BEIDAO, CH","  61.2"," 7","  48.8"," 7","1013.3"," 7","892.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-10","34.57","105.87","1086.0","BEIDAO, CH","  67.0"," 7","  50.9"," 7","1009.4"," 7","889.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-11","34.57","105.87","1086.0","BEIDAO, CH","  70.4"," 7","  49.6"," 7","1006.6"," 7","888.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-12","34.57","105.87","1086.0","BEIDAO, CH","  62.5"," 7","  50.6"," 7","1009.3"," 7","889.6"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  50.7"," "," 0.39","G","999.9","010000"
"57014099999","2022-05-13","34.57","105.87","1086.0","BEIDAO, CH","  52.6"," 7","  42.4"," 7","1018.2"," 7","895.0"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  74.8"," ","  45.5"," "," 0.66","G","999.9","010000"
"57014099999","2022-05-14","34.57","105.87","1086.0","BEIDAO, CH","  52.6"," 7","  40.9"," 7","1022.8"," 7","898.5"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-15","34.57","105.87","1086.0","BEIDAO, CH","  58.4"," 7","  41.8"," 7","1019.7"," 7","897.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  46.9"," "," 0.04","G","999.9","010000"
"57014099999","2022-05-16","34.57","105.87","1086.0","BEIDAO, CH","  61.0"," 7","  36.2"," 7","1015.0"," 7","893.6"," 7"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-17","34.57","105.87","1086.0","BEIDAO, CH","  64.4"," 7","  44.2"," 7","1011.7"," 7","891.2"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-18","34.57","105.87","1086.0","BEIDAO, CH","  62.8"," 7","  48.0"," 7","1012.7"," 7","892.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-19","34.57","105.87","1086.0","BEIDAO, CH","  67.3"," 7","  50.0"," 7","1010.5"," 7","890.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-20","34.57","105.87","1086.0","BEIDAO, CH","  70.2"," 7","  51.7"," 7","1008.1"," 7","889.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-21","34.57","105.87","1086.0","BEIDAO, CH","  65.0"," 7","  53.9"," 7","1008.9"," 7","889.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"57014099999","2022-05-22","34.57","105.87","1086.0","BEIDAO, CH","  67.1"," 7","  51.4"," 7","1005.2"," 7","886.2"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-23","34.57","105.87","1086.0","BEIDAO, CH","  67.8"," 7","  52.7"," 7","1007.1"," 7","888.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-24","34.57","105.87","1086.0","BEIDAO, CH","  71.3"," 7","  52.2"," 7","1007.6"," 7","889.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-25","34.57","105.87","1086.0","BEIDAO, CH","  63.0"," 7","  56.8"," 7","1010.2"," 7","890.4"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"57014099999","2022-05-26","34.57","105.87","1086.0","BEIDAO, CH","  67.4"," 6","  56.5"," 6","1007.0"," 6","887.8"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-27","34.57","105.87","1086.0","BEIDAO, CH","  66.1"," 7","  50.6"," 7","1005.3"," 7","886.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-05-28","34.57","105.87","1086.0","BEIDAO, CH","  71.8"," 7","  47.6"," 7"," 999.6"," 7","882.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"57014099999","2022-05-29","34.57","105.87","1086.0","BEIDAO, CH","  66.9"," 7","  51.7"," 7","1008.0"," 7","889.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"57014099999","2022-05-30","34.57","105.87","1086.0","BEIDAO, CH","  71.4"," 7","  48.0"," 7","1007.7"," 7","889.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"57014099999","2022-05-31","34.57","105.87","1086.0","BEIDAO, CH","  65.2"," 7","  57.5"," 7","1006.5"," 7","887.5"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  57.0"," "," 0.32","G","999.9","010000"
"57014099999","2022-06-01","34.57","105.87","1086.0","BEIDAO, CH","  72.4"," 7","  54.7"," 7","1001.9"," 7","884.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-02","34.57","105.87","1086.0","BEIDAO, CH","  75.4"," 7","  58.9"," 7"," 999.7"," 7","883.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-03","34.57","105.87","1086.0","BEIDAO, CH","  65.7"," 7","  60.2"," 7","1006.2"," 7","887.5"," 7"," 16.2"," 7","  3.1"," 7","  7.8","999.9","  87.6"," ","  60.3"," "," 0.24","G","999.9","010000"
"57014099999","2022-06-04","34.57","105.87","1086.0","BEIDAO, CH","  63.9"," 7","  55.1"," 7","1010.7"," 7","890.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  55.0"," "," 0.04","G","999.9","010000"
"57014099999","2022-06-05","34.57","105.87","1086.0","BEIDAO, CH","  71.6"," 7","  50.3"," 7","1007.3"," 7","888.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-06","34.57","105.87","1086.0","BEIDAO, CH","  73.7"," 7","  53.1"," 7","1006.3"," 7","888.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-07","34.57","105.87","1086.0","BEIDAO, CH","  72.2"," 7","  55.7"," 7","1006.1"," 7","888.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"57014099999","2022-06-08","34.57","105.87","1086.0","BEIDAO, CH","  75.1"," 7","  55.8"," 7","1004.0"," 7","886.7"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-09","34.57","105.87","1086.0","BEIDAO, CH","  68.1"," 7","  56.1"," 7","1006.7"," 7","888.4"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  58.5"," "," 0.04","G","999.9","010000"
"57014099999","2022-06-10","34.57","105.87","1086.0","BEIDAO, CH","  69.9"," 5","  54.0"," 5","1005.4"," 5","887.3"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-11","34.57","105.87","1086.0","BEIDAO, CH","  73.3"," 7","  51.8"," 7","1004.7"," 7","887.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-12","34.57","105.87","1086.0","BEIDAO, CH","  72.4"," 7","  51.7"," 7","1006.3"," 7","888.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-13","34.57","105.87","1086.0","BEIDAO, CH","  73.4"," 7","  38.7"," 7","1006.8"," 7","889.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-14","34.57","105.87","1086.0","BEIDAO, CH","  74.0"," 7","  35.6"," 7","1005.8"," 7","888.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-15","34.57","105.87","1086.0","BEIDAO, CH","  77.3"," 7","  51.2"," 7","1003.4"," 7","886.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-16","34.57","105.87","1086.0","BEIDAO, CH","  77.4"," 7","  50.6"," 7","1000.8"," 7","884.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-17","34.57","105.87","1086.0","BEIDAO, CH","  77.2"," 7","  52.0"," 7"," 998.6"," 7","882.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  91.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-18","34.57","105.87","1086.0","BEIDAO, CH","  77.5"," 7","  57.6"," 7"," 998.7"," 7","882.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-19","34.57","105.87","1086.0","BEIDAO, CH","  79.4"," 7","  59.1"," 7"," 998.2"," 7","882.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-20","34.57","105.87","1086.0","BEIDAO, CH","  77.7"," 6","  62.7"," 6"," 996.3"," 6","880.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"57014099999","2022-06-21","34.57","105.87","1086.0","BEIDAO, CH","  77.4"," 7","  65.9"," 7"," 996.9"," 7","881.2"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  71.8"," "," 0.06","G","999.9","010000"
"57014099999","2022-06-22","34.57","105.87","1086.0","BEIDAO, CH","  67.5"," 7","  64.1"," 7","1005.8"," 7","887.6"," 7"," 10.9"," 7","  3.6"," 7","  7.8","999.9","  85.5"," ","  64.6"," "," 1.02","G","999.9","010000"
"57014099999","2022-06-23","34.57","105.87","1086.0","BEIDAO, CH","  74.2"," 7","  61.2"," 7","1005.7"," 7","888.1"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"57014099999","2022-06-24","34.57","105.87","1086.0","BEIDAO, CH","  79.3"," 7","  60.3"," 7"," 999.2"," 7","883.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-25","34.57","105.87","1086.0","BEIDAO, CH","  78.6"," 7","  63.2"," 7"," 996.8"," 7","881.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"57014099999","2022-06-26","34.57","105.87","1086.0","BEIDAO, CH","  69.1"," 7","  61.4"," 7","1004.2"," 7","886.4"," 7"," 16.6"," 7","  3.6"," 7","  7.8","999.9","  88.5"," ","  65.5"," "," 0.24","G","999.9","010000"
"57014099999","2022-06-27","34.57","105.87","1086.0","BEIDAO, CH","  75.0"," 7","  57.7"," 7","1002.2"," 7","885.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-28","34.57","105.87","1086.0","BEIDAO, CH","  76.2"," 7","  55.0"," 7","1001.4"," 7","884.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-29","34.57","105.87","1086.0","BEIDAO, CH","  78.2"," 7","  52.8"," 7","1001.2"," 7","885.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-06-30","34.57","105.87","1086.0","BEIDAO, CH","  79.1"," 7","  57.9"," 7","1001.8"," 7","885.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-01","34.57","105.87","1086.0","BEIDAO, CH","  79.7"," 7","  57.4"," 7","1002.3"," 7","886.3"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-02","34.57","105.87","1086.0","BEIDAO, CH","  77.0"," 7","  59.8"," 7","1001.8"," 7","885.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"57014099999","2022-07-03","34.57","105.87","1086.0","BEIDAO, CH","  79.9"," 7","  58.0"," 7"," 999.0"," 7","883.4"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-04","34.57","105.87","1086.0","BEIDAO, CH","  80.8"," 7","  61.5"," 7"," 998.3"," 7","883.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  96.6"," ","  66.4"," "," 0.48","G","999.9","010000"
"57014099999","2022-07-05","34.57","105.87","1086.0","BEIDAO, CH","  77.8"," 7","  59.2"," 7","1001.8"," 7","885.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  96.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-06","34.57","105.87","1086.0","BEIDAO, CH","  81.2"," 7","  56.7"," 7","1000.1"," 7","884.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  98.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-07","34.57","105.87","1086.0","BEIDAO, CH","  84.0"," 7","  61.5"," 7"," 999.3"," 7","884.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  98.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-08","34.57","105.87","1086.0","BEIDAO, CH","  84.0"," 6","  64.0"," 6"," 998.5"," 6","884.0"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  97.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-09","34.57","105.87","1086.0","BEIDAO, CH","  85.7"," 7","  63.2"," 7"," 995.8"," 7","881.8"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"57014099999","2022-07-10","34.57","105.87","1086.0","BEIDAO, CH","  86.0"," 7","  65.9"," 7"," 994.5"," 7","880.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-11","34.57","105.87","1086.0","BEIDAO, CH","  76.8"," 7","  68.3"," 7"," 997.4"," 7","882.0"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  71.1"," "," 0.78","G","999.9","010000"
"57014099999","2022-07-12","34.57","105.87","1086.0","BEIDAO, CH","  70.4"," 7","  67.1"," 7","1002.3"," 7","884.8"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  67.1"," "," 1.38","G","999.9","010000"
"57014099999","2022-07-13","34.57","105.87","1086.0","BEIDAO, CH","  72.1"," 7","  66.8"," 7","1002.8"," 7","885.2"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  67.1"," "," 1.37","G","999.9","010000"
"57014099999","2022-07-14","34.57","105.87","1086.0","BEIDAO, CH","  74.5"," 7","  70.4"," 7","1000.5"," 7","883.8"," 7"," 15.7"," 7","  1.9"," 7","  1.9","999.9","  79.2"," ","  68.9"," "," 0.47","G","999.9","010000"
"57014099999","2022-07-15","34.57","105.87","1086.0","BEIDAO, CH","  77.3"," 7","  69.0"," 7","1000.3"," 7","884.2"," 7"," 16.6"," 7","  3.6"," 7","  7.8","999.9","  88.0"," ","  70.5"," "," 0.47","G","999.9","010000"
"57014099999","2022-07-16","34.57","105.87","1086.0","BEIDAO, CH","  71.7"," 7","  63.2"," 7","1006.8"," 7","889.0"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"57014099999","2022-07-17","34.57","105.87","1086.0","BEIDAO, CH","  71.5"," 7","  62.5"," 7","1006.5"," 7","888.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-18","34.57","105.87","1086.0","BEIDAO, CH","  71.5"," 7","  59.9"," 7","1005.0"," 7","887.2"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  79.3"," ","  63.3"," "," 0.01","G","999.9","010000"
"57014099999","2022-07-19","34.57","105.87","1086.0","BEIDAO, CH","  69.9"," 7","  58.1"," 7","1005.8"," 7","887.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"57014099999","2022-07-20","34.57","105.87","1086.0","BEIDAO, CH","  74.3"," 7","  60.0"," 7","1004.8"," 7","887.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-21","34.57","105.87","1086.0","BEIDAO, CH","  75.2"," 7","  60.1"," 7","1006.9"," 7","889.6"," 7"," 18.0"," 7","  5.5"," 7","  7.8","999.9","  89.1"," ","  61.0"," "," 0.09","G","999.9","010000"
"57014099999","2022-07-22","34.57","105.87","1086.0","BEIDAO, CH","  70.9"," 7","  57.7"," 7","1008.9"," 7","890.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  60.6"," "," 0.02","G","999.9","000000"
"57014099999","2022-07-23","34.57","105.87","1086.0","BEIDAO, CH","  75.4"," 7","  57.1"," 7","1003.9"," 7","886.7"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-24","34.57","105.87","1086.0","BEIDAO, CH","  73.0"," 6","  61.5"," 6","1003.4"," 6","886.1"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-25","34.57","105.87","1086.0","BEIDAO, CH","  79.5"," 7","  64.8"," 7","1000.7"," 7","884.8"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"57014099999","2022-07-26","34.57","105.87","1086.0","BEIDAO, CH","  80.0"," 7","  66.8"," 7","1001.1"," 7","885.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  68.0"," "," 1.86","G","999.9","010000"
"57014099999","2022-07-27","34.57","105.87","1086.0","BEIDAO, CH","  75.3"," 7","  61.1"," 7","1006.5"," 7","889.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  64.6"," "," 0.01","G","999.9","000000"
