"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2022-04-13","31.9","102.2333333","2666.0","BARKAM, CH","  56.3"," 8","  33.5"," 8","1000.1"," 8","730.0"," 8"," 18.3"," 8","  2.7"," 8","  5.4"," 39.4","  75.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"56172099999","2022-04-14","31.9","102.2333333","2666.0","BARKAM, CH","  55.1"," 8","  37.8"," 8"," 999.7"," 7","729.8"," 8"," 16.4"," 8","  3.3"," 8","  9.9"," 34.6","  76.5"," ","  36.7"," "," 0.50","G","  0.4","011000"
"56172099999","2022-04-15","31.9","102.2333333","2666.0","BARKAM, CH","  45.0"," 8","  42.1"," 8","1006.5"," 8","731.4"," 8","  9.7"," 8","  2.0"," 8","  4.3"," 13.6","  49.5","*","  41.0"," "," 0.69","G","  0.4","010000"
"56172099999","2022-04-16","31.9","102.2333333","2666.0","BARKAM, CH","  45.0"," 8","  39.6"," 8","1008.0"," 8","731.9"," 8"," 16.0"," 8","  1.8"," 8","  1.9","999.9","  53.2"," ","  39.6"," "," 0.22","G","999.9","010000"
"56172099999","2022-04-17","31.9","102.2333333","2666.0","BARKAM, CH","  43.9"," 7","  35.8"," 7","1013.7"," 7","736.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  39.6"," "," 0.08","G","999.9","010000"
"56172099999","2022-04-18","31.9","102.2333333","2666.0","BARKAM, CH","  40.8"," 8","  35.1"," 8","1019.1"," 8","738.5"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  36.0"," "," 0.06","G","999.9","010000"
"56172099999","2022-04-19","31.9","102.2333333","2666.0","BARKAM, CH","  38.9"," 8","  30.2"," 8","1022.0"," 8","740.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  27.5"," "," 0.01","G","999.9","010000"
"56172099999","2022-04-20","31.9","102.2333333","2666.0","BARKAM, CH","  44.7"," 7","  24.4"," 7","1016.2"," 7","736.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  65.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-04-21","31.9","102.2333333","2666.0","BARKAM, CH","  52.6"," 8","  28.7"," 8","1003.5"," 8","731.3"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-04-22","31.9","102.2333333","2666.0","BARKAM, CH","  48.9"," 7","  32.4"," 7","1008.5"," 7","735.0"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  77.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"56172099999","2022-04-23","31.9","102.2333333","2666.0","BARKAM, CH","  56.6"," 7","  37.3"," 7","1000.3"," 7","731.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  78.3"," ","  34.7"," "," 0.08","G","999.9","000000"
"56172099999","2022-04-24","31.9","102.2333333","2666.0","BARKAM, CH","  53.2"," 8","  39.5"," 8","1004.6"," 8","733.6"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  35.8"," "," 0.12","G","999.9","010000"
"56172099999","2022-04-25","31.9","102.2333333","2666.0","BARKAM, CH","  53.2"," 8","  40.6"," 8","1005.8"," 8","733.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  42.3"," "," 0.23","G","999.9","011000"
"56172099999","2022-04-26","31.9","102.2333333","2666.0","BARKAM, CH","  52.3"," 8","  38.8"," 8","1006.1"," 8","734.0"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-04-27","31.9","102.2333333","2666.0","BARKAM, CH","  53.8"," 8","  39.5"," 8","1005.4"," 8","734.1"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  38.7"," "," 0.16","G","999.9","010000"
"56172099999","2022-04-28","31.9","102.2333333","2666.0","BARKAM, CH","  54.0"," 8","  35.2"," 8","1007.7"," 8","735.5"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-04-29","31.9","102.2333333","2666.0","BARKAM, CH","  58.8"," 7","  38.0"," 7","1002.6"," 7","733.0"," 7"," 14.6"," 7","  4.7"," 7","  5.8","999.9","  77.4"," ","  38.5"," "," 0.24","G","999.9","010000"
"56172099999","2022-04-30","31.9","102.2333333","2666.0","BARKAM, CH","  43.7"," 8","  38.8"," 8","1016.0"," 8","738.3"," 8"," 15.3"," 8","  1.9"," 8","  1.9","999.9","  53.6","*","  37.8"," "," 0.37","G","999.9","011000"
"56172099999","2022-05-01","31.9","102.2333333","2666.0","BARKAM, CH","  41.8"," 8","  33.5"," 8","1020.9"," 8","740.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"56172099999","2022-05-02","31.9","102.2333333","2666.0","BARKAM, CH","  42.6"," 7","  28.0"," 7","1023.0"," 7","741.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  55.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-03","31.9","102.2333333","2666.0","BARKAM, CH","  46.5"," 8","  24.9"," 8","1019.0"," 8","740.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-04","31.9","102.2333333","2666.0","BARKAM, CH","  51.2"," 8","  26.3"," 8","1012.8"," 8","737.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-05","31.9","102.2333333","2666.0","BARKAM, CH","  54.9"," 8","  26.8"," 8","1007.9"," 8","735.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-06","31.9","102.2333333","2666.0","BARKAM, CH","  57.0"," 8","  23.8"," 8","1005.3"," 8","735.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-07","31.9","102.2333333","2666.0","BARKAM, CH","  62.9"," 7","  28.4"," 7","1000.8"," 7","733.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-08","31.9","102.2333333","2666.0","BARKAM, CH","  58.9"," 8","  39.7"," 8","1003.4"," 8","735.1"," 8"," 17.5"," 8","  4.4"," 8"," 11.7","999.9","  83.3"," ","  37.9"," "," 0.16","G","999.9","010000"
"56172099999","2022-05-09","31.9","102.2333333","2666.0","BARKAM, CH","  56.7"," 7","  35.4"," 7","1006.7"," 7","736.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-10","31.9","102.2333333","2666.0","BARKAM, CH","  56.7"," 7","  41.0"," 7","1002.0"," 7","732.6"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  37.9"," "," 0.42","G","999.9","010000"
"56172099999","2022-05-11","31.9","102.2333333","2666.0","BARKAM, CH","  52.8"," 8","  40.9"," 8","1008.6"," 8","736.4"," 8"," 18.2"," 8","  2.4"," 8","  7.8","999.9","  78.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"56172099999","2022-05-12","31.9","102.2333333","2666.0","BARKAM, CH","  54.3"," 8","  38.6"," 8","1003.7"," 8","732.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-13","31.9","102.2333333","2666.0","BARKAM, CH","  54.7"," 8","  42.8"," 8","1000.4"," 8","730.6"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  38.8"," "," 0.25","G","999.9","010000"
"56172099999","2022-05-14","31.9","102.2333333","2666.0","BARKAM, CH","  53.9"," 7","  44.6"," 7","1006.0"," 7","734.5"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  71.8"," ","  40.5"," "," 0.11","G","999.9","010000"
"56172099999","2022-05-15","31.9","102.2333333","2666.0","BARKAM, CH","  48.3"," 8","  39.4"," 8","1013.2"," 8","738.0"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  39.0"," "," 0.26","G","  0.4","010000"
"56172099999","2022-05-16","31.9","102.2333333","2666.0","BARKAM, CH","  59.3"," 7","  34.2"," 7","1003.6"," 7","733.8"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-05-17","31.9","102.2333333","2666.0","BARKAM, CH","  51.7"," 8","  43.5"," 8","1006.0"," 8","733.8"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  44.8"," "," 0.15","G","  2.0","010000"
"56172099999","2022-05-18","31.9","102.2333333","2666.0","BARKAM, CH","  52.5"," 8","  46.1"," 8","1008.1"," 8","735.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  60.8"," ","  45.9"," "," 0.17","G","  1.2","010000"
"56172099999","2022-05-19","31.9","102.2333333","2666.0","BARKAM, CH","  53.7"," 8","  45.0"," 8","1010.2"," 8","737.5"," 8"," 17.6"," 8","  1.9"," 8","  5.8","999.9","  66.9"," ","  46.2"," "," 0.01","G","  0.4","010000"
"56172099999","2022-05-20","31.9","102.2333333","2666.0","BARKAM, CH","  53.6"," 8","  41.0"," 8","1008.0"," 8","735.7"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  45.5"," "," 0.01","G","  2.8","010000"
"56172099999","2022-05-21","31.9","102.2333333","2666.0","BARKAM, CH","  49.7"," 7","  42.9"," 7","1007.9"," 7","734.3"," 7"," 17.2"," 7","  1.9"," 7","  3.9","999.9","  62.8"," ","  42.8"," "," 0.04","G","  2.8","010000"
"56172099999","2022-05-22","31.9","102.2333333","2666.0","BARKAM, CH","  57.6"," 8","  38.6"," 8","1000.3"," 8","731.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  41.4"," "," 0.00","G","  1.6","000000"
"56172099999","2022-05-23","31.9","102.2333333","2666.0","BARKAM, CH","  63.0"," 7","  45.2"," 7"," 999.0"," 7","732.0"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  41.2"," "," 0.62","G","999.9","010000"
"56172099999","2022-05-24","31.9","102.2333333","2666.0","BARKAM, CH","  62.3"," 8","  49.7"," 8"," 999.5"," 8","733.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  44.8"," "," 0.07","G","999.9","010000"
"56172099999","2022-05-25","31.9","102.2333333","2666.0","BARKAM, CH","  64.8"," 8","  50.3"," 8"," 997.5"," 8","732.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  50.5"," "," 0.01","G","999.9","010000"
"56172099999","2022-05-26","31.9","102.2333333","2666.0","BARKAM, CH","  60.6"," 8","  52.4"," 8"," 996.6"," 8","730.9"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  51.3"," "," 0.61","G","999.9","010000"
"56172099999","2022-05-27","31.9","102.2333333","2666.0","BARKAM, CH","  54.7"," 8","  50.2"," 8","1001.3"," 8","731.8"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  49.6"," "," 0.26","G","999.9","010000"
"56172099999","2022-05-28","31.9","102.2333333","2666.0","BARKAM, CH","  61.6"," 7","  47.8"," 7"," 997.8"," 7","731.1"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  49.5"," "," 0.01","G","999.9","010000"
"56172099999","2022-05-29","31.9","102.2333333","2666.0","BARKAM, CH","  56.1"," 8","  50.1"," 8","1004.2"," 8","734.4"," 8"," 17.9"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  50.9"," "," 0.15","G","999.9","010000"
"56172099999","2022-05-30","31.9","102.2333333","2666.0","BARKAM, CH","  58.1"," 8","  48.8"," 8","1002.0"," 8","733.4"," 8"," 13.0"," 8","  1.9"," 8","  5.8","999.9","  72.1"," ","  48.9"," "," 0.66","G","999.9","010000"
"56172099999","2022-05-31","31.9","102.2333333","2666.0","BARKAM, CH","  56.1"," 8","  49.1"," 8","1004.7"," 8","734.3"," 8"," 17.0"," 8","  1.5"," 8","  3.9","999.9","  72.1"," ","  48.0"," "," 0.14","G","999.9","010000"
"56172099999","2022-06-01","31.9","102.2333333","2666.0","BARKAM, CH","  58.8"," 8","  51.5"," 8"," 999.9"," 8","732.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"56172099999","2022-06-02","31.9","102.2333333","2666.0","BARKAM, CH","  64.6"," 8","  52.9"," 8"," 994.8"," 8","730.1"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  48.7"," "," 0.17","G","999.9","010000"
"56172099999","2022-06-03","31.9","102.2333333","2666.0","BARKAM, CH","  62.5"," 8","  54.3"," 8"," 996.4"," 8","731.5"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  51.8"," "," 0.29","G","999.9","010000"
"56172099999","2022-06-04","31.9","102.2333333","2666.0","BARKAM, CH","  61.6"," 8","  53.7"," 8","1000.4"," 8","733.5"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  52.5"," "," 0.69","G","999.9","010000"
"56172099999","2022-06-05","31.9","102.2333333","2666.0","BARKAM, CH","  60.6"," 8","  50.8"," 8","1003.1"," 8","735.2"," 8"," 17.0"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  51.6"," "," 0.42","G","999.9","010000"
"56172099999","2022-06-06","31.9","102.2333333","2666.0","BARKAM, CH","  57.1"," 8","  52.5"," 8","1005.3"," 8","735.8"," 8"," 17.2"," 8","  2.2"," 8","  7.8","999.9","  73.2"," ","  52.2"," "," 0.02","G","999.9","010000"
"56172099999","2022-06-07","31.9","102.2333333","2666.0","BARKAM, CH","  56.5"," 7","  50.2"," 7","1006.4"," 7","735.9"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  51.6"," "," 0.03","G","999.9","010000"
"56172099999","2022-06-08","31.9","102.2333333","2666.0","BARKAM, CH","  60.3"," 8","  51.0"," 8","1001.8"," 8","734.0"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  52.3"," "," 0.58","G","999.9","010000"
"56172099999","2022-06-09","31.9","102.2333333","2666.0","BARKAM, CH","  58.1"," 8","  51.6"," 8","1003.5"," 8","734.6"," 8"," 17.3"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"56172099999","2022-06-10","31.9","102.2333333","2666.0","BARKAM, CH","  54.2"," 6","  50.8"," 6","1006.2"," 6","735.2"," 6"," 14.1"," 6","  1.0"," 6","  3.9","999.9","  70.9"," ","  51.3"," "," 0.29","G","999.9","010000"
"56172099999","2022-06-11","31.9","102.2333333","2666.0","BARKAM, CH","  57.2"," 8","  51.0"," 8","1003.2"," 8","733.8"," 8"," 17.0"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  50.2"," "," 0.19","G","999.9","010000"
"56172099999","2022-06-12","31.9","102.2333333","2666.0","BARKAM, CH","  59.9"," 8","  47.4"," 8","1003.4"," 8","735.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  49.3"," "," 0.00","G","  0.4","000000"
"56172099999","2022-06-13","31.9","102.2333333","2666.0","BARKAM, CH","  55.5"," 8","  47.4"," 8","1008.6"," 8","737.6"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  75.4"," ","  45.1"," "," 0.06","G","999.9","010000"
"56172099999","2022-06-14","31.9","102.2333333","2666.0","BARKAM, CH","  57.8"," 8","  47.3"," 8","1008.1"," 8","737.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  44.1"," "," 0.08","G","999.9","000000"
"56172099999","2022-06-15","31.9","102.2333333","2666.0","BARKAM, CH","  55.7"," 8","  47.4"," 8","1006.8"," 8","736.0"," 8"," 17.7"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"56172099999","2022-06-16","31.9","102.2333333","2666.0","BARKAM, CH","  56.8"," 8","  47.8"," 8","1003.8"," 8","733.9"," 8"," 18.6"," 8","  2.2"," 8","  7.8","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-06-17","31.9","102.2333333","2666.0","BARKAM, CH","  60.8"," 8","  50.3"," 8"," 998.5"," 8","731.3"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"56172099999","2022-06-18","31.9","102.2333333","2666.0","BARKAM, CH","  59.7"," 8","  53.1"," 8"," 998.0"," 8","731.5"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"56172099999","2022-06-19","31.9","102.2333333","2666.0","BARKAM, CH","  63.1"," 8","  53.0"," 8"," 996.5"," 8","731.0"," 8"," 16.5"," 8","  2.4"," 8","  7.8","999.9","  80.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"56172099999","2022-06-20","31.9","102.2333333","2666.0","BARKAM, CH","  66.7"," 8","  54.1"," 8"," 990.8"," 8","728.6"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  54.1"," "," 0.04","G","999.9","010000"
"56172099999","2022-06-21","31.9","102.2333333","2666.0","BARKAM, CH","  65.2"," 7","  55.6"," 7"," 993.2"," 7","730.2"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  86.2"," ","  55.8"," "," 0.18","G","999.9","010000"
"56172099999","2022-06-22","31.9","102.2333333","2666.0","BARKAM, CH","  62.6"," 7","  57.9"," 7","1001.4"," 7","734.8"," 7"," 16.6"," 7","  1.4"," 7","  3.9","999.9","  84.0"," ","  56.8"," "," 0.14","G","999.9","010000"
"56172099999","2022-06-23","31.9","102.2333333","2666.0","BARKAM, CH","  67.0"," 8","  53.7"," 8"," 999.2"," 8","735.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-06-24","31.9","102.2333333","2666.0","BARKAM, CH","  69.2"," 8","  50.3"," 8"," 995.1"," 8","732.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-06-25","31.9","102.2333333","2666.0","BARKAM, CH","  66.6"," 8","  55.0"," 8"," 992.5"," 8","730.3"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  52.9"," "," 0.33","G","999.9","010000"
"56172099999","2022-06-26","31.9","102.2333333","2666.0","BARKAM, CH","  60.5"," 7","  53.7"," 7","1001.0"," 7","734.5"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"56172099999","2022-06-27","31.9","102.2333333","2666.0","BARKAM, CH","  63.5"," 8","  48.8"," 8","1001.7"," 8","735.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-06-28","31.9","102.2333333","2666.0","BARKAM, CH","  60.6"," 8","  44.4"," 8","1004.0"," 8","736.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-06-29","31.9","102.2333333","2666.0","BARKAM, CH","  62.7"," 8","  46.5"," 8","1003.6"," 8","736.0"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  44.6"," "," 0.40","G","999.9","010000"
"56172099999","2022-06-30","31.9","102.2333333","2666.0","BARKAM, CH","  55.5"," 8","  50.6"," 8","1008.3"," 8","737.6"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  45.7"," "," 0.09","G","999.9","010000"
"56172099999","2022-07-01","31.9","102.2333333","2666.0","BARKAM, CH","  60.0"," 8","  50.9"," 8","1004.8"," 8","735.5"," 8"," 16.8"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  46.8"," "," 0.06","G","999.9","010000"
"56172099999","2022-07-02","31.9","102.2333333","2666.0","BARKAM, CH","  60.6"," 8","  51.2"," 8","1002.4"," 8","734.9"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  48.2"," "," 0.02","G","999.9","010000"
"56172099999","2022-07-03","31.9","102.2333333","2666.0","BARKAM, CH","  61.0"," 8","  48.0"," 8","1002.5"," 8","735.1"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  81.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-04","31.9","102.2333333","2666.0","BARKAM, CH","  63.7"," 7","  48.6"," 7","1000.9"," 7","734.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"56172099999","2022-07-05","31.9","102.2333333","2666.0","BARKAM, CH","  61.2"," 8","  43.4"," 8","1006.1"," 8","738.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-06","31.9","102.2333333","2666.0","BARKAM, CH","  63.0"," 8","  38.4"," 8","1005.1"," 8","737.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-07","31.9","102.2333333","2666.0","BARKAM, CH","  66.5"," 8","  41.7"," 8","1000.4"," 8","735.2"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-08","31.9","102.2333333","2666.0","BARKAM, CH","  68.7"," 8","  42.1"," 8"," 996.3"," 8","733.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-09","31.9","102.2333333","2666.0","BARKAM, CH","  69.8"," 8","  43.7"," 8"," 993.1"," 8","731.5"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-10","31.9","102.2333333","2666.0","BARKAM, CH","  73.2"," 8","  51.8"," 8"," 989.9"," 8","730.4"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-11","31.9","102.2333333","2666.0","BARKAM, CH","  70.4"," 8","  56.1"," 8"," 991.1"," 8","730.9"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  57.7"," "," 0.08","G","999.9","000000"
"56172099999","2022-07-12","31.9","102.2333333","2666.0","BARKAM, CH","  61.6"," 8","  58.9"," 8"," 999.0"," 8","733.1"," 8"," 14.1"," 8","  1.7"," 8","  1.9","999.9","  89.2"," ","  57.0"," "," 0.24","G","999.9","010000"
"56172099999","2022-07-13","31.9","102.2333333","2666.0","BARKAM, CH","  65.4"," 8","  57.7"," 8"," 997.5"," 8","732.9"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"56172099999","2022-07-14","31.9","102.2333333","2666.0","BARKAM, CH","  70.0"," 8","  54.4"," 8"," 994.3"," 8","732.5"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  91.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-15","31.9","102.2333333","2666.0","BARKAM, CH","  73.9"," 8","  54.4"," 8"," 991.4"," 8","731.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-16","31.9","102.2333333","2666.0","BARKAM, CH","  69.9"," 8","  54.6"," 8"," 994.3"," 8","733.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  95.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-17","31.9","102.2333333","2666.0","BARKAM, CH","  69.2"," 8","  55.0"," 8"," 997.0"," 7","733.5"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  58.1"," "," 1.02","G","999.9","010000"
"56172099999","2022-07-18","31.9","102.2333333","2666.0","BARKAM, CH","  65.4"," 8","  57.6"," 8"," 996.5"," 8","732.3"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  57.4"," "," 0.07","G","999.9","010000"
"56172099999","2022-07-19","31.9","102.2333333","2666.0","BARKAM, CH","  61.5"," 8","  49.0"," 8","1001.9"," 8","735.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-20","31.9","102.2333333","2666.0","BARKAM, CH","  63.5"," 8","  45.3"," 8","1002.1"," 8","735.5"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  86.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-21","31.9","102.2333333","2666.0","BARKAM, CH","  58.3"," 7","  47.3"," 7","1009.3"," 6","738.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.9"," ","  45.0"," "," 0.39","G","999.9","010000"
"56172099999","2022-07-22","31.9","102.2333333","2666.0","BARKAM, CH","  57.0"," 8","  44.2"," 8","1012.8"," 8","740.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-23","31.9","102.2333333","2666.0","BARKAM, CH","  61.0"," 8","  44.7"," 8","1006.5"," 8","737.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-24","31.9","102.2333333","2666.0","BARKAM, CH","  65.1"," 8","  43.4"," 8","1001.8"," 8","735.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"56172099999","2022-07-25","31.9","102.2333333","2666.0","BARKAM, CH","  61.6"," 8","  48.4"," 8","1006.1"," 7","737.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  90.0"," ","  46.0"," "," 0.18","G","999.9","010000"
