"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2022-04-12","31.4","121.4666666","4.0","SHANGHAI, CH","  73.2"," 7","  62.3"," 7","1008.6"," 7","008.1"," 7"," 14.3"," 7","  5.1"," 7","  7.8"," 17.1","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-13","31.4","121.4666666","4.0","SHANGHAI, CH","  57.2"," 8","  57.1"," 5","1009.8"," 8","009.3"," 8","  4.9"," 8","  7.6"," 8","  9.5"," 23.3","  59.0","*","  55.2"," "," 4.63","G","  3.5","010000"
"58362099999","2022-04-14","31.4","121.4666666","4.0","SHANGHAI, CH","  56.1"," 8","  55.9"," 7","1017.2"," 8","016.7"," 8","  8.3"," 8","  6.0"," 8","  8.0"," 23.3","  59.4"," ","  52.7"," "," 0.09","G","999.9","000000"
"58362099999","2022-04-15","31.4","121.4666666","4.0","SHANGHAI, CH","  56.9"," 8","  43.2"," 8","1021.7"," 8","021.2"," 8"," 14.0"," 8","  6.3"," 8","  7.8"," 19.6","  63.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"58362099999","2022-04-16","31.4","121.4666666","4.0","SHANGHAI, CH","  54.8"," 8","  37.4"," 8","1021.4"," 8","020.9"," 8"," 16.8"," 8","  3.4"," 8","  5.6"," 19.0","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-17","31.4","121.4666666","4.0","SHANGHAI, CH","  59.6"," 8","  36.3"," 8","1020.2"," 8","019.7"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-18","31.4","121.4666666","4.0","SHANGHAI, CH","  57.8"," 8","  42.1"," 8","1019.3"," 8","018.8"," 8"," 18.3"," 8","  2.2"," 8","  7.8","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-19","31.4","121.4666666","4.0","SHANGHAI, CH","  62.2"," 8","  47.3"," 8","1018.5"," 8","018.0"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-20","31.4","121.4666666","4.0","SHANGHAI, CH","  67.8"," 7","  51.8"," 7","1014.0"," 7","013.5"," 7","  9.0"," 7","  5.3"," 7","  7.8","999.9","  77.0"," ","  50.2"," "," 0.09","G","999.9","010000"
"58362099999","2022-04-21","31.4","121.4666666","4.0","SHANGHAI, CH","  69.3"," 8","  56.2"," 8","1011.1"," 8","010.6"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-22","31.4","121.4666666","4.0","SHANGHAI, CH","  75.5"," 8","  61.4"," 8","1010.5"," 8","010.0"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  60.3"," "," 0.04","G","999.9","010000"
"58362099999","2022-04-23","31.4","121.4666666","4.0","SHANGHAI, CH","  65.2"," 8","  64.4"," 8","1010.8"," 8","010.3"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  63.5"," "," 0.39","G","999.9","010000"
"58362099999","2022-04-24","31.4","121.4666666","4.0","SHANGHAI, CH","  66.9"," 8","  63.9"," 8","1010.1"," 8","009.6"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-25","31.4","121.4666666","4.0","SHANGHAI, CH","  73.1"," 8","  70.7"," 8","1003.2"," 8","002.7"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  62.2"," "," 0.19","G","999.9","010000"
"58362099999","2022-04-26","31.4","121.4666666","4.0","SHANGHAI, CH","  65.1"," 8","  63.6"," 8","1009.4"," 8","008.9"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  81.7"," ","  60.6"," "," 0.02","G","999.9","010000"
"58362099999","2022-04-27","31.4","121.4666666","4.0","SHANGHAI, CH","  63.5"," 8","  48.6"," 8","1016.6"," 8","016.1"," 8"," 14.4"," 8","  7.0"," 8","  9.7","999.9","  71.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-28","31.4","121.4666666","4.0","SHANGHAI, CH","  60.8"," 8","  59.2"," 8","1013.4"," 8","012.9"," 8","  9.0"," 8","  6.8"," 8","  9.7","999.9","  70.7"," ","  54.0"," "," 0.65","G","999.9","010000"
"58362099999","2022-04-29","31.4","121.4666666","4.0","SHANGHAI, CH","  56.3"," 7","  50.0"," 7","1019.8"," 7","019.3"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-04-30","31.4","121.4666666","4.0","SHANGHAI, CH","  58.3"," 7","  49.2"," 7","1019.9"," 7","019.4"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  61.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-01","31.4","121.4666666","4.0","SHANGHAI, CH","  60.0"," 8","  45.1"," 8","1018.4"," 8","017.9"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-02","31.4","121.4666666","4.0","SHANGHAI, CH","  65.7"," 8","  47.5"," 8","1018.1"," 8","017.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-03","31.4","121.4666666","4.0","SHANGHAI, CH","  69.6"," 8","  52.1"," 8","1019.2"," 8","018.7"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-04","31.4","121.4666666","4.0","SHANGHAI, CH","  68.9"," 8","  48.6"," 8","1017.2"," 8","016.7"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-05","31.4","121.4666666","4.0","SHANGHAI, CH","  71.2"," 8","  59.0"," 8","1014.4"," 8","013.9"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-06","31.4","121.4666666","4.0","SHANGHAI, CH","  72.2"," 8","  64.0"," 8","1013.6"," 8","013.1"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-07","31.4","121.4666666","4.0","SHANGHAI, CH","  67.0"," 8","  63.9"," 8","1018.3"," 8","017.8"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-08","31.4","121.4666666","4.0","SHANGHAI, CH","  65.5"," 8","  52.2"," 8","1017.4"," 8","016.9"," 8"," 17.5"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-09","31.4","121.4666666","4.0","SHANGHAI, CH","  64.5"," 8","  51.3"," 8","1016.5"," 8","016.0"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-10","31.4","121.4666666","4.0","SHANGHAI, CH","  65.7"," 8","  62.5"," 8","1013.0"," 8","012.5"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  61.7"," "," 0.12","G","999.9","010000"
"58362099999","2022-05-11","31.4","121.4666666","4.0","SHANGHAI, CH","  66.7"," 8","  63.5"," 8","1013.3"," 8","012.8"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  63.0"," "," 0.03","G","999.9","010000"
"58362099999","2022-05-12","31.4","121.4666666","4.0","SHANGHAI, CH","  62.0"," 8","  62.0"," 8","1010.9"," 8","010.4"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  72.9"," ","  58.1"," "," 0.77","G","999.9","010000"
"58362099999","2022-05-13","31.4","121.4666666","4.0","SHANGHAI, CH","  60.2"," 8","  56.1"," 8","1012.8"," 8","012.3"," 8","  6.9"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  58.1"," "," 0.27","G","999.9","010000"
"58362099999","2022-05-14","31.4","121.4666666","4.0","SHANGHAI, CH","  64.8"," 8","  48.6"," 8","1017.6"," 8","017.1"," 8"," 13.5"," 8","  4.4"," 8","  5.8","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"58362099999","2022-05-15","31.4","121.4666666","4.0","SHANGHAI, CH","  65.0"," 8","  47.1"," 8","1016.6"," 8","016.1"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-16","31.4","121.4666666","4.0","SHANGHAI, CH","  68.7"," 8","  47.1"," 8","1014.5"," 8","014.0"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-17","31.4","121.4666666","4.0","SHANGHAI, CH","  73.2"," 8","  45.3"," 8","1015.8"," 8","015.3"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-18","31.4","121.4666666","4.0","SHANGHAI, CH","  73.4"," 8","  41.2"," 8","1018.0"," 8","017.5"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-19","31.4","121.4666666","4.0","SHANGHAI, CH","  68.4"," 8","  59.9"," 8","1015.0"," 8","014.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  63.0"," "," 0.07","G","999.9","010000"
"58362099999","2022-05-20","31.4","121.4666666","4.0","SHANGHAI, CH","  66.8"," 8","  65.3"," 8","1011.6"," 8","011.1"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"58362099999","2022-05-21","31.4","121.4666666","4.0","SHANGHAI, CH","  70.3"," 8","  61.5"," 8","1011.1"," 8","010.6"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-22","31.4","121.4666666","4.0","SHANGHAI, CH","  75.0"," 8","  54.1"," 8","1010.0"," 8","009.5"," 8"," 14.3"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-23","31.4","121.4666666","4.0","SHANGHAI, CH","  70.5"," 8","  58.6"," 8","1013.1"," 8","012.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-24","31.4","121.4666666","4.0","SHANGHAI, CH","  65.2"," 8","  64.4"," 8","1012.9"," 8","012.4"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  59.7"," "," 0.04","G","999.9","010000"
"58362099999","2022-05-25","31.4","121.4666666","4.0","SHANGHAI, CH","  70.4"," 8","  63.2"," 8","1009.8"," 8","009.3"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-26","31.4","121.4666666","4.0","SHANGHAI, CH","  67.3"," 8","  64.6"," 8","1007.4"," 8","006.9"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  61.9"," "," 0.21","G","999.9","010000"
"58362099999","2022-05-27","31.4","121.4666666","4.0","SHANGHAI, CH","  75.5"," 8","  64.8"," 8","1006.0"," 8","005.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-28","31.4","121.4666666","4.0","SHANGHAI, CH","  70.8"," 8","  66.4"," 8","1004.8"," 8","004.2"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  82.9"," ","  67.3"," "," 0.10","G","999.9","010000"
"58362099999","2022-05-29","31.4","121.4666666","4.0","SHANGHAI, CH","  73.5"," 8","  72.2"," 8","1001.8"," 8","001.3"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  67.3"," "," 0.02","G","999.9","110000"
"58362099999","2022-05-30","31.4","121.4666666","4.0","SHANGHAI, CH","  72.4"," 8","  61.9"," 8","1007.5"," 8","007.0"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-05-31","31.4","121.4666666","4.0","SHANGHAI, CH","  77.1"," 8","  54.3"," 8","1007.6"," 8","007.1"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-01","31.4","121.4666666","4.0","SHANGHAI, CH","  78.7"," 8","  74.5"," 8","1004.9"," 8","004.4"," 8","  3.6"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-02","31.4","121.4666666","4.0","SHANGHAI, CH","  76.5"," 8","  72.0"," 8","1006.1"," 8","005.6"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-03","31.4","121.4666666","4.0","SHANGHAI, CH","  75.1"," 8","  72.5"," 8","1006.0"," 8","005.5"," 8","  6.8"," 8","  5.6"," 8","  5.8","999.9","  84.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-04","31.4","121.4666666","4.0","SHANGHAI, CH","  79.4"," 8","  76.6"," 8","1001.8"," 8","001.3"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  72.5"," "," 0.62","G","999.9","010000"
"58362099999","2022-06-05","31.4","121.4666666","4.0","SHANGHAI, CH","  73.4"," 8","  72.7"," 8"," 999.8"," 8","999.3"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  85.5"," ","  70.0"," "," 0.92","G","999.9","010000"
"58362099999","2022-06-06","31.4","121.4666666","4.0","SHANGHAI, CH","  79.9"," 8","  68.2"," 8","1002.6"," 8","002.1"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  70.0"," "," 0.01","G","999.9","000000"
"58362099999","2022-06-07","31.4","121.4666666","4.0","SHANGHAI, CH","  71.8"," 8","  63.3"," 8","1008.8"," 8","008.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-08","31.4","121.4666666","4.0","SHANGHAI, CH","  74.2"," 8","  64.7"," 8","1009.3"," 8","008.8"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-09","31.4","121.4666666","4.0","SHANGHAI, CH","  76.0"," 8","  68.8"," 8","1009.5"," 8","009.0"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-10","31.4","121.4666666","4.0","SHANGHAI, CH","  70.4"," 7","  67.4"," 7","1010.2"," 7","009.7"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9","  83.7"," ","  66.9"," "," 0.04","G","999.9","010000"
"58362099999","2022-06-11","31.4","121.4666666","4.0","SHANGHAI, CH","  74.0"," 8","  67.1"," 8","1011.8"," 8","011.2"," 8"," 10.8"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-12","31.4","121.4666666","4.0","SHANGHAI, CH","  71.1"," 8","  67.6"," 8","1008.6"," 8","008.1"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  66.7"," "," 0.32","G","999.9","010000"
"58362099999","2022-06-13","31.4","121.4666666","4.0","SHANGHAI, CH","  70.6"," 8","  69.7"," 8","1005.2"," 8","004.7"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  66.7"," "," 0.19","G","999.9","010000"
"58362099999","2022-06-14","31.4","121.4666666","4.0","SHANGHAI, CH","  77.2"," 8","  70.6"," 8","1005.9"," 8","005.4"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-15","31.4","121.4666666","4.0","SHANGHAI, CH","  81.0"," 7","  66.9"," 7","1008.2"," 7","007.7"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-16","31.4","121.4666666","4.0","SHANGHAI, CH","  83.8"," 8","  69.3"," 8","1006.3"," 8","005.8"," 8","  4.9"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-17","31.4","121.4666666","4.0","SHANGHAI, CH","  82.9"," 8","  71.2"," 8","1005.1"," 8","004.6"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-18","31.4","121.4666666","4.0","SHANGHAI, CH","  80.4"," 8","  75.5"," 8","1004.3"," 8","003.8"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-19","31.4","121.4666666","4.0","SHANGHAI, CH","  80.6"," 8","  77.1"," 8","1003.2"," 8","002.7"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  75.9"," "," 0.13","G","999.9","010000"
"58362099999","2022-06-20","31.4","121.4666666","4.0","SHANGHAI, CH","  81.5"," 6","  75.6"," 6","1001.6"," 6","001.1"," 6"," 18.3"," 6","  5.2"," 6","  5.8","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-21","31.4","121.4666666","4.0","SHANGHAI, CH","  80.7"," 8","  76.6"," 8","1004.4"," 8","003.9"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-22","31.4","121.4666666","4.0","SHANGHAI, CH","  88.2"," 8","  75.7"," 8","1004.7"," 8","004.2"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-23","31.4","121.4666666","4.0","SHANGHAI, CH","  89.6"," 8","  73.2"," 8","1002.8"," 8","002.3"," 8"," 12.3"," 8","  7.8"," 8"," 13.6","999.9","  97.3"," ","  80.1"," "," 0.50","G","999.9","010000"
"58362099999","2022-06-24","31.4","121.4666666","4.0","SHANGHAI, CH","  79.2"," 8","  73.4"," 8","1004.0"," 8","003.5"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  75.7"," "," 0.56","G","999.9","010000"
"58362099999","2022-06-25","31.4","121.4666666","4.0","SHANGHAI, CH","  87.9"," 8","  74.0"," 8","1004.7"," 8","004.2"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-26","31.4","121.4666666","4.0","SHANGHAI, CH","  88.7"," 8","  74.0"," 8","1005.4"," 8","004.9"," 8"," 10.3"," 8","  7.0"," 8","  7.8","999.9","  97.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-27","31.4","121.4666666","4.0","SHANGHAI, CH","  88.4"," 8","  72.6"," 8","1003.0"," 8","002.5"," 8"," 10.7"," 8","  8.7"," 8","  9.7","999.9","  97.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-28","31.4","121.4666666","4.0","SHANGHAI, CH","  87.6"," 8","  74.1"," 8","1001.1"," 8","000.6"," 8"," 10.8"," 8","  7.8"," 8","  9.7","999.9","  97.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"58362099999","2022-06-29","31.4","121.4666666","4.0","SHANGHAI, CH","  83.8"," 8","  75.7"," 8","1004.1"," 8","003.6"," 8"," 14.2"," 8","  6.1"," 8","  9.7","999.9","  95.2"," ","  75.7"," "," 1.00","G","999.9","010000"
"58362099999","2022-06-30","31.4","121.4666666","4.0","SHANGHAI, CH","  84.0"," 8","  75.1"," 8","1008.0"," 8","007.5"," 8"," 17.1"," 8","  6.6"," 8","  7.8","999.9","  95.2"," ","  75.7"," "," 0.03","G","999.9","010000"
"58362099999","2022-07-01","31.4","121.4666666","4.0","SHANGHAI, CH","  84.2"," 8","  73.9"," 8","1010.0"," 8","009.5"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-02","31.4","121.4666666","4.0","SHANGHAI, CH","  83.9"," 8","  74.8"," 8","1008.2"," 8","007.7"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-03","31.4","121.4666666","4.0","SHANGHAI, CH","  83.2"," 7","  75.3"," 7","1004.4"," 7","003.9"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-04","31.4","121.4666666","4.0","SHANGHAI, CH","  84.4"," 8","  75.4"," 8","1003.0"," 8","002.5"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-05","31.4","121.4666666","4.0","SHANGHAI, CH","  88.6"," 7","  77.9"," 7","1000.6"," 7","000.1"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-06","31.4","121.4666666","4.0","SHANGHAI, CH","  91.8"," 8","  76.5"," 8","1002.1"," 8","001.6"," 8"," 13.5"," 8","  7.0"," 8","  9.7","999.9","  98.2"," ","  84.0"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-07","31.4","121.4666666","4.0","SHANGHAI, CH","  89.6"," 8","  77.5"," 8","1005.0"," 8","004.5"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-08","31.4","121.4666666","4.0","SHANGHAI, CH","  92.9"," 8","  75.7"," 8","1003.7"," 8","003.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9"," 100.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-09","31.4","121.4666666","4.0","SHANGHAI, CH","  88.5"," 8","  79.3"," 8","1003.1"," 8","002.6"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9"," 100.0"," ","  83.5"," "," 0.22","G","999.9","010000"
"58362099999","2022-07-10","31.4","121.4666666","4.0","SHANGHAI, CH","  91.7"," 8","  77.5"," 8","1002.8"," 8","002.3"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9"," 101.5"," ","  78.4"," "," 1.41","G","999.9","010000"
"58362099999","2022-07-11","31.4","121.4666666","4.0","SHANGHAI, CH","  87.8"," 7","  75.7"," 7","1005.3"," 7","004.8"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9"," 101.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-12","31.4","121.4666666","4.0","SHANGHAI, CH","  93.8"," 8","  76.9"," 8","1003.7"," 8","003.2"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9"," 102.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-13","31.4","121.4666666","4.0","SHANGHAI, CH","  94.1"," 8","  77.8"," 8","1002.4"," 8","001.9"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9"," 103.5"," ","  85.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-14","31.4","121.4666666","4.0","SHANGHAI, CH","  95.5"," 8","  74.9"," 8","1001.6"," 8","001.1"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9"," 103.5"," ","  86.2"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-15","31.4","121.4666666","4.0","SHANGHAI, CH","  86.7"," 8","  78.4"," 8","1000.5"," 8","000.0"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9"," 103.3"," ","  80.2"," "," 0.28","G","999.9","010000"
"58362099999","2022-07-16","31.4","121.4666666","4.0","SHANGHAI, CH","  84.0"," 8","  77.4"," 8","1001.4"," 8","000.9"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  97.3"," ","  77.9"," "," 0.38","G","999.9","010000"
"58362099999","2022-07-17","31.4","121.4666666","4.0","SHANGHAI, CH","  85.7"," 8","  77.4"," 8"," 998.9"," 8","998.4"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  98.6"," ","  77.9"," "," 0.74","G","999.9","010000"
"58362099999","2022-07-18","31.4","121.4666666","4.0","SHANGHAI, CH","  82.8"," 8","  76.6"," 8","1001.5"," 8","001.0"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  78.3"," "," 0.03","G","999.9","010000"
"58362099999","2022-07-19","31.4","121.4666666","4.0","SHANGHAI, CH","  82.2"," 8","  77.5"," 8","1005.0"," 8","004.5"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  78.3"," "," 0.95","G","999.9","010000"
"58362099999","2022-07-20","31.4","121.4666666","4.0","SHANGHAI, CH","  90.7"," 8","  76.9"," 8","1005.5"," 8","005.0"," 8"," 14.1"," 8","  6.1"," 8","  9.7","999.9","  98.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"58362099999","2022-07-21","31.4","121.4666666","4.0","SHANGHAI, CH","  84.6"," 8","  77.3"," 8","1008.8"," 8","008.3"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"58362099999","2022-07-22","31.4","121.4666666","4.0","SHANGHAI, CH","  87.9"," 8","  77.2"," 8","1006.8"," 8","006.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-23","31.4","121.4666666","4.0","SHANGHAI, CH","  91.1"," 8","  74.5"," 8","1003.9"," 8","003.4"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9"," 101.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58362099999","2022-07-24","31.4","121.4666666","4.0","SHANGHAI, CH","  84.2"," 8","  73.5"," 8","1006.9"," 8","006.4"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9"," 101.1"," ","  80.1"," "," 0.00","G","999.9","000000"
