"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2022-04-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  57.5"," 8","  46.3"," 8","1015.8"," 8","009.5"," 8","  9.9"," 8","  6.4"," 8","  8.7"," 37.1","  86.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  57.1"," 8","  36.7"," 8","1016.7"," 8","010.4"," 8"," 12.8"," 8","  3.3"," 8","  5.4"," 14.2","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  56.6"," 8","  35.7"," 8","1022.9"," 8","016.5"," 8"," 12.9"," 8","  4.7"," 8","  6.6"," 16.5","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  55.7"," 8","  33.5"," 8","1026.0"," 8","019.6"," 8"," 13.7"," 8","  5.0"," 8","  8.7"," 18.6","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.7"," 8","  33.2"," 8","1021.6"," 8","015.2"," 8"," 12.2"," 8","  2.1"," 8","  5.6"," 12.2","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.0"," 8","  37.3"," 8","1017.9"," 8","011.5"," 8"," 12.8"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.3"," 8","  46.7"," 8","1018.5"," 8","012.2"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  63.3"," 8","  47.1"," 8","1016.5"," 8","010.2"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  66.5"," 7","  52.4"," 7","1007.8"," 7","001.6"," 7","  9.6"," 7","  8.0"," 7"," 11.7","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  68.7"," 8","  57.5"," 8","1004.4"," 8","998.3"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.6"," 8","  46.9"," 8","1011.7"," 8","005.5"," 8"," 10.2"," 8","  5.6"," 8","  9.7","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"54909099999","2022-04-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.8"," 8","  61.6"," 8","1007.9"," 8","001.7"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"54909099999","2022-04-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.2"," 8","  65.6"," 8","1005.2"," 8","999.1"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.9"," 8","  63.7"," 8","1003.5"," 8","997.5"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","110000"
"54909099999","2022-04-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  69.8"," 8","  51.3"," 8","1010.6"," 8","004.4"," 8","  7.4"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","100000"
"54909099999","2022-04-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.7"," 8","  39.4"," 8","1017.2"," 8","011.0"," 8"," 13.0"," 8","  5.1"," 8","  5.8","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"54909099999","2022-04-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.3"," 8","  45.0"," 8","1021.0"," 8","014.6"," 8","  4.9"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  46.2"," "," 0.18","G","999.9","010000"
"54909099999","2022-04-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.8"," 8","  47.9"," 8","1020.9"," 8","014.4"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-04-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  54.9"," 8","  39.8"," 8","1022.7"," 8","016.3"," 8"," 13.1"," 8","  4.1"," 8","  9.7","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.3"," 8","  40.0"," 8","1016.0"," 8","009.7"," 8"," 13.3"," 8","  5.8"," 8","  9.7","999.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  67.0"," 8","  47.9"," 8","1015.8"," 8","009.6"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.1"," 8","  53.6"," 8","1013.4"," 8","007.2"," 8"," 13.0"," 8","  6.6"," 8","  9.7","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.5"," 8","  50.9"," 8","1010.5"," 8","004.4"," 8"," 16.6"," 8","  8.5"," 8"," 13.6","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.0"," 8","  51.4"," 8","1008.0"," 8","001.9"," 8"," 17.2"," 8","  8.7"," 8"," 13.6","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.7"," 8","  52.8"," 8","1013.4"," 8","007.3"," 8"," 13.1"," 8","  7.5"," 8"," 13.6","999.9","  88.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  61.1"," 8","  46.2"," 8","1021.0"," 8","014.7"," 8"," 11.1"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  57.0"," 8","  44.4"," 8","1019.8"," 8","013.5"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"54909099999","2022-05-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  51.8"," 8","  49.1"," 8","1019.2"," 8","012.8"," 8","  1.8"," 8","  3.4"," 8","  7.8","999.9","  65.5"," ","  51.1"," "," 0.06","G","999.9","010000"
"54909099999","2022-05-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.8"," 8","  52.9"," 8","1014.5"," 8","008.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  64.0"," 8","  54.7"," 8","1015.8"," 8","009.5"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  59.6"," 8","  53.6"," 8","1014.5"," 8","008.2"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"54909099999","2022-05-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  62.3"," 8","  48.1"," 8","1015.7"," 8","009.4"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  58.6"," 8","  47.8"," 8","1018.7"," 8","012.4"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  65.0"," 8","  48.3"," 8","1015.3"," 8","009.0"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.6"," 8","  43.7"," 8","1009.9"," 8","003.7"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.8"," 8","  49.3"," 8","1009.8"," 8","003.7"," 8"," 15.6"," 8","  8.7"," 8"," 15.5","999.9","  88.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.3"," 8","  53.8"," 8","1014.0"," 8","007.8"," 8"," 14.7"," 8","  6.6"," 8"," 13.6","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  69.2"," 8","  55.4"," 8","1013.6"," 8","007.4"," 8"," 14.1"," 8","  5.3"," 8","  9.7","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  70.7"," 8","  54.8"," 8","1011.3"," 8","005.1"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.6"," 8","  56.0"," 8","1008.6"," 8","002.5"," 8"," 11.9"," 8","  5.8"," 8","  9.7","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.4"," 8","  55.2"," 8","1007.0"," 8","000.9"," 8"," 12.5"," 8","  5.8"," 8"," 13.6","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.6"," 8","  53.8"," 8","1008.7"," 8","002.6"," 8"," 12.8"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.8"," 8","  60.2"," 8","1008.9"," 8","002.9"," 8"," 11.3"," 8","  6.6"," 8","  7.8","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.8"," 8","  55.1"," 8","1011.4"," 8","005.3"," 8"," 12.1"," 8","  7.0"," 8"," 11.7","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  71.8"," 8","  45.4"," 8","1006.7"," 8","000.6"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.0"," 8","  55.3"," 8","1003.1"," 8","997.1"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.8"," 8","  60.5"," 8"," 998.5"," 8","992.5"," 8"," 11.9"," 8","  9.0"," 8"," 13.6","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.9"," 8","  62.2"," 8","1000.6"," 8","994.6"," 8"," 13.1"," 8","  6.8"," 8","  9.7","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"54909099999","2022-05-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.1"," 8","  47.3"," 8","1006.4"," 8","000.4"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"54909099999","2022-05-31","35.0833333","115.5166666","51.0","DINGTAO, CH","  80.4"," 8","  53.7"," 8","1002.6"," 8","996.6"," 8"," 13.6"," 8","  9.2"," 8"," 17.5","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.8"," 8","  58.7"," 8","1002.6"," 8","996.6"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.4"," 8","  58.6"," 8","1002.0"," 8","996.1"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  99.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  88.4"," 8","  58.1"," 8","1001.9"," 8","996.0"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.5"," 8","  66.8"," 8","1001.9"," 8","995.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.1"," 8","  58.6"," 8","1000.1"," 8","994.1"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  97.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.0"," 8","  48.9"," 8","1004.6"," 8","998.6"," 8"," 16.5"," 8","  7.3"," 8"," 13.6","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.0"," 8","  50.9"," 8","1006.3"," 8","000.3"," 8"," 13.5"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.2"," 8","  60.7"," 8","1004.7"," 8","998.7"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"54909099999","2022-06-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.4"," 7","  63.6"," 7","1006.9"," 7","000.9"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  98.6"," ","  70.7"," "," 0.05","G","999.9","000000"
"54909099999","2022-06-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.7"," 7","  61.8"," 7","1008.9"," 7","002.8"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"54909099999","2022-06-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.2"," 8","  59.0"," 8","1008.4"," 8","002.4"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  78.9"," 8","  60.9"," 8","1005.5"," 8","999.5"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  73.9"," 8","  61.3"," 8","1002.9"," 8","996.8"," 8"," 10.7"," 8","  6.6"," 8"," 15.5","999.9","  95.9"," ","  60.1"," "," 0.63","G","999.9","010000"
"54909099999","2022-06-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.2"," 8","  59.7"," 8","1005.3"," 8","999.2"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.5"," 8","  63.5"," 8","1003.8"," 8","997.9"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  90.7"," 8","  65.1"," 8","1000.2"," 8","994.2"," 8"," 13.8"," 8","  7.0"," 8"," 11.7","999.9"," 104.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  90.0"," 8","  61.0"," 8","1000.8"," 8","994.9"," 8"," 15.6"," 8","  6.6"," 8"," 11.7","999.9"," 104.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  90.2"," 8","  63.9"," 8","1001.7"," 8","995.8"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  91.7"," 8","  63.9"," 8","1001.8"," 8","995.9"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  92.4"," 7","  63.6"," 7","1000.3"," 7","994.4"," 7"," 16.0"," 7","  5.0"," 7","  5.8","999.9"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  90.7"," 8","  67.0"," 8","1000.1"," 8","994.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," 100.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  90.6"," 8","  74.6"," 8"," 998.9"," 8","993.0"," 8"," 14.6"," 8","  6.6"," 8"," 11.7","999.9"," 101.3"," ","  79.0"," "," 0.33","G","999.9","010000"
"54909099999","2022-06-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.7"," 8","  73.7"," 8"," 999.6"," 8","993.7"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9"," 101.3"," ","  76.5"," "," 0.02","G","999.9","000000"
"54909099999","2022-06-24","35.0833333","115.5166666","51.0","DINGTAO, CH","  91.5"," 8","  72.1"," 8"," 998.7"," 8","992.8"," 8"," 11.1"," 8","  4.1"," 8","  5.8","999.9"," 104.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-25","35.0833333","115.5166666","51.0","DINGTAO, CH","  94.3"," 8","  73.2"," 8"," 998.2"," 8","992.4"," 8"," 17.1"," 8","  8.3"," 8","  9.7","999.9"," 104.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-26","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.4"," 8","  75.9"," 8"," 997.6"," 8","991.7"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9"," 104.5"," ","  75.4"," "," 4.07","G","999.9","010000"
"54909099999","2022-06-27","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.8"," 8","  76.1"," 8"," 996.7"," 8","990.7"," 8","  3.1"," 8","  3.4"," 8","  3.9","999.9","  99.1"," ","  75.4"," "," 0.20","G","999.9","010000"
"54909099999","2022-06-28","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.2"," 8","  73.4"," 8"," 996.9"," 8","991.0"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-29","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.9"," 8","  71.0"," 8","1001.9"," 8","995.9"," 8","  8.5"," 8","  5.8"," 8"," 17.5","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"54909099999","2022-06-30","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.3"," 8","  70.9"," 8","1005.5"," 8","999.5"," 8","  9.4"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  69.8"," "," 0.12","G","999.9","000000"
"54909099999","2022-07-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  86.3"," 8","  72.2"," 8","1006.7"," 8","000.7"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  85.7"," 8","  76.0"," 8","1005.2"," 8","999.3"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  76.1"," "," 0.09","G","999.9","010000"
"54909099999","2022-07-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  82.0"," 8","  75.9"," 8","1002.7"," 8","996.7"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  95.5"," ","  74.8"," "," 1.06","G","999.9","010000"
"54909099999","2022-07-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.3"," 8","  76.7"," 8","1002.0"," 8","996.0"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  74.8"," "," 2.24","G","999.9","010000"
"54909099999","2022-07-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.4"," 8","  75.2"," 8","1000.0"," 8","994.0"," 8","  4.4"," 8","  6.8"," 8","  9.7","999.9","  88.9"," ","  74.3"," "," 3.81","G","999.9","010000"
"54909099999","2022-07-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.2"," 8","  73.1"," 8","1000.9"," 8","994.9"," 8"," 11.6"," 8","  5.6"," 8"," 11.7","999.9","  84.2"," ","  70.7"," "," 1.48","G","999.9","110000"
"54909099999","2022-07-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.2"," 8","  72.1"," 8","1003.5"," 8","997.5"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.9"," 8","  74.5"," 8","1001.6"," 8","995.7"," 8"," 12.5"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  89.4"," 8","  78.7"," 8","1000.4"," 8","994.5"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  96.6"," ","  81.1"," "," 0.02","G","999.9","010000"
"54909099999","2022-07-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  75.6"," 8","  71.5"," 8","1003.0"," 8","997.0"," 8","  3.6"," 8","  6.8"," 8","  9.7","999.9","  96.6"," ","  72.9"," "," 0.70","G","999.9","010000"
"54909099999","2022-07-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.2"," 8","  75.5"," 8","1002.9"," 8","996.8"," 8","  1.2"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  72.9"," "," 0.24","G","999.9","110000"
"54909099999","2022-07-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.6"," 8","  72.6"," 8","1002.0"," 8","996.0"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  73.8"," "," 0.05","G","999.9","010000"
"54909099999","2022-07-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.5"," 8","  75.0"," 8","1002.0"," 8","996.0"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  73.4"," "," 0.07","G","999.9","010000"
"54909099999","2022-07-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  84.7"," 7","  78.7"," 7","1001.7"," 7","995.7"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"54909099999","2022-07-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  87.0"," 8","  78.4"," 8","1000.2"," 8","994.3"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  78.8"," "," 0.06","G","999.9","010000"
"54909099999","2022-07-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  77.3"," 8","  75.8"," 8"," 998.9"," 8","992.9"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  72.9"," "," 2.15","G","999.9","010000"
"54909099999","2022-07-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.1"," 8","  74.9"," 8"," 999.5"," 8","993.5"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  72.5"," "," 0.01","G","999.9","000000"
"54909099999","2022-07-18","35.0833333","115.5166666","51.0","DINGTAO, CH","  83.7"," 8","  74.7"," 8","1001.4"," 8","995.5"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-19","35.0833333","115.5166666","51.0","DINGTAO, CH","  79.5"," 8","  75.6"," 8","1003.7"," 8","997.6"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  69.1"," "," 0.49","G","999.9","010000"
"54909099999","2022-07-20","35.0833333","115.5166666","51.0","DINGTAO, CH","  72.4"," 7","  70.3"," 7","1005.7"," 7","999.6"," 7","  2.4"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  68.9"," "," 0.66","G","999.9","110000"
"54909099999","2022-07-21","35.0833333","115.5166666","51.0","DINGTAO, CH","  81.2"," 8","  74.4"," 8","1007.6"," 8","001.5"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"54909099999","2022-07-22","35.0833333","115.5166666","51.0","DINGTAO, CH","  74.4"," 8","  72.4"," 8","1004.9"," 8","998.8"," 8","  4.4"," 8","  5.8"," 8","  7.8","999.9","  90.1"," ","  68.7"," "," 3.39","G","999.9","010000"
"54909099999","2022-07-23","35.0833333","115.5166666","51.0","DINGTAO, CH","  76.1"," 7","  70.7"," 7","1004.9"," 7","998.8"," 7","  8.5"," 7","  3.6"," 7","  7.8","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
