"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2022-04-20","31.780019","117.298436","32.91","LUOGANG, CH","  66.4","24","  50.6","24","1010.9"," 7","004.8"," 7","  7.5","24","  6.2","24"," 11.7","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-04-21","31.780019","117.298436","32.91","LUOGANG, CH","  71.2","24","  56.4","24","1007.2"," 7","001.2"," 7","  7.3","24","  7.1","24"," 11.7","999.9","  84.2","*","  52.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-04-22","31.780019","117.298436","32.91","LUOGANG, CH","  75.0","24","  59.6","24","1008.4"," 7","002.5"," 7","  7.8","24","  5.4","24"," 11.7","999.9","  87.8","*","  56.5"," "," 0.00","G","999.9","010000"
"58321099999","2022-04-23","31.780019","117.298436","32.91","LUOGANG, CH","  71.4","24","  61.8","24","1008.6"," 7","002.7"," 7","  6.5","24","  5.1","24","  9.7","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-04-24","31.780019","117.298436","32.91","LUOGANG, CH","  77.8","24","  66.3","24","1004.6"," 7","998.7"," 7","  6.9","24","  7.9","24"," 13.6"," 17.5","  86.0","*","  60.6"," "," 0.00","G","999.9","010000"
"58321099999","2022-04-25","31.780019","117.298436","32.91","LUOGANG, CH","  69.3","24","  67.6","24","1001.5"," 7","995.6"," 7","  3.7","24","  4.8","24","  9.7","999.9","  85.5"," ","  64.4","*"," 1.56","G","999.9","010000"
"58321099999","2022-04-26","31.780019","117.298436","32.91","LUOGANG, CH","  71.2","24","  65.3","24","1008.7"," 6","002.8"," 6","  4.9","24","  5.1","24","  7.8","999.9","  80.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"58321099999","2022-04-27","31.780019","117.298436","32.91","LUOGANG, CH","  66.4","24","  53.8","24","1013.1"," 7","007.1"," 7","  6.8","24"," 10.4","24"," 15.5","999.9","  80.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"58321099999","2022-04-28","31.780019","117.298436","32.91","LUOGANG, CH","  54.5","24","  47.9","24","1015.4"," 7","009.2"," 7","  6.6","24","  9.1","24"," 15.5"," 23.3","  75.0"," ","  48.7"," "," 0.38","G","999.9","010000"
"58321099999","2022-04-29","31.780019","117.298436","32.91","LUOGANG, CH","  56.8","24","  48.9","24","1020.1"," 7","013.9"," 7","  6.7","24","  4.3","24","  7.8","999.9","  63.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-04-30","31.780019","117.298436","32.91","LUOGANG, CH","  56.8","24","  50.9","24","1020.6"," 7","014.4"," 7","  4.3","24","  5.3","24","  7.8","999.9","  60.8","*","  51.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-01","31.780019","117.298436","32.91","LUOGANG, CH","  60.0","24","  46.2","24","1018.3"," 7","012.2"," 7","  6.3","24","  5.5","24","  9.7","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-02","31.780019","117.298436","32.91","LUOGANG, CH","  67.3","24","  49.0","24","1016.7"," 7","010.6"," 7","  8.0","24","  5.3","24","  9.7","999.9","  81.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-03","31.780019","117.298436","32.91","LUOGANG, CH","  71.2","24","  52.7","24","1016.2"," 7","010.2"," 7","  8.0","24","  5.6","24","  7.8","999.9","  84.2","*","  52.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-04","31.780019","117.298436","32.91","LUOGANG, CH","  72.7","24","  50.9","24","1013.3"," 7","007.3"," 7","  8.1","24","  5.1","24","  7.8","999.9","  86.0","*","  54.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-05","31.780019","117.298436","32.91","LUOGANG, CH","  74.1","24","  49.5","24","1010.4"," 7","004.4"," 7","  8.2","24","  6.6","24"," 11.7","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-06","31.780019","117.298436","32.91","LUOGANG, CH","  76.1","24","  53.6","24","1010.7"," 7","004.8"," 7","  8.0","24","  4.6","24","  9.7","999.9","  89.6","*","  55.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-07","31.780019","117.298436","32.91","LUOGANG, CH","  72.1","24","  60.8","24","1015.4"," 7","009.4"," 7","  6.7","24","  9.2","24"," 15.5"," 25.3","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-08","31.780019","117.298436","32.91","LUOGANG, CH","  69.6","24","  58.0","24","1014.6"," 7","008.6"," 7","  6.6","24","  6.6","24"," 11.7","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"58321099999","2022-05-09","31.780019","117.298436","32.91","LUOGANG, CH","  64.5","23","  51.8","23","1014.6"," 7","008.5"," 7","  8.0","23","  6.0","23","  9.7","999.9","  75.9"," ","  60.8"," "," 0.02","G","999.9","010000"
"58321099999","2022-05-10","31.780019","117.298436","32.91","LUOGANG, CH","  63.3","24","  56.4","24","1012.5"," 6","006.4"," 6","  4.5","24","  4.0","24","  7.8","999.9","  69.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"58321099999","2022-05-11","31.780019","117.298436","32.91","LUOGANG, CH","  64.3","24","  60.4","24","1013.1"," 7","007.1"," 7","  4.1","24","  5.3","24","  7.8","999.9","  68.0","*","  60.6"," "," 0.01","G","999.9","010000"
"58321099999","2022-05-12","31.780019","117.298436","32.91","LUOGANG, CH","  69.0","24","  59.0","24","1010.3"," 6","004.3"," 6","  6.9","24","  5.4","24","  7.8","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-13","31.780019","117.298436","32.91","LUOGANG, CH","  64.4","24","  54.2","24","1012.9"," 7","006.9"," 7","  5.0","24","  7.3","24"," 13.6","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"58321099999","2022-05-14","31.780019","117.298436","32.91","LUOGANG, CH","  64.8","23","  51.6","23","1017.1"," 7","011.0"," 7","  5.7","23","  5.1","23","  9.7","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-15","31.780019","117.298436","32.91","LUOGANG, CH","  66.3","24","  49.4","24","1016.5"," 7","010.4"," 7","  6.3","24","  4.3","24","  7.8","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-16","31.780019","117.298436","32.91","LUOGANG, CH","  70.5","24","  48.7","24","1012.7"," 7","006.7"," 7","  7.9","24","  6.6","24","  9.7","999.9","  84.2","*","  52.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-17","31.780019","117.298436","32.91","LUOGANG, CH","  73.5","24","  45.2","24","1013.8"," 5","007.8"," 5","  7.3","24","  6.7","24","  9.7"," 15.5","  86.0","*","  53.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-18","31.780019","117.298436","32.91","LUOGANG, CH","  73.7","24","  52.7","24","1015.1"," 7","009.1"," 7","  8.0","24","  6.4","24"," 13.6","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"58321099999","2022-05-19","31.780019","117.298436","32.91","LUOGANG, CH","  66.1","24","  57.9","24","1013.9"," 6","007.9"," 6","  6.5","24","  4.2","24"," 11.7","999.9","  83.3"," ","  61.2"," "," 0.01","G","999.9","010000"
"58321099999","2022-05-20","31.780019","117.298436","32.91","LUOGANG, CH","  70.2","24","  57.2","24","1011.1"," 6","005.1"," 6","  5.5","24","  4.4","24","  5.8","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-21","31.780019","117.298436","32.91","LUOGANG, CH","  75.5","24","  57.8","24","1009.1"," 7","003.2"," 7","  7.0","24","  3.6","24","  7.8","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-22","31.780019","117.298436","32.91","LUOGANG, CH","  73.3","24","  57.2","24","1007.3"," 7","001.4"," 7","  7.0","24","  3.9","24","  9.7","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-23","31.780019","117.298436","32.91","LUOGANG, CH","  76.2","24","  59.8","24","1008.9"," 7","003.0"," 7","  8.1","24","  6.3","24"," 11.7","999.9","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-24","31.780019","117.298436","32.91","LUOGANG, CH","  76.1","24","  60.9","24","1010.0"," 6","004.1"," 6","  7.0","24","  5.8","24","  9.7","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-25","31.780019","117.298436","32.91","LUOGANG, CH","  78.0","24","  63.0","24","1008.3"," 5","002.4"," 5","  6.6","24","  6.6","24"," 15.5","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","010000"
"58321099999","2022-05-26","31.780019","117.298436","32.91","LUOGANG, CH","  68.4","23","  62.8","23","1007.2"," 5","001.2"," 5","  5.1","23","  2.8","23"," 11.7","999.9","  89.8"," ","  62.6","*"," 0.01","G","999.9","010000"
"58321099999","2022-05-27","31.780019","117.298436","32.91","LUOGANG, CH","  76.0","24","  64.9","24","1004.4"," 5","998.5"," 5","  4.8","24","  3.1","24","  5.8","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","010000"
"58321099999","2022-05-28","31.780019","117.298436","32.91","LUOGANG, CH","  73.2","24","  65.6","24","1001.5"," 6","995.6"," 6","  6.2","24","  6.6","24"," 13.6","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"58321099999","2022-05-29","31.780019","117.298436","32.91","LUOGANG, CH","  81.2","24","  68.8","24"," 999.7"," 7","993.9"," 7","  8.4","24","  4.3","24","  9.7","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-05-30","31.780019","117.298436","32.91","LUOGANG, CH","  70.7","24","  62.3","24","1006.7"," 7","000.8"," 7","  6.9","24","  5.4","24"," 19.4"," 29.1","  90.5"," ","  60.4"," "," 0.17","G","999.9","010000"
"58321099999","2022-05-31","31.780019","117.298436","32.91","LUOGANG, CH","  80.5","23","  69.7","23","1004.3"," 7","998.5"," 7","  6.6","23","  5.7","23"," 11.7","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"58321099999","2022-06-01","31.780019","117.298436","32.91","LUOGANG, CH","  79.9","24","  68.0","24","1003.1"," 7","997.3"," 7","  7.3","24","  7.1","24"," 11.7","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-02","31.780019","117.298436","32.91","LUOGANG, CH","  84.0","24","  69.0","24","1002.0"," 7","996.2"," 7","  7.9","24","  6.3","24"," 11.7","999.9","  93.2","*","  66.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-03","31.780019","117.298436","32.91","LUOGANG, CH","  82.9","24","  73.9","24","1001.5"," 7","995.7"," 7","  5.9","24","  7.6","24","  9.7","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-04","31.780019","117.298436","32.91","LUOGANG, CH","  79.7","24","  76.0","24"," 999.8"," 7","994.0"," 7","  5.7","24","  4.7","24"," 11.7","999.9","  89.6"," ","  75.2","*"," 1.89","G","999.9","010010"
"58321099999","2022-06-05","31.780019","117.298436","32.91","LUOGANG, CH","  79.1","24","  73.0","24","1000.2"," 6","994.4"," 6","  2.9","24","  5.6","24"," 11.7","999.9","  89.6"," ","  70.9"," "," 0.03","G","999.9","100000"
"58321099999","2022-06-06","31.780019","117.298436","32.91","LUOGANG, CH","  83.1","24","  64.8","24","1001.9"," 7","996.1"," 7","  6.9","24","  7.5","24"," 13.6","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"58321099999","2022-06-07","31.780019","117.298436","32.91","LUOGANG, CH","  79.1","24","  60.5","24","1006.6"," 7","000.8"," 7","  8.2","24","  6.0","24","  9.7","999.9","  94.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-08","31.780019","117.298436","32.91","LUOGANG, CH","  80.9","24","  61.7","24","1005.5"," 7","999.6"," 7","  7.6","24","  6.6","24"," 13.6","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-09","31.780019","117.298436","32.91","LUOGANG, CH","  83.6","24","  66.2","24","1005.1"," 7","999.3"," 7","  7.3","24","  5.9","24"," 11.7","999.9","  93.2","*","  66.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-10","31.780019","117.298436","32.91","LUOGANG, CH","  77.6","24","  62.9","24","1007.1"," 5","001.2"," 5","  7.7","24","  7.0","24"," 13.6","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"58321099999","2022-06-11","31.780019","117.298436","32.91","LUOGANG, CH","  79.0","24","  62.1","24","1008.4"," 6","002.5"," 6","  8.4","24","  7.2","24"," 11.7","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-12","31.780019","117.298436","32.91","LUOGANG, CH","  74.2","24","  66.4","24","1006.0"," 5","000.1"," 5","  6.3","24","  5.3","24","  9.7","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"58321099999","2022-06-13","31.780019","117.298436","32.91","LUOGANG, CH","  76.8","24","  65.2","24","1003.7"," 7","997.9"," 7","  7.6","24","  5.8","24"," 15.5","999.9","  86.4"," ","  64.9"," "," 0.04","G","999.9","010000"
"58321099999","2022-06-14","31.780019","117.298436","32.91","LUOGANG, CH","  76.8","24","  64.6","24","1005.3"," 6","999.5"," 6","  7.5","24","  5.7","24"," 11.7","999.9","  87.8"," ","  64.9"," "," 0.01","G","999.9","010000"
"58321099999","2022-06-15","31.780019","117.298436","32.91","LUOGANG, CH","  84.2","24","  63.3","24","1004.8"," 6","999.1"," 6","  8.4","24","  7.9","24"," 15.5","999.9","  95.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-16","31.780019","117.298436","32.91","LUOGANG, CH","  86.8","24","  65.2","24","1003.9"," 4","998.2"," 4","  7.4","24","  7.9","24"," 13.6","999.9","  99.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-17","31.780019","117.298436","32.91","LUOGANG, CH","  85.5","24","  68.5","24","1002.4"," 6","996.6"," 6","  8.2","24","  6.6","24"," 11.7","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-18","31.780019","117.298436","32.91","LUOGANG, CH","  86.4","24","  70.7","24","1002.1"," 6","996.4"," 6","  8.4","24","  6.0","24"," 11.7","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-19","31.780019","117.298436","32.91","LUOGANG, CH","  83.4","24","  72.4","24","1001.4"," 7","995.6"," 7","  8.7","24","  5.7","24"," 11.7","999.9","  94.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-20","31.780019","117.298436","32.91","LUOGANG, CH","  86.7","23","  73.4","23"," 999.5"," 6","993.7"," 6","  6.7","23","  5.2","23","  9.7","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-21","31.780019","117.298436","32.91","LUOGANG, CH","  85.9","24","  75.0","24","1000.5"," 6","994.8"," 6","  9.0","24","  9.7","24"," 13.6","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-22","31.780019","117.298436","32.91","LUOGANG, CH","  86.5","24","  75.2","24","1001.3"," 7","995.6"," 7","  9.3","24"," 10.0","24"," 15.5","999.9","  96.8","*","  79.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-23","31.780019","117.298436","32.91","LUOGANG, CH","  82.8","24","  76.6","24","1001.5"," 6","995.8"," 6","  6.9","24","  7.4","24"," 17.5","999.9","  95.7"," ","  78.8"," "," 0.40","G","999.9","010000"
"58321099999","2022-06-24","31.780019","117.298436","32.91","LUOGANG, CH","  83.6","24","  75.1","24","1001.3"," 7","995.5"," 7","  9.1","24","  7.3","24"," 13.6","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-25","31.780019","117.298436","32.91","LUOGANG, CH","  90.0","24","  76.3","24","1000.7"," 7","995.0"," 7","  7.8","24","  9.0","24"," 13.6","999.9","  98.6","*","  74.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-26","31.780019","117.298436","32.91","LUOGANG, CH","  90.9","24","  75.1","24","1000.3"," 7","994.6"," 7","  8.0","24"," 12.2","24"," 17.5","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"58321099999","2022-06-27","31.780019","117.298436","32.91","LUOGANG, CH","  85.2","24","  75.5","24"," 998.2"," 6","992.5"," 6","  6.4","24","  9.8","24"," 15.5"," 27.2","  99.1"," ","  75.2","*"," 0.69","G","999.9","010010"
"58321099999","2022-06-28","31.780019","117.298436","32.91","LUOGANG, CH","  83.5","24","  76.6","24"," 997.8"," 7","992.0"," 7","  8.3","24","  7.1","24"," 13.6","999.9","  97.2"," ","  75.9"," "," 0.84","G","999.9","010000"
"58321099999","2022-06-29","31.780019","117.298436","32.91","LUOGANG, CH","  86.8","24","  75.1","24","1000.7"," 7","994.9"," 7","  8.2","24","  6.3","24"," 11.7","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-06-30","31.780019","117.298436","32.91","LUOGANG, CH","  85.2","24","  75.7","24","1003.7"," 7","997.9"," 7","  8.7","24","  6.2","24"," 11.7","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"58321099999","2022-07-01","31.780019","117.298436","32.91","LUOGANG, CH","  87.4","24","  76.3","24","1005.3"," 7","999.6"," 7","  8.8","24","  4.3","24","  7.8","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-02","31.780019","117.298436","32.91","LUOGANG, CH","  87.5","24","  74.7","24","1003.6"," 6","997.9"," 6","  8.6","24","  6.1","24","  9.7","999.9","  95.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"58321099999","2022-07-03","31.780019","117.298436","32.91","LUOGANG, CH","  85.5","24","  77.9","24","1001.5"," 7","995.8"," 7","  8.7","24","  4.1","24"," 13.6","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"58321099999","2022-07-04","31.780019","117.298436","32.91","LUOGANG, CH","  81.2","24","  77.5","24","1000.4"," 6","994.6"," 6","  5.6","24","  4.9","24"," 13.6","999.9","  95.7"," ","  78.1"," "," 1.10","G","999.9","010010"
"58321099999","2022-07-05","31.780019","117.298436","32.91","LUOGANG, CH","  82.8","24","  77.8","24"," 997.1"," 6","991.4"," 6","  6.8","24"," 10.0","24"," 13.6","999.9","  93.0"," ","  78.1"," "," 0.51","G","999.9","010010"
"58321099999","2022-07-06","31.780019","117.298436","32.91","LUOGANG, CH","  81.4","24","  76.2","24","1000.4"," 7","994.6"," 7","  7.7","24","  7.6","24"," 15.5","999.9","  93.0"," ","  76.6"," "," 0.06","G","999.9","010000"
"58321099999","2022-07-07","31.780019","117.298436","32.91","LUOGANG, CH","  86.4","24","  77.6","24","1003.5"," 6","997.7"," 6","  7.9","24","  3.6","24","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-08","31.780019","117.298436","32.91","LUOGANG, CH","  87.1","24","  78.6","24","1002.5"," 7","996.7"," 7","  7.8","24","  4.8","24","  7.8","999.9","  96.3"," ","  79.3"," "," 0.07","G","999.9","010000"
"58321099999","2022-07-09","31.780019","117.298436","32.91","LUOGANG, CH","  88.1","24","  78.2","24","1001.1"," 7","995.4"," 7","  8.7","24","  4.8","24","  9.7","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-10","31.780019","117.298436","32.91","LUOGANG, CH","  89.5","24","  78.4","24","1001.0"," 7","995.3"," 7","  8.8","24","  6.6","24"," 15.5"," 27.2"," 100.4","*","  80.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-11","31.780019","117.298436","32.91","LUOGANG, CH","  92.5","24","  78.0","24","1001.8"," 6","996.1"," 6","  8.5","24","  6.7","24"," 11.7","999.9"," 102.2","*","  80.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-12","31.780019","117.298436","32.91","LUOGANG, CH","  92.8","24","  77.5","24","1001.0"," 6","995.3"," 6","  8.6","24","  8.2","24"," 13.6","999.9"," 102.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-13","31.780019","117.298436","32.91","LUOGANG, CH","  92.9","24","  77.3","24","1001.2"," 6","995.5"," 6","  8.6","24","  5.2","24","  7.8","999.9"," 103.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-14","31.780019","117.298436","32.91","LUOGANG, CH","  91.2","24","  78.2","24","1000.8"," 7","995.1"," 7","  8.3","24","  4.9","24"," 11.7","999.9"," 103.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-15","31.780019","117.298436","32.91","LUOGANG, CH","  91.8","24","  78.8","24"," 999.7"," 7","994.0"," 7","  8.1","24","  4.5","24","  9.7","999.9"," 100.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-16","31.780019","117.298436","32.91","LUOGANG, CH","  91.1","24","  77.7","24"," 998.2"," 7","992.5"," 7","  8.5","24","  5.0","24","  7.8","999.9"," 100.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-17","31.780019","117.298436","32.91","LUOGANG, CH","  82.1","24","  76.6","24"," 998.1"," 7","992.4"," 7","  6.0","24","  7.4","24"," 15.5","999.9"," 100.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"58321099999","2022-07-18","31.780019","117.298436","32.91","LUOGANG, CH","  84.0","24","  74.0","24","1001.1"," 7","995.3"," 7","  6.0","24","  4.1","24","  7.8","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-19","31.780019","117.298436","32.91","LUOGANG, CH","  85.6","24","  76.8","24","1001.8"," 7","996.0"," 7","  6.3","24","  5.9","24"," 15.5"," 27.2","  96.8","*","  75.4"," "," 0.28","G","999.9","010010"
"58321099999","2022-07-20","31.780019","117.298436","32.91","LUOGANG, CH","  76.6","24","  74.4","24","1004.8"," 7","999.0"," 7","  5.6","24","  6.2","24"," 15.5","999.9","  95.5"," ","  72.9"," "," 1.28","G","999.9","010000"
"58321099999","2022-07-21","31.780019","117.298436","32.91","LUOGANG, CH","  81.9","24","  76.0","24","1008.2"," 7","002.3"," 7","  7.5","24","  3.2","24","  5.8","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-22","31.780019","117.298436","32.91","LUOGANG, CH","  89.3","24","  79.0","24","1004.0"," 6","998.2"," 6","  7.9","24","  7.1","24"," 13.6","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-23","31.780019","117.298436","32.91","LUOGANG, CH","  76.8","24","  72.0","24","1005.3"," 7","999.4"," 7","  6.8","24","  6.3","24"," 13.6","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-24","31.780019","117.298436","32.91","LUOGANG, CH","  82.1","24","  71.3","24","1005.3"," 7","999.5"," 7","  7.4","24","  3.3","24","  5.8","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-25","31.780019","117.298436","32.91","LUOGANG, CH","  85.6","24","  75.2","24","1004.5"," 7","998.7"," 7","  8.2","24","  6.9","24"," 13.6"," 23.3","  97.3"," ","  73.2"," "," 0.00","G","999.9","010010"
"58321099999","2022-07-26","31.780019","117.298436","32.91","LUOGANG, CH","  78.5","24","  75.4","24","1004.2"," 7","998.4"," 7","  6.1","24","  4.3","24"," 11.7","999.9","  97.3"," ","  74.5"," "," 0.44","G","999.9","010010"
"58321099999","2022-07-27","31.780019","117.298436","32.91","LUOGANG, CH","  86.2","24","  78.2","24","1004.1"," 6","998.3"," 6","  6.7","24","  4.2","24","  7.8","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-07-28","31.780019","117.298436","32.91","LUOGANG, CH","  82.2","24","  76.5","24","1004.3"," 7","998.6"," 7","  6.1","24","  5.5","24"," 17.5","999.9","  95.4"," ","  74.5"," "," 0.47","G","999.9","010010"
"58321099999","2022-07-29","31.780019","117.298436","32.91","LUOGANG, CH","  81.1","24","  76.3","24","1005.1"," 5","999.3"," 5","  5.2","24","  3.8","24","  9.7","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"58321099999","2022-07-30","31.780019","117.298436","32.91","LUOGANG, CH","  83.4","24","  77.2","24","1003.6"," 7","997.8"," 7","  5.8","24","  3.6","24","  9.7","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"58321099999","2022-07-31","31.780019","117.298436","32.91","LUOGANG, CH","  81.8","24","  78.7","24","1003.3"," 7","997.5"," 7","  3.9","24","  2.8","24","  7.8","999.9","  91.9"," ","  76.8"," "," 1.10","G","999.9","010010"
"58321099999","2022-08-01","31.780019","117.298436","32.91","LUOGANG, CH","  85.7","22","  78.1","22","1004.8"," 7","999.0"," 7","  6.7","22","  3.3","22"," 11.7","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","100000"
"58321099999","2022-08-02","31.780019","117.298436","32.91","LUOGANG, CH","  88.8","23","  78.2","23","1006.1"," 6","000.4"," 6","  6.2","23","  3.4","23","  5.8","999.9","  98.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-03","31.780019","117.298436","32.91","LUOGANG, CH","  89.9","24","  79.2","24","1005.5"," 5","999.8"," 5","  5.3","24","  3.8","24","  7.8","999.9"," 100.0"," ","  79.0"," "," 0.05","G","999.9","010010"
"58321099999","2022-08-04","31.780019","117.298436","32.91","LUOGANG, CH","  90.0","24","  79.1","24","1004.9"," 7","999.2"," 7","  7.1","24","  4.6","24","  7.8","999.9"," 100.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-05","31.780019","117.298436","32.91","LUOGANG, CH","  91.2","24","  75.4","24","1004.1"," 7","998.4"," 7","  9.4","24","  7.0","24","  9.7","999.9"," 101.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-06","31.780019","117.298436","32.91","LUOGANG, CH","  90.2","24","  77.0","24","1003.3"," 7","997.6"," 7","  9.6","24","  5.7","24","  9.7","999.9"," 101.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-07","31.780019","117.298436","32.91","LUOGANG, CH","  91.8","24","  76.4","24","1002.5"," 7","996.8"," 7","  9.4","24","  7.2","24"," 11.7"," 19.4"," 100.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-08","31.780019","117.298436","32.91","LUOGANG, CH","  91.2","24","  76.2","24","1003.3"," 7","997.6"," 7","  9.4","24","  6.0","24"," 11.7","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"58321099999","2022-08-09","31.780019","117.298436","32.91","LUOGANG, CH","  89.6","24","  77.8","24","1003.8"," 6","998.1"," 6","  8.2","24","  5.7","24"," 13.6"," 23.3"," 103.1"," ","  79.0"," "," 0.00","G","999.9","010000"
