"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2022-01-15","27.9","102.2666667","1599.0","XICHANG, CH","  57.8"," 8","  30.3"," 8","1006.0"," 8","837.9"," 8"," 15.9"," 8","  3.9"," 8","  8.9"," 18.3","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-16","27.9","102.2666667","1599.0","XICHANG, CH","  49.3"," 8","  27.7"," 8","1015.4"," 8","843.7"," 8"," 15.0"," 8","  3.4"," 8","  6.6"," 18.5","  71.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"56571099999","2022-01-17","27.9","102.2666667","1599.0","XICHANG, CH","  48.6"," 8","  27.9"," 8","1019.0"," 8","846.1"," 8"," 17.5"," 8","  2.8"," 8","  3.9"," 18.5","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-18","27.9","102.2666667","1599.0","XICHANG, CH","  49.8"," 5","  29.4"," 5","1017.7"," 5","844.2"," 5"," 14.2"," 5","  2.5"," 5","  3.7"," 11.3","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-19","27.9","102.2666667","1599.0","XICHANG, CH","  53.0"," 7","  32.2"," 7","1008.3"," 7","837.5"," 7"," 11.9"," 7","  3.3"," 7","  5.2"," 14.6","  64.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-20","27.9","102.2666667","1599.0","XICHANG, CH","  53.2"," 7","  31.3"," 7","1002.7"," 7","833.8"," 7"," 12.3"," 7","  4.5"," 7","  8.9"," 18.6","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-21","27.9","102.2666667","1599.0","XICHANG, CH","  50.9"," 8","  35.4"," 8","1004.5"," 8","834.9"," 8"," 13.0"," 8","  3.2"," 8","  6.0"," 26.8","  64.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"56571099999","2022-01-22","27.9","102.2666667","1599.0","XICHANG, CH","  51.9"," 8","  30.7"," 8","1001.6"," 8","832.3"," 8"," 15.6"," 8","  4.4"," 8","  7.4"," 17.1","  65.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"56571099999","2022-01-23","27.9","102.2666667","1599.0","XICHANG, CH","  52.9"," 8","  29.2"," 8","1003.7"," 8","834.3"," 8"," 11.3"," 8","  3.4"," 8","  7.2"," 15.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-24","27.9","102.2666667","1599.0","XICHANG, CH","  55.2"," 7","  33.4"," 7","1003.4"," 7","834.8"," 7"," 12.8"," 7","  4.9"," 7","  8.9"," 19.4","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-25","27.9","102.2666667","1599.0","XICHANG, CH","  56.6"," 8","  39.4"," 8","1001.7"," 8","834.1"," 8"," 18.3"," 8","  4.8"," 8","  8.7"," 20.8","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-26","27.9","102.2666667","1599.0","XICHANG, CH","  58.6"," 8","  30.4"," 8","1001.3"," 8","834.1"," 8"," 18.6"," 8","  5.1"," 8","  8.2"," 24.5","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-27","27.9","102.2666667","1599.0","XICHANG, CH","  57.6"," 8","  35.2"," 8","1002.5"," 8","834.8"," 8"," 18.5"," 8","  4.8"," 8","  8.9"," 20.8","  67.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"56571099999","2022-01-28","27.9","102.2666667","1599.0","XICHANG, CH","  48.3"," 8","  35.3"," 8","1005.4"," 8","835.7"," 8"," 18.0"," 8","  2.3"," 8","  5.4"," 18.6","  64.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"56571099999","2022-01-29","27.9","102.2666667","1599.0","XICHANG, CH","  44.7"," 8","  29.5"," 8","1008.9"," 8","836.4"," 8"," 16.8"," 8","  2.2"," 8","  3.5","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-01-30","27.9","102.2666667","1599.0","XICHANG, CH","  50.3"," 8","  26.6"," 8","1007.0"," 8","835.9"," 8"," 16.5"," 8","  4.4"," 8","  8.5"," 17.7","  66.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"56571099999","2022-01-31","27.9","102.2666667","1599.0","XICHANG, CH","  46.7"," 8","  30.2"," 8","1008.3"," 8","836.8"," 8"," 18.3"," 8","  3.1"," 8","  7.4"," 17.3","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-01","27.9","102.2666667","1599.0","XICHANG, CH","  42.6"," 7","  36.7"," 7","1009.7"," 7","836.6"," 7"," 12.6"," 7","  2.4"," 7","  3.5"," 10.7","  57.2"," ","  38.7"," "," 0.11","G","999.9","010000"
"56571099999","2022-02-02","27.9","102.2666667","1599.0","XICHANG, CH","  35.8"," 5","  33.5"," 5","1017.8"," 5","840.8"," 5","  5.9"," 5","  0.8"," 5","  1.9","999.9","  44.4"," ","  32.0"," "," 0.11","G","999.9","010000"
"56571099999","2022-02-03","27.9","102.2666667","1599.0","XICHANG, CH","  42.6"," 8","  34.4"," 8","1014.2"," 8","839.6"," 8","  8.7"," 8","  2.0"," 8","  3.1","999.9","  53.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-04","27.9","102.2666667","1599.0","XICHANG, CH","  49.2"," 7","  33.3"," 7","1011.1"," 7","839.1"," 7"," 13.9"," 7","  2.2"," 7","  4.5","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-05","27.9","102.2666667","1599.0","XICHANG, CH","  53.8"," 8","  36.0"," 8","1006.1"," 8","836.1"," 8"," 15.8"," 8","  3.5"," 8","  8.2"," 22.0","  65.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"56571099999","2022-02-06","27.9","102.2666667","1599.0","XICHANG, CH","  48.1"," 7","  38.8"," 7","1004.2"," 7","834.2"," 7"," 18.6"," 7","  2.7"," 7","  5.6"," 18.5","  65.3"," ","  36.3"," "," 0.03","G","999.9","010000"
"56571099999","2022-02-07","27.9","102.2666667","1599.0","XICHANG, CH","  49.8"," 8","  31.0"," 8","1007.4"," 8","836.2"," 8"," 18.2"," 8","  3.8"," 8","  7.4"," 17.7","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-08","27.9","102.2666667","1599.0","XICHANG, CH","  48.5"," 8","  29.4"," 8","1006.2"," 8","835.3"," 8"," 17.5"," 8","  3.7"," 8","  9.9"," 17.9","  64.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-09","27.9","102.2666667","1599.0","XICHANG, CH","  54.7"," 8","  24.8"," 8","1005.2"," 8","835.5"," 8"," 18.3"," 8","  3.6"," 8","  6.6"," 17.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-10","27.9","102.2666667","1599.0","XICHANG, CH","  62.5"," 8","  23.9"," 8"," 997.2"," 8","831.5"," 8"," 18.6"," 8","  6.0"," 8","  8.5"," 22.1","  70.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-11","27.9","102.2666667","1599.0","XICHANG, CH","  58.2"," 8","  26.4"," 8","1001.2"," 8","834.5"," 8"," 18.6"," 8","  4.6"," 8","  8.7"," 24.7","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-12","27.9","102.2666667","1599.0","XICHANG, CH","  55.4"," 8","  22.4"," 8","1004.0"," 8","835.8"," 8"," 18.6"," 8","  4.9"," 8","  8.4"," 21.2","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-13","27.9","102.2666667","1599.0","XICHANG, CH","  51.2"," 8","  27.8"," 8","1008.3"," 8","838.0"," 8"," 18.3"," 8","  2.9"," 8","  6.8"," 20.2","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-14","27.9","102.2666667","1599.0","XICHANG, CH","  55.0"," 8","  23.9"," 8","1005.6"," 8","836.3"," 8"," 16.9"," 8","  3.1"," 8","  6.0"," 19.0","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-15","27.9","102.2666667","1599.0","XICHANG, CH","  57.6"," 8","  23.3"," 8","1002.0"," 8","834.0"," 8"," 17.5"," 8","  3.7"," 8","  5.2"," 19.0","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-16","27.9","102.2666667","1599.0","XICHANG, CH","  63.0"," 8","  15.1"," 8"," 994.8"," 8","829.7"," 8"," 18.6"," 8","  5.9"," 8","  8.9"," 25.1","  72.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-17","27.9","102.2666667","1599.0","XICHANG, CH","  59.9"," 8","  17.7"," 8"," 996.3"," 8","830.7"," 8"," 18.5"," 8","  4.6"," 8","  9.7"," 23.3","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-18","27.9","102.2666667","1599.0","XICHANG, CH","  58.3"," 8","  21.4"," 8","1001.2"," 8","834.3"," 8"," 18.6"," 8","  4.0"," 8","  6.4"," 20.6","  73.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-19","27.9","102.2666667","1599.0","XICHANG, CH","  47.2"," 8","  24.9"," 8","1011.0"," 8","839.7"," 8"," 18.6"," 8","  4.3"," 8","  7.4"," 23.5","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-20","27.9","102.2666667","1599.0","XICHANG, CH","  38.9"," 8","  27.3"," 8","1016.1"," 8","841.0"," 8"," 13.8"," 8","  2.3"," 8","  4.1"," 20.4","  63.0"," ","  34.2"," "," 0.15","G","999.9","010000"
"56571099999","2022-02-21","27.9","102.2666667","1599.0","XICHANG, CH","  34.4"," 8","  31.1"," 8","1020.8"," 8","843.1"," 8","  8.8"," 8","  1.8"," 8","  3.3","999.9","  43.9"," ","  32.2"," "," 0.14","G","999.9","011000"
"56571099999","2022-02-22","27.9","102.2666667","1599.0","XICHANG, CH","  38.9"," 8","  27.1"," 8","1023.7"," 8","846.3"," 8"," 17.7"," 8","  2.1"," 8","  3.3","999.9","  45.0"," ","  32.2"," "," 0.16","G","999.9","000000"
"56571099999","2022-02-23","27.9","102.2666667","1599.0","XICHANG, CH","  44.2"," 8","  31.1"," 8","1020.0"," 8","844.9"," 8"," 13.1"," 8","  2.4"," 8","  6.2"," 13.8","  51.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-24","27.9","102.2666667","1599.0","XICHANG, CH","  48.3"," 8","  35.1"," 8","1014.7"," 8","842.1"," 8"," 10.4"," 8","  2.5"," 8","  7.8"," 20.4","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-25","27.9","102.2666667","1599.0","XICHANG, CH","  54.3"," 8","  37.1"," 8","1009.4"," 8","839.2"," 8"," 13.0"," 8","  3.3"," 8","  7.4"," 15.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-26","27.9","102.2666667","1599.0","XICHANG, CH","  52.5"," 8","  34.7"," 8","1010.4"," 8","840.3"," 8"," 15.8"," 8","  2.6"," 8","  4.9"," 14.8","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-02-27","27.9","102.2666667","1599.0","XICHANG, CH","  59.7"," 8","  28.8"," 8","1004.7"," 8","836.3"," 8"," 16.6"," 8","  4.0"," 8"," 10.5"," 25.8","  74.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"56571099999","2022-02-28","27.9","102.2666667","1599.0","XICHANG, CH","  64.0"," 8","  28.6"," 8","1002.4"," 8","836.8"," 8"," 18.5"," 8","  4.9"," 8","  8.5"," 22.3","  75.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-01","27.9","102.2666667","1599.0","XICHANG, CH","  57.8"," 8","  32.9"," 8","1008.1"," 8","839.9"," 8"," 16.8"," 8","  3.2"," 8","  5.6"," 15.5","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-02","27.9","102.2666667","1599.0","XICHANG, CH","  63.0"," 8","  27.6"," 8","1003.6"," 8","837.0"," 8"," 17.1"," 8","  3.6"," 8","  7.8"," 19.8","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-03","27.9","102.2666667","1599.0","XICHANG, CH","  64.4"," 8","  23.5"," 8","1001.1"," 8","835.7"," 8"," 18.6"," 8","  5.0"," 8","  7.4"," 19.8","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-04","27.9","102.2666667","1599.0","XICHANG, CH","  62.2"," 8","  27.7"," 8","1001.7"," 8","835.7"," 8"," 16.6"," 8","  3.5"," 8","  7.6"," 17.5","  78.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"56571099999","2022-03-05","27.9","102.2666667","1599.0","XICHANG, CH","  63.1"," 8","  29.5"," 8","1000.2"," 8","834.1"," 8"," 16.0"," 8","  3.6"," 8","  6.6"," 21.4","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-06","27.9","102.2666667","1599.0","XICHANG, CH","  62.7"," 8","  30.2"," 8","1008.0"," 8","841.2"," 8"," 16.1"," 8","  3.5"," 8","  7.4"," 17.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-07","27.9","102.2666667","1599.0","XICHANG, CH","  64.0"," 8","  31.0"," 8","1009.4"," 8","842.4"," 8"," 17.0"," 8","  2.9"," 8","  4.9"," 15.5","  81.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-08","27.9","102.2666667","1599.0","XICHANG, CH","  66.9"," 8","  34.5"," 8","1000.0"," 8","835.3"," 8"," 14.5"," 8","  2.5"," 8","  6.0"," 14.2","  84.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-09","27.9","102.2666667","1599.0","XICHANG, CH","  68.6"," 8","  32.4"," 8"," 998.8"," 8","834.9"," 8"," 17.7"," 8","  2.6"," 8","  4.1"," 13.2","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-10","27.9","102.2666667","1599.0","XICHANG, CH","  67.0"," 8","  37.8"," 8","1000.4"," 8","835.8"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-11","27.9","102.2666667","1599.0","XICHANG, CH","  72.1"," 8","  30.7"," 8"," 995.9"," 8","832.9"," 8"," 16.6"," 8","  3.8"," 8","  6.6"," 21.8","  89.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-12","27.9","102.2666667","1599.0","XICHANG, CH","  71.7"," 8","  28.6"," 8"," 996.2"," 8","833.8"," 8"," 16.6"," 8","  3.1"," 8","  7.6"," 16.7","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-13","27.9","102.2666667","1599.0","XICHANG, CH","  70.5"," 8","  32.9"," 8"," 999.1"," 8","835.8"," 8"," 13.0"," 8","  3.0"," 8","  5.6"," 15.0","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-14","27.9","102.2666667","1599.0","XICHANG, CH","  67.2"," 8","  40.8"," 8","1004.3"," 8","839.4"," 8"," 14.0"," 8","  3.0"," 8","  6.2"," 30.3","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-15","27.9","102.2666667","1599.0","XICHANG, CH","  68.3"," 8","  36.4"," 8"," 998.7"," 8","834.7"," 8"," 14.8"," 8","  3.1"," 8","  7.8"," 17.3","  85.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-16","27.9","102.2666667","1599.0","XICHANG, CH","  68.9"," 8","  40.1"," 8"," 996.0"," 8","832.7"," 8"," 15.7"," 8","  3.6"," 8","  5.6"," 21.6","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"56571099999","2022-03-17","27.9","102.2666667","1599.0","XICHANG, CH","  68.3"," 8","  39.5"," 8","1000.5"," 8","836.2"," 8"," 17.0"," 8","  3.0"," 8","  3.9"," 21.6","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-18","27.9","102.2666667","1599.0","XICHANG, CH","  71.0"," 8","  33.2"," 8"," 998.5"," 8","835.2"," 8"," 15.9"," 8","  2.7"," 8","  3.5"," 10.7","  90.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-19","27.9","102.2666667","1599.0","XICHANG, CH","  76.0"," 8","  35.7"," 8"," 990.3"," 8","829.4"," 8"," 13.0"," 8","  4.0"," 8","  7.0"," 16.7","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-20","27.9","102.2666667","1599.0","XICHANG, CH","  78.6"," 8","  38.2"," 8"," 987.8"," 8","828.2"," 8"," 11.1"," 8","  4.9"," 8","  7.8"," 21.4","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-21","27.9","102.2666667","1599.0","XICHANG, CH","  76.3"," 8","  34.7"," 8"," 990.9"," 8","830.8"," 8"," 12.9"," 8","  5.6"," 8"," 10.1"," 25.3","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-22","27.9","102.2666667","1599.0","XICHANG, CH","  68.8"," 8","  37.8"," 8","1000.3"," 8","836.6"," 8"," 14.5"," 8","  4.1"," 8","  7.4"," 20.4","  89.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-23","27.9","102.2666667","1599.0","XICHANG, CH","  68.4"," 8","  41.8"," 8"," 999.5"," 8","835.2"," 8"," 13.3"," 8","  2.5"," 8","  3.3"," 19.0","  88.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-24","27.9","102.2666667","1599.0","XICHANG, CH","  76.2"," 8","  42.5"," 8"," 988.0"," 8","827.5"," 8"," 12.5"," 8","  6.7"," 8","  9.5"," 26.0","  84.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-25","27.9","102.2666667","1599.0","XICHANG, CH","  73.9"," 8","  39.8"," 8"," 992.4"," 8","831.4"," 8"," 16.0"," 8","  7.0"," 8","  9.7"," 36.3","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-26","27.9","102.2666667","1599.0","XICHANG, CH","  57.4"," 8","  41.4"," 8","1006.5"," 8","839.5"," 8"," 15.1"," 8","  3.2"," 8","  8.0"," 21.4","  84.4"," ","  46.2"," "," 0.18","G","999.9","010000"
"56571099999","2022-03-27","27.9","102.2666667","1599.0","XICHANG, CH","  54.3"," 8","  42.8"," 8","1013.9"," 8","843.1"," 8"," 16.7"," 8","  2.5"," 8","  3.5"," 16.9","  68.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"56571099999","2022-03-28","27.9","102.2666667","1599.0","XICHANG, CH","  63.9"," 8","  43.6"," 8","1003.0"," 8","836.3"," 8"," 16.2"," 8","  3.6"," 8","  6.4"," 20.2","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-29","27.9","102.2666667","1599.0","XICHANG, CH","  69.7"," 8","  44.2"," 8"," 997.6"," 8","833.9"," 8"," 15.9"," 8","  3.9"," 8","  7.8"," 17.1","  83.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-30","27.9","102.2666667","1599.0","XICHANG, CH","  66.0"," 8","  43.3"," 8","1003.4"," 8","838.4"," 8"," 18.1"," 8","  3.8"," 8","  5.2"," 18.6","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"56571099999","2022-03-31","27.9","102.2666667","1599.0","XICHANG, CH","  50.0"," 8","  40.9"," 8","1020.1"," 8","848.5"," 8"," 16.3"," 8","  3.6"," 8","  6.0"," 18.6","  79.3"," ","  43.9"," "," 0.27","G","999.9","010000"
"56571099999","2022-04-01","27.9","102.2666667","1599.0","XICHANG, CH","  46.0"," 8","  41.9"," 8","1028.0"," 8","852.7"," 8"," 16.4"," 8","  2.0"," 8","  2.9"," 12.4","  57.0"," ","  43.7"," "," 0.21","G","999.9","010000"
"56571099999","2022-04-02","27.9","102.2666667","1599.0","XICHANG, CH","  55.4"," 8","  39.5"," 8","1021.8"," 8","849.5"," 8"," 17.3"," 8","  2.1"," 8","  3.9"," 10.5","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-03","27.9","102.2666667","1599.0","XICHANG, CH","  58.7"," 8","  41.7"," 8","1012.3"," 8","843.1"," 8"," 15.7"," 8","  3.5"," 8","  7.4"," 16.3","  65.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"56571099999","2022-04-04","27.9","102.2666667","1599.0","XICHANG, CH","  51.4"," 8","  46.9"," 8","1016.5"," 8","845.4"," 8","  7.0"," 8","  1.5"," 8","  2.7","999.9","  64.6"," ","  47.5"," "," 0.54","G","999.9","010000"
"56571099999","2022-04-05","27.9","102.2666667","1599.0","XICHANG, CH","  47.4"," 8","  44.8"," 8","1023.9"," 8","849.8"," 8"," 10.7"," 8","  1.4"," 8","  1.9","999.9","  56.1"," ","  44.6"," "," 0.66","G","  0.4","010000"
"56571099999","2022-04-06","27.9","102.2666667","1599.0","XICHANG, CH","  49.5"," 8","  42.9"," 8","1023.7"," 8","849.9"," 8"," 14.4"," 8","  1.4"," 8","  2.5","999.9","  56.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-07","27.9","102.2666667","1599.0","XICHANG, CH","  58.6"," 8","  39.5"," 8","1015.9"," 8","845.6"," 8"," 17.3"," 8","  2.2"," 8","  4.1","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-08","27.9","102.2666667","1599.0","XICHANG, CH","  63.3"," 8","  46.2"," 8","1006.5"," 8","839.5"," 8"," 15.6"," 8","  2.1"," 8","  4.7"," 10.5","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-09","27.9","102.2666667","1599.0","XICHANG, CH","  65.7"," 8","  47.0"," 8","1003.2"," 8","837.8"," 8"," 18.0"," 8","  2.6"," 8","  4.5"," 11.7","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-10","27.9","102.2666667","1599.0","XICHANG, CH","  69.7"," 8","  46.8"," 8","1000.2"," 8","836.0"," 8"," 17.5"," 8","  2.4"," 8","  4.1"," 15.2","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"56571099999","2022-04-11","27.9","102.2666667","1599.0","XICHANG, CH","  70.0"," 8","  47.6"," 8"," 996.5"," 8","833.5"," 8"," 13.7"," 8","  3.2"," 8","  6.8"," 17.3","  84.9"," ","  54.5"," "," 0.01","G","999.9","010000"
"56571099999","2022-04-12","27.9","102.2666667","1599.0","XICHANG, CH","  66.7"," 8","  45.4"," 8"," 999.8"," 8","835.4"," 8"," 16.6"," 8","  2.5"," 8","  3.7"," 18.3","  84.4"," ","  56.7"," "," 0.07","G","999.9","000000"
