"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2022-04-12","41.45","106.3833333","1510.0","HAILS, CH","  36.9"," 8","  21.3"," 8","1017.9"," 8","846.6"," 8"," 14.4"," 8"," 12.3"," 8"," 19.4"," 39.4","  50.7"," ","  21.2"," "," 0.00","G","999.9","110000"
"53231099999","2022-04-13","41.45","106.3833333","1510.0","HAILS, CH","  37.9"," 8","   4.0"," 8","1020.8"," 8","848.4"," 8"," 18.6"," 8","  8.0"," 8"," 17.7"," 27.8","  50.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-14","41.45","106.3833333","1510.0","HAILS, CH","  46.3"," 8","   2.6"," 8","1021.2"," 8","851.2"," 8"," 16.6"," 8"," 18.3"," 8"," 24.5"," 37.1","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-15","41.45","106.3833333","1510.0","HAILS, CH","  46.9"," 8","  15.5"," 8","1020.3"," 8","851.4"," 8"," 11.8"," 8"," 17.3"," 8"," 31.5"," 41.6","  57.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-16","41.45","106.3833333","1510.0","HAILS, CH","  47.0"," 8","  29.3"," 8","1017.3"," 8","848.8"," 8"," 16.5"," 8","  8.1"," 8"," 16.1"," 22.9","  57.0"," ","  34.5"," "," 0.11","G","999.9","010000"
"53231099999","2022-04-17","41.45","106.3833333","1510.0","HAILS, CH","  37.8"," 8","  31.1"," 8","1023.8"," 8","851.9"," 8"," 16.5"," 8","  9.2"," 8"," 11.7","999.9","  55.4"," ","  32.4"," "," 0.20","G","999.9","010000"
"53231099999","2022-04-18","41.45","106.3833333","1510.0","HAILS, CH","  44.5"," 8","  21.9"," 8","1024.7"," 8","853.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-19","41.45","106.3833333","1510.0","HAILS, CH","  52.4"," 8","  10.5"," 8","1011.1"," 8","844.6"," 8"," 18.6"," 8"," 16.0"," 8"," 21.4","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-20","41.45","106.3833333","1510.0","HAILS, CH","  54.0"," 7","  12.8"," 7"," 999.6"," 7","836.1"," 7"," 10.0"," 7"," 20.5"," 7"," 29.1","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-21","41.45","106.3833333","1510.0","HAILS, CH","  42.7"," 8","  17.9"," 8","1012.9"," 8","843.9"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  66.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-22","41.45","106.3833333","1510.0","HAILS, CH","  57.0"," 8","   7.0"," 8","1006.1"," 8","841.6"," 8"," 16.1"," 8"," 15.3"," 8"," 21.4","999.9","  67.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-23","41.45","106.3833333","1510.0","HAILS, CH","  58.2"," 7","  15.8"," 7","1003.9"," 7","841.0"," 7"," 11.6"," 7"," 14.2"," 7"," 17.5","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-24","41.45","106.3833333","1510.0","HAILS, CH","  60.7"," 8","  16.7"," 8","1003.1"," 8","840.8"," 8"," 17.6"," 8"," 15.5"," 8"," 19.4","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-25","41.45","106.3833333","1510.0","HAILS, CH","  50.4"," 8","  10.8"," 8","1009.2"," 8","844.3"," 8","  9.7"," 8"," 18.0"," 8"," 27.2","999.9","  71.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-26","41.45","106.3833333","1510.0","HAILS, CH","  42.2"," 8","  -5.6"," 7","1018.2"," 8","847.9"," 8"," 15.8"," 8"," 17.2"," 8"," 29.1","999.9","  65.3"," ","  27.9"," "," 0.00","G","999.9","010000"
"53231099999","2022-04-27","41.45","106.3833333","1510.0","HAILS, CH","  40.8"," 8","  27.5"," 8","1020.4"," 8","849.6"," 8"," 17.9"," 8"," 10.4"," 8"," 13.6","999.9","  50.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-28","41.45","106.3833333","1510.0","HAILS, CH","  53.1"," 8","  24.3"," 8","1015.9"," 8","848.6"," 8"," 10.0"," 8"," 11.9"," 8"," 17.5","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-29","41.45","106.3833333","1510.0","HAILS, CH","  39.2"," 8","   1.6"," 8","1028.3"," 8","856.8"," 8"," 17.2"," 8"," 16.0"," 8"," 25.3","999.9","  62.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-04-30","41.45","106.3833333","1510.0","HAILS, CH","  45.1"," 8","   4.1"," 8","1029.3"," 8","857.6"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-01","41.45","106.3833333","1510.0","HAILS, CH","  52.0"," 7","   7.4"," 7","1020.3"," 7","852.6"," 7"," 18.2"," 7"," 11.7"," 7"," 15.5","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-02","41.45","106.3833333","1510.0","HAILS, CH","  57.7"," 8","   4.2"," 8","1015.0"," 8","849.8"," 8"," 18.0"," 8"," 13.8"," 8"," 19.4","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-03","41.45","106.3833333","1510.0","HAILS, CH","  65.0"," 8","   0.5"," 8","1004.6"," 8","842.8"," 8"," 18.3"," 8"," 15.8"," 8"," 19.4","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-04","41.45","106.3833333","1510.0","HAILS, CH","  70.5"," 8","  15.5"," 8"," 997.5"," 8","838.5"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-05","41.45","106.3833333","1510.0","HAILS, CH","  53.2"," 8","  24.1"," 8","1010.1"," 8","846.0"," 8"," 10.2"," 8"," 24.0"," 8"," 31.1","999.9","  80.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-06","41.45","106.3833333","1510.0","HAILS, CH","  56.5"," 7","  -2.8"," 7","1014.7"," 7","849.0"," 7"," 17.3"," 7"," 15.5"," 7"," 21.4","999.9","  67.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-07","41.45","106.3833333","1510.0","HAILS, CH","  57.9"," 8","   9.4"," 8","1013.4"," 8","848.7"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-08","41.45","106.3833333","1510.0","HAILS, CH","  58.6"," 8","  24.0"," 8","1013.6"," 8","849.0"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-09","41.45","106.3833333","1510.0","HAILS, CH","  58.9"," 8","  34.5"," 8","1007.6"," 8","844.4"," 8"," 12.5"," 8"," 15.8"," 8"," 23.3","999.9","  73.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"53231099999","2022-05-10","41.45","106.3833333","1510.0","HAILS, CH","  45.1"," 8","  25.0"," 8","1016.0"," 8","847.8"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-11","41.45","106.3833333","1510.0","HAILS, CH","  47.5"," 8","  14.2"," 8","1015.5"," 8","847.3"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-12","41.45","106.3833333","1510.0","HAILS, CH","  38.9"," 8","   3.6"," 8","1022.8"," 8","851.6"," 8"," 18.6"," 8"," 11.7"," 8"," 21.4","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-13","41.45","106.3833333","1510.0","HAILS, CH","  44.9"," 8","   5.4"," 8","1022.4"," 8","851.9"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-14","41.45","106.3833333","1510.0","HAILS, CH","  49.1"," 8","   3.5"," 8","1021.2"," 8","852.5"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-15","41.45","106.3833333","1510.0","HAILS, CH","  54.8"," 8","  -0.2"," 8","1017.0"," 8","850.2"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-16","41.45","106.3833333","1510.0","HAILS, CH","  58.4"," 7","  -0.5"," 7","1008.9"," 7","845.2"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-17","41.45","106.3833333","1510.0","HAILS, CH","  65.1"," 8","   7.9"," 8","1008.0"," 8","845.8"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-18","41.45","106.3833333","1510.0","HAILS, CH","  66.7"," 8","  17.5"," 8","1007.8"," 8","846.5"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-19","41.45","106.3833333","1510.0","HAILS, CH","  66.4"," 8","  26.1"," 8","1009.0"," 8","847.4"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-20","41.45","106.3833333","1510.0","HAILS, CH","  70.3"," 8","  27.2"," 8","1006.0"," 8","845.6"," 8"," 18.5"," 8","  8.3"," 8"," 13.6","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-21","41.45","106.3833333","1510.0","HAILS, CH","  69.7"," 8","  31.1"," 8","1001.7"," 8","842.3"," 8"," 17.1"," 8"," 12.4"," 8"," 19.4","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-22","41.45","106.3833333","1510.0","HAILS, CH","  69.7"," 8","  33.4"," 8","1001.0"," 8","841.7"," 8"," 17.7"," 8"," 10.0"," 8"," 19.4","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-23","41.45","106.3833333","1510.0","HAILS, CH","  73.3"," 7","  31.7"," 7","1003.5"," 7","844.1"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-24","41.45","106.3833333","1510.0","HAILS, CH","  67.6"," 8","  26.0"," 8","1008.9"," 8","848.3"," 8"," 12.1"," 8"," 19.7"," 8"," 29.1","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-25","41.45","106.3833333","1510.0","HAILS, CH","  61.2"," 8","   9.9"," 8","1012.5"," 8","849.1"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-26","41.45","106.3833333","1510.0","HAILS, CH","  66.5"," 7","  13.2"," 7","1005.4"," 7","844.0"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-27","41.45","106.3833333","1510.0","HAILS, CH","  72.0"," 8","  14.1"," 8"," 996.5"," 8","838.2"," 8"," 18.4"," 8"," 11.9"," 8"," 15.5","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-28","41.45","106.3833333","1510.0","HAILS, CH","  62.3"," 8","  43.4"," 8"," 996.8"," 8","837.2"," 8"," 11.4"," 8"," 17.5"," 8"," 23.3","999.9","  82.4"," ","  41.4"," "," 0.28","G","999.9","010000"
"53231099999","2022-05-29","41.45","106.3833333","1510.0","HAILS, CH","  51.3"," 8","  28.3"," 8","1012.9"," 8","846.2"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  57.9","*","  40.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-30","41.45","106.3833333","1510.0","HAILS, CH","  66.3"," 7","  23.7"," 7","1002.8"," 7","841.7"," 7"," 16.3"," 7"," 13.0"," 7"," 25.3","999.9","  76.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-05-31","41.45","106.3833333","1510.0","HAILS, CH","  59.9"," 8","  28.7"," 8","1006.5"," 8","844.1"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-01","41.45","106.3833333","1510.0","HAILS, CH","  70.5"," 8","  24.4"," 8","1000.5"," 8","840.7"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-02","41.45","106.3833333","1510.0","HAILS, CH","  73.6"," 8","  31.2"," 8"," 997.6"," 8","839.7"," 8"," 13.2"," 8"," 10.0"," 8"," 15.5","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-03","41.45","106.3833333","1510.0","HAILS, CH","  65.1"," 8","  27.4"," 8","1003.8"," 8","843.2"," 8","  7.4"," 8"," 13.4"," 8"," 21.4","999.9","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-04","41.45","106.3833333","1510.0","HAILS, CH","  62.9"," 8","  20.2"," 8","1008.6"," 8","846.2"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-05","41.45","106.3833333","1510.0","HAILS, CH","  67.5"," 8","  12.6"," 8","1006.7"," 8","845.6"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-06","41.45","106.3833333","1510.0","HAILS, CH","  71.5"," 8","  16.8"," 8","1002.2"," 8","842.8"," 8"," 13.4"," 8"," 12.4"," 8"," 19.4","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-07","41.45","106.3833333","1510.0","HAILS, CH","  66.5"," 8","  22.9"," 8","1004.8"," 8","844.1"," 8"," 18.5"," 8"," 10.4"," 8"," 13.6","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-08","41.45","106.3833333","1510.0","HAILS, CH","  70.9"," 8","  19.7"," 8","1001.8"," 8","842.5"," 8"," 14.5"," 8"," 12.1"," 8"," 17.5","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-09","41.45","106.3833333","1510.0","HAILS, CH","  69.6"," 8","  25.5"," 8","1002.0"," 8","842.2"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-10","41.45","106.3833333","1510.0","HAILS, CH","  61.5"," 6","  25.8"," 6","1002.1"," 6","842.3"," 6"," 14.2"," 6"," 15.5"," 6"," 23.3","999.9","  83.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-11","41.45","106.3833333","1510.0","HAILS, CH","  58.0"," 8","  27.4"," 8","1008.9"," 8","844.8"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  83.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-12","41.45","106.3833333","1510.0","HAILS, CH","  62.5"," 8","  32.1"," 8","1007.6"," 8","844.9"," 8"," 17.9"," 8","  9.0"," 8"," 17.5","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-13","41.45","106.3833333","1510.0","HAILS, CH","  67.7"," 8","  28.6"," 8","1006.5"," 8","845.3"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-14","41.45","106.3833333","1510.0","HAILS, CH","  76.7"," 7","  25.8"," 7","1001.7"," 7","843.4"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-15","41.45","106.3833333","1510.0","HAILS, CH","  81.3"," 8","  27.3"," 8"," 996.5"," 8","840.6"," 8"," 18.6"," 8"," 12.6"," 8"," 15.5","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-16","41.45","106.3833333","1510.0","HAILS, CH","  85.3"," 8","  23.4"," 8"," 992.6"," 8","838.4"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  95.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-17","41.45","106.3833333","1510.0","HAILS, CH","  83.0"," 8","  30.2"," 8"," 993.0"," 8","838.5"," 8"," 16.2"," 8"," 11.7"," 8"," 15.5","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-18","41.45","106.3833333","1510.0","HAILS, CH","  83.9"," 8","  35.1"," 8"," 993.5"," 8","839.0"," 8"," 18.6"," 8"," 15.1"," 8"," 19.4","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-19","41.45","106.3833333","1510.0","HAILS, CH","  73.4"," 8","  44.6"," 8"," 997.4"," 8","840.4"," 8"," 14.8"," 8"," 11.7"," 8"," 19.4","999.9","  93.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-20","41.45","106.3833333","1510.0","HAILS, CH","  72.4"," 7","  51.3"," 7"," 997.9"," 7","839.7"," 7"," 13.7"," 7"," 11.7"," 7"," 15.5","999.9","  86.7"," ","  60.6"," "," 0.96","G","999.9","010000"
"53231099999","2022-06-21","41.45","106.3833333","1510.0","HAILS, CH","  69.6"," 8","  55.0"," 8"," 999.4"," 8","839.8"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-22","41.45","106.3833333","1510.0","HAILS, CH","  73.6"," 8","  46.8"," 8","1001.5"," 8","842.8"," 8"," 18.2"," 8","  9.7"," 8"," 13.6","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"53231099999","2022-06-23","41.45","106.3833333","1510.0","HAILS, CH","  78.2"," 8","  38.1"," 8","1000.6"," 8","843.3"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-24","41.45","106.3833333","1510.0","HAILS, CH","  83.4"," 8","  33.3"," 8"," 994.1"," 8","839.2"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-25","41.45","106.3833333","1510.0","HAILS, CH","  84.0"," 8","  38.0"," 8"," 992.8"," 8","838.4"," 8"," 17.8"," 8"," 11.2"," 8"," 17.5","999.9","  93.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"53231099999","2022-06-26","41.45","106.3833333","1510.0","HAILS, CH","  62.7"," 8","  56.5"," 8","1002.1"," 8","842.0"," 8"," 16.2"," 8","  7.0"," 8","  9.7","999.9","  68.2","*","  55.4"," "," 0.06","G","999.9","010000"
"53231099999","2022-06-27","41.45","106.3833333","1510.0","HAILS, CH","  57.4"," 8","  55.6"," 8","1005.7"," 8","842.3"," 8"," 11.9"," 8","  9.2"," 8"," 17.5","999.9","  69.6"," ","  54.9"," "," 0.20","G","999.9","110000"
"53231099999","2022-06-28","41.45","106.3833333","1510.0","HAILS, CH","  65.7"," 7","  51.6"," 7","1004.0"," 7","842.8"," 7"," 17.2"," 7"," 10.8"," 7"," 17.5","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-29","41.45","106.3833333","1510.0","HAILS, CH","  72.3"," 8","  48.9"," 8","1003.0"," 8","843.6"," 8"," 17.2"," 8"," 10.0"," 8"," 13.6","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-06-30","41.45","106.3833333","1510.0","HAILS, CH","  76.0"," 8","  46.1"," 8","1002.3"," 8","844.1"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"53231099999","2022-07-01","41.45","106.3833333","1510.0","HAILS, CH","  72.6"," 8","  52.4"," 8","1001.9"," 8","843.4"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  83.1"," ","  64.0"," "," 0.05","G","999.9","010000"
"53231099999","2022-07-02","41.45","106.3833333","1510.0","HAILS, CH","  69.8"," 8","  55.8"," 8"," 998.4"," 8","839.7"," 8"," 17.5"," 8"," 14.8"," 8"," 23.3","999.9","  81.3"," ","  63.7"," "," 0.22","G","999.9","010000"
"53231099999","2022-07-03","41.45","106.3833333","1510.0","HAILS, CH","  77.5"," 8","  50.6"," 8"," 994.7"," 8","837.8"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  87.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-04","41.45","106.3833333","1510.0","HAILS, CH","  74.3"," 8","  41.8"," 8"," 997.7"," 8","840.3"," 8"," 17.6"," 8"," 12.9"," 8"," 21.4","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"53231099999","2022-07-05","41.45","106.3833333","1510.0","HAILS, CH","  75.2"," 8","  31.3"," 8"," 998.5"," 8","841.0"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-06","41.45","106.3833333","1510.0","HAILS, CH","  80.4"," 8","  32.8"," 8"," 997.2"," 8","840.7"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-07","41.45","106.3833333","1510.0","HAILS, CH","  77.8"," 8","  43.3"," 8"," 997.0"," 8","840.8"," 8"," 18.3"," 8"," 12.4"," 8"," 17.5","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-08","41.45","106.3833333","1510.0","HAILS, CH","  75.6"," 8","  34.6"," 8","1001.5"," 8","843.6"," 8"," 18.6"," 8"," 14.3"," 8"," 19.4","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-09","41.45","106.3833333","1510.0","HAILS, CH","  70.3"," 8","  39.0"," 8","1000.9"," 8","842.2"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-10","41.45","106.3833333","1510.0","HAILS, CH","  78.1"," 8","  37.7"," 8"," 997.9"," 8","840.5"," 8"," 18.6"," 8"," 12.6"," 8"," 15.5","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-11","41.45","106.3833333","1510.0","HAILS, CH","  77.7"," 8","  53.2"," 8"," 995.9"," 8","839.7"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"53231099999","2022-07-12","41.45","106.3833333","1510.0","HAILS, CH","  76.9"," 8","  40.8"," 8"," 998.9"," 8","841.9"," 8"," 18.6"," 8"," 12.9"," 8"," 17.5","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-13","41.45","106.3833333","1510.0","HAILS, CH","  74.6"," 8","  35.6"," 8","1002.0"," 8","843.7"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-14","41.45","106.3833333","1510.0","HAILS, CH","  79.6"," 8","  37.3"," 8","1000.3"," 8","843.2"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-15","41.45","106.3833333","1510.0","HAILS, CH","  62.5"," 8","  57.5"," 8","1005.5"," 8","844.6"," 8"," 16.5"," 8","  9.5"," 8"," 11.7","999.9","  84.9"," ","  58.3"," "," 0.13","G","999.9","010000"
"53231099999","2022-07-16","41.45","106.3833333","1510.0","HAILS, CH","  68.9"," 8","  42.1"," 8","1007.2"," 8","846.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-17","41.45","106.3833333","1510.0","HAILS, CH","  76.6"," 8","  31.3"," 8","1003.7"," 8","845.4"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-18","41.45","106.3833333","1510.0","HAILS, CH","  78.8"," 8","  35.8"," 8"," 999.9"," 8","843.1"," 8"," 16.9"," 8"," 11.7"," 8"," 19.4","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-19","41.45","106.3833333","1510.0","HAILS, CH","  69.3"," 8","  45.9"," 8","1001.8"," 8","842.6"," 8"," 15.9"," 8"," 17.5"," 8"," 25.3","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-20","41.45","106.3833333","1510.0","HAILS, CH","  77.0"," 8","  44.6"," 8","1000.8"," 8","843.0"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-21","41.45","106.3833333","1510.0","HAILS, CH","  62.3"," 8","  48.4"," 8","1008.5"," 8","847.2"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  88.7"," ","  51.1"," "," 0.09","G","999.9","010000"
"53231099999","2022-07-22","41.45","106.3833333","1510.0","HAILS, CH","  68.3"," 8","  38.4"," 8","1005.1"," 8","843.8"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-23","41.45","106.3833333","1510.0","HAILS, CH","  79.7"," 8","  37.6"," 8"," 996.0"," 8","839.4"," 8"," 18.6"," 8"," 14.8"," 8"," 17.5","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"53231099999","2022-07-24","41.45","106.3833333","1510.0","HAILS, CH","  79.1"," 8","  39.4"," 8"," 995.6"," 8","839.6"," 8"," 18.3"," 8"," 12.1"," 8"," 19.4","999.9","  90.3"," ","  63.5"," "," 0.09","G","999.9","010000"
