"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2022-04-22","43.907106","87.474244","647.7","DIWOPU, CH","  66.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-04-23","43.907106","87.474244","647.7","DIWOPU, CH","  66.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-04-24","43.907106","87.474244","647.7","DIWOPU, CH","  60.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"51463599999","2022-04-25","43.907106","87.474244","647.7","DIWOPU, CH","  54.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.5"," 27.2","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"51463599999","2022-04-26","43.907106","87.474244","647.7","DIWOPU, CH","  53.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"51463599999","2022-04-27","43.907106","87.474244","647.7","DIWOPU, CH","  58.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-04-28","43.907106","87.474244","647.7","DIWOPU, CH","  58.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"51463599999","2022-04-29","43.907106","87.474244","647.7","DIWOPU, CH","  63.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 19.4","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-04-30","43.907106","87.474244","647.7","DIWOPU, CH","  73.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 27.2"," 40.8","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-01","43.907106","87.474244","647.7","DIWOPU, CH","  76.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 27.2"," 40.8","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-02","43.907106","87.474244","647.7","DIWOPU, CH","  80.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 27.2"," 42.7","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-03","43.907106","87.474244","647.7","DIWOPU, CH","  82.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.5"," 23.3","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-04","43.907106","87.474244","647.7","DIWOPU, CH","  73.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-05","43.907106","87.474244","647.7","DIWOPU, CH","  76.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 25.3","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"51463599999","2022-05-06","43.907106","87.474244","647.7","DIWOPU, CH","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2022-05-07","43.907106","87.474244","647.7","DIWOPU, CH","  72.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"51463599999","2022-05-08","43.907106","87.474244","647.7","DIWOPU, CH","  71.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2022-05-09","43.907106","87.474244","647.7","DIWOPU, CH","  65.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-10","43.907106","87.474244","647.7","DIWOPU, CH","  70.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-11","43.907106","87.474244","647.7","DIWOPU, CH","  70.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"51463599999","2022-05-12","43.907106","87.474244","647.7","DIWOPU, CH","  67.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-13","43.907106","87.474244","647.7","DIWOPU, CH","  72.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5"," 27.2","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-14","43.907106","87.474244","647.7","DIWOPU, CH","  77.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 19.4"," 29.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-15","43.907106","87.474244","647.7","DIWOPU, CH","  75.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-16","43.907106","87.474244","647.7","DIWOPU, CH","  67.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"51463599999","2022-05-17","43.907106","87.474244","647.7","DIWOPU, CH","  73.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-18","43.907106","87.474244","647.7","DIWOPU, CH","  78.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-19","43.907106","87.474244","647.7","DIWOPU, CH","  81.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 21.4"," 33.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-20","43.907106","87.474244","647.7","DIWOPU, CH","  73.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2022-05-21","43.907106","87.474244","647.7","DIWOPU, CH","  80.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 19.4","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-22","43.907106","87.474244","647.7","DIWOPU, CH","  82.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 21.4","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-23","43.907106","87.474244","647.7","DIWOPU, CH","  77.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-24","43.907106","87.474244","647.7","DIWOPU, CH","  79.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-25","43.907106","87.474244","647.7","DIWOPU, CH","  87.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-26","43.907106","87.474244","647.7","DIWOPU, CH","  81.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"51463599999","2022-05-27","43.907106","87.474244","647.7","DIWOPU, CH","  79.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 21.4","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"51463599999","2022-05-28","43.907106","87.474244","647.7","DIWOPU, CH","  83.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.6"," 19.4","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-29","43.907106","87.474244","647.7","DIWOPU, CH","  79.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-30","43.907106","87.474244","647.7","DIWOPU, CH","  74.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-05-31","43.907106","87.474244","647.7","DIWOPU, CH","  72.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 27.2","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"51463599999","2022-06-01","43.907106","87.474244","647.7","DIWOPU, CH","  67.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"51463599999","2022-06-02","43.907106","87.474244","647.7","DIWOPU, CH","  64.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 21.4","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"51463599999","2022-06-03","43.907106","87.474244","647.7","DIWOPU, CH","  68.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-04","43.907106","87.474244","647.7","DIWOPU, CH","  70.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 23.3","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"51463599999","2022-06-05","43.907106","87.474244","647.7","DIWOPU, CH","  72.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-06","43.907106","87.474244","647.7","DIWOPU, CH","  75.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-07","43.907106","87.474244","647.7","DIWOPU, CH","  76.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"51463599999","2022-06-08","43.907106","87.474244","647.7","DIWOPU, CH","  80.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-09","43.907106","87.474244","647.7","DIWOPU, CH","  84.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-10","43.907106","87.474244","647.7","DIWOPU, CH","  86.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"51463599999","2022-06-11","43.907106","87.474244","647.7","DIWOPU, CH","  88.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 17.5","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-12","43.907106","87.474244","647.7","DIWOPU, CH","  92.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-13","43.907106","87.474244","647.7","DIWOPU, CH","  90.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-14","43.907106","87.474244","647.7","DIWOPU, CH","  83.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 19.4","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"51463599999","2022-06-15","43.907106","87.474244","647.7","DIWOPU, CH","  82.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.5","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"51463599999","2022-06-16","43.907106","87.474244","647.7","DIWOPU, CH","  70.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"51463599999","2022-06-17","43.907106","87.474244","647.7","DIWOPU, CH","  77.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-18","43.907106","87.474244","647.7","DIWOPU, CH","  78.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-19","43.907106","87.474244","647.7","DIWOPU, CH","  80.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"51463599999","2022-06-20","43.907106","87.474244","647.7","DIWOPU, CH","  82.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-21","43.907106","87.474244","647.7","DIWOPU, CH","  86.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-22","43.907106","87.474244","647.7","DIWOPU, CH","  90.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-23","43.907106","87.474244","647.7","DIWOPU, CH","  95.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-24","43.907106","87.474244","647.7","DIWOPU, CH","  84.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 21.4","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"51463599999","2022-06-25","43.907106","87.474244","647.7","DIWOPU, CH","  83.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 21.4","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"51463599999","2022-06-26","43.907106","87.474244","647.7","DIWOPU, CH","  88.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-27","43.907106","87.474244","647.7","DIWOPU, CH","  90.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-28","43.907106","87.474244","647.7","DIWOPU, CH","  84.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 25.3"," 35.0","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"51463599999","2022-06-29","43.907106","87.474244","647.7","DIWOPU, CH","  86.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-06-30","43.907106","87.474244","647.7","DIWOPU, CH","  92.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 21.4"," 38.9"," 104.0","*","  78.8","*","99.99"," ","999.9","010010"
"51463599999","2022-07-01","43.907106","87.474244","647.7","DIWOPU, CH","  81.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5"," 25.3","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"51463599999","2022-07-02","43.907106","87.474244","647.7","DIWOPU, CH","  78.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.5"," 21.4","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"51463599999","2022-07-03","43.907106","87.474244","647.7","DIWOPU, CH","  80.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-04","43.907106","87.474244","647.7","DIWOPU, CH","  86.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-05","43.907106","87.474244","647.7","DIWOPU, CH","  75.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.4"," 29.1","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"51463599999","2022-07-06","43.907106","87.474244","647.7","DIWOPU, CH","  72.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"51463599999","2022-07-07","43.907106","87.474244","647.7","DIWOPU, CH","  77.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-08","43.907106","87.474244","647.7","DIWOPU, CH","  78.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-09","43.907106","87.474244","647.7","DIWOPU, CH","  76.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 21.4"," 31.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"51463599999","2022-07-10","43.907106","87.474244","647.7","DIWOPU, CH","  79.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 15.5","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-11","43.907106","87.474244","647.7","DIWOPU, CH","  83.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"51463599999","2022-07-12","43.907106","87.474244","647.7","DIWOPU, CH","  76.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"51463599999","2022-07-13","43.907106","87.474244","647.7","DIWOPU, CH","  78.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 19.4","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"51463599999","2022-07-14","43.907106","87.474244","647.7","DIWOPU, CH","  80.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 17.5","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-15","43.907106","87.474244","647.7","DIWOPU, CH","  80.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-16","43.907106","87.474244","647.7","DIWOPU, CH","  83.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-17","43.907106","87.474244","647.7","DIWOPU, CH","  89.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"51463599999","2022-07-18","43.907106","87.474244","647.7","DIWOPU, CH","  88.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5"," 25.3"," 100.4","*","  73.4","*"," 0.00","I","999.9","000010"
"51463599999","2022-07-19","43.907106","87.474244","647.7","DIWOPU, CH","  75.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.4","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"51463599999","2022-07-20","43.907106","87.474244","647.7","DIWOPU, CH","  76.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 19.4","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-21","43.907106","87.474244","647.7","DIWOPU, CH","  82.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-22","43.907106","87.474244","647.7","DIWOPU, CH","  89.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-23","43.907106","87.474244","647.7","DIWOPU, CH","  88.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-24","43.907106","87.474244","647.7","DIWOPU, CH","  84.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 25.3"," 44.7","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"51463599999","2022-07-25","43.907106","87.474244","647.7","DIWOPU, CH","  84.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"51463599999","2022-07-26","43.907106","87.474244","647.7","DIWOPU, CH","  83.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-27","43.907106","87.474244","647.7","DIWOPU, CH","  87.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-28","43.907106","87.474244","647.7","DIWOPU, CH","  89.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-29","43.907106","87.474244","647.7","DIWOPU, CH","  86.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-30","43.907106","87.474244","647.7","DIWOPU, CH","  86.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.4","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-07-31","43.907106","87.474244","647.7","DIWOPU, CH","  80.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"51463599999","2022-08-01","43.907106","87.474244","647.7","DIWOPU, CH","  83.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-02","43.907106","87.474244","647.7","DIWOPU, CH","  84.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-03","43.907106","87.474244","647.7","DIWOPU, CH","  86.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-04","43.907106","87.474244","647.7","DIWOPU, CH","  84.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-05","43.907106","87.474244","647.7","DIWOPU, CH","  83.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"51463599999","2022-08-06","43.907106","87.474244","647.7","DIWOPU, CH","  84.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 13.6","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"51463599999","2022-08-07","43.907106","87.474244","647.7","DIWOPU, CH","  85.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"51463599999","2022-08-08","43.907106","87.474244","647.7","DIWOPU, CH","  84.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"51463599999","2022-08-09","43.907106","87.474244","647.7","DIWOPU, CH","  84.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"51463599999","2022-08-10","43.907106","87.474244","647.7","DIWOPU, CH","  81.6","21","  57.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 19.4"," 31.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"51463599999","2022-08-11","43.907106","87.474244","647.7","DIWOPU, CH","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
