"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2022-04-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  57.8"," 7","   6.7"," 7","1021.5"," 7","858.1"," 7"," 18.6"," 7","  5.7"," 7","  9.5"," 21.8","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.0"," 8","   8.6"," 8","1019.0"," 8","857.1"," 8"," 17.7"," 8","  5.2"," 8","  7.4"," 14.4","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.5"," 8","   6.0"," 8","1012.8"," 8","852.5"," 8"," 17.4"," 8","  8.2"," 8"," 11.1"," 25.8","  77.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.3"," 8","  10.1"," 8","1007.9"," 8","849.2"," 8"," 15.0"," 8","  9.9"," 8"," 21.6"," 35.5","  77.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  61.8"," 8","  15.6"," 8","1004.3"," 8","845.6"," 8"," 18.1"," 8","  4.4"," 8","  7.2"," 16.1","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.7"," 8","  18.3"," 8","1013.3"," 8","850.9"," 8"," 18.6"," 8","  5.0"," 8","  9.3"," 18.6","  76.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  46.0"," 8","  27.0"," 8","1019.5"," 8","853.5"," 8"," 17.6"," 8","  6.5"," 8"," 11.8"," 24.1","  66.2"," ","  37.6"," "," 0.07","G","999.9","010000"
"52533099999","2022-04-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.6"," 7","  10.5"," 7","1017.7"," 7","852.8"," 7"," 18.6"," 7","  4.3"," 7","  6.8"," 13.8","  57.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.8"," 8","  20.9"," 8","1014.3"," 8","849.5"," 8"," 18.6"," 8","  4.2"," 8","  9.1"," 15.3","  57.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  52.1"," 8","  11.4"," 8","1012.6"," 8","849.7"," 8"," 18.6"," 8","  5.2"," 8","  8.2"," 16.7","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.4"," 8","  12.6"," 8","1012.3"," 8","849.9"," 8"," 18.0"," 8","  6.6"," 8"," 12.8"," 25.4","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  46.2"," 8","   7.8"," 8","1020.7"," 8","855.4"," 8"," 15.8"," 8","  8.0"," 8"," 15.0"," 26.2","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.1"," 8","  16.2"," 8","1025.6"," 8","858.9"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.9"," 8","  17.6"," 8","1022.8"," 8","857.4"," 8"," 18.3"," 8","  6.6"," 8"," 15.5","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.3"," 8","   0.0"," 8","1011.1"," 8","849.9"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  73.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.4"," 7","  11.2"," 7","1003.6"," 7","844.7"," 7"," 15.4"," 7","  6.4"," 7"," 13.6","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.0"," 8","  15.5"," 8","1009.1"," 8","848.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.6"," 8","  11.2"," 8","1007.8"," 8","847.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.9"," 8","  14.4"," 8","1008.9"," 8","848.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.0"," 8","  21.3"," 8","1004.7"," 8","846.1"," 8"," 18.5"," 8","  4.9"," 8","  5.8","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  58.8"," 8","  26.6"," 8","1007.6"," 8","847.7"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.0"," 8","   9.3"," 8","1011.8"," 8","850.0"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.9"," 8","  30.3"," 8","1015.9"," 8","852.6"," 8"," 13.5"," 8","  5.6"," 8","  9.7","999.9","  65.5"," ","  41.4"," "," 0.03","G","999.9","010000"
"52533099999","2022-04-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.8"," 8","  23.5"," 8","1016.5"," 8","853.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.5"," 7","  28.1"," 7","1028.0"," 7","862.2"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-04-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.0"," 7","  27.7"," 7","1030.8"," 7","863.7"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.6"," 8","  15.9"," 8","1023.8"," 8","859.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  64.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.3"," 8","  11.1"," 8","1015.2"," 8","853.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.4"," 8","  14.7"," 8","1005.5"," 8","847.5"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.6"," 8","  17.3"," 8"," 998.5"," 8","843.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  90.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.1"," 8","  32.7"," 8","1002.2"," 8","846.4"," 8"," 12.7"," 8","  8.7"," 8"," 11.7","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.5"," 8","  25.3"," 8","1006.7"," 8","848.5"," 8"," 11.0"," 8","  7.0"," 8"," 11.7","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.4"," 8","  19.4"," 8","1013.4"," 8","853.3"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  76.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.4"," 8","  32.7"," 8","1011.7"," 8","852.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.7"," 8","  35.1"," 8","1008.6"," 8","850.3"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  61.0"," 8","  30.2"," 8","1008.9"," 8","849.4"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.6"," 8","  30.4"," 8","1006.1"," 8","847.5"," 8"," 16.5"," 8","  4.6"," 8","  9.7","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  54.9"," 8","  20.3"," 8","1014.8"," 8","853.1"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  76.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  43.0"," 8","  31.7"," 8","1021.8"," 8","855.3"," 8"," 17.9"," 8","  6.8"," 8"," 13.6","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"52533099999","2022-05-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.6"," 8","  27.2"," 8","1021.9"," 8","856.6"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  57.4"," 8","  13.5"," 8","1017.9"," 8","855.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  61.0"," 8","  12.8"," 8","1009.6"," 8","849.4"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.0"," 8","  18.2"," 8","1006.4"," 8","847.8"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.8"," 8","  26.1"," 8","1005.5"," 8","848.8"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.7"," 8","  33.5"," 8","1007.0"," 8","849.9"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.0"," 8","  29.1"," 8","1004.2"," 8","848.0"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.7"," 8","  30.7"," 8"," 999.5"," 8","844.1"," 8"," 18.5"," 8","  6.3"," 8","  9.7","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.6"," 8","  30.8"," 8"," 997.5"," 8","842.6"," 8"," 15.9"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.8"," 8","  31.9"," 8"," 997.0"," 8","842.5"," 8"," 14.4"," 8","  8.5"," 8"," 15.5","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.4"," 8","  35.8"," 8"," 997.8"," 8","843.9"," 8"," 11.1"," 8","  9.2"," 8"," 15.5","999.9","  90.0"," ","  62.8"," "," 0.00","G","999.9","010000"
"52533099999","2022-05-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.9"," 8","  43.1"," 8","1007.5"," 8","850.2"," 8","  8.5"," 8","  6.6"," 8"," 13.6","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"52533099999","2022-05-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.4"," 8","  32.2"," 8","1004.0"," 8","847.3"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.8"," 8","  33.1"," 8"," 999.4"," 8","844.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.0"," 8","  47.1"," 8","1002.5"," 8","846.0"," 8"," 16.6"," 8","  9.5"," 8"," 13.6","999.9","  81.3"," ","  56.7"," "," 0.20","G","999.9","010000"
"52533099999","2022-05-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.9"," 8","  44.8"," 8","1007.8"," 8","849.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.8"," 8","  33.6"," 8","1001.9"," 8","846.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-05-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.0"," 8","  30.6"," 8"," 999.7"," 8","844.4"," 8"," 17.9"," 8","  7.3"," 8"," 15.5","999.9","  85.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.2"," 8","  33.8"," 8"," 998.8"," 8","843.7"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"52533099999","2022-06-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.8"," 8","  47.2"," 8","1003.8"," 8","847.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  85.5"," ","  58.3"," "," 0.04","G","999.9","010000"
"52533099999","2022-06-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.6"," 8","  45.8"," 8","1009.7"," 8","850.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  52.2"," "," 0.02","G","999.9","000000"
"52533099999","2022-06-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.1"," 8","  39.5"," 8","1006.2"," 8","848.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.5"," 8","  33.7"," 8","1004.4"," 8","848.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.0"," 8","  37.9"," 8","1006.1"," 8","849.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.5"," 8","  33.6"," 8","1004.1"," 8","848.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.5"," 8","  28.3"," 8","1005.2"," 8","849.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.8"," 8","  25.5"," 8","1001.8"," 8","846.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.9"," 7","  26.7"," 7","1002.1"," 7","846.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.0"," 8","  29.7"," 8","1006.2"," 8","848.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.0"," 8","  23.3"," 8","1005.9"," 8","849.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.2"," 8","  28.8"," 8","1003.2"," 8","847.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.2"," 7","  27.5"," 7"," 999.0"," 7","844.4"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  92.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.9"," 7","  35.4"," 7"," 996.7"," 7","842.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  92.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.0"," 8","  38.5"," 8"," 994.2"," 8","840.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  81.3"," 8","  41.5"," 8"," 992.7"," 8","840.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.0"," 8","  46.2"," 8"," 999.5"," 8","844.7"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  93.2"," ","  60.4"," "," 0.05","G","999.9","010000"
"52533099999","2022-06-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.2"," 8","  51.7"," 8","1000.4"," 8","844.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"52533099999","2022-06-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.4"," 6","  49.8"," 6","1003.4"," 6","845.4"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  77.4"," ","  57.4"," "," 0.19","G","999.9","010000"
"52533099999","2022-06-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.1"," 8","  49.8"," 8","1003.6"," 8","845.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"52533099999","2022-06-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.4"," 8","  48.0"," 8","1003.5"," 8","847.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.1"," 8","  47.2"," 8"," 998.7"," 8","845.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  90.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  82.2"," 8","  48.5"," 8"," 993.4"," 8","841.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.0"," 8","  52.1"," 8","1002.4"," 8","846.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  93.4"," ","  63.3"," "," 0.03","G","999.9","010000"
"52533099999","2022-06-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.2"," 8","  52.5"," 8","1005.0"," 8","848.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","010000"
"52533099999","2022-06-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.8"," 8","  46.0"," 8","1002.6"," 8","847.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.4"," 8","  43.2"," 8"," 998.6"," 8","845.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-06-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.3"," 8","  48.4"," 8"," 999.0"," 8","845.3"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  92.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"52533099999","2022-06-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.9"," 8","  50.2"," 8","1002.5"," 8","847.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"52533099999","2022-07-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.1"," 8","  42.8"," 8"," 998.5"," 8","844.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.7"," 8","  48.0"," 8"," 995.3"," 8","842.6"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  96.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"52533099999","2022-07-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.9"," 8","  46.6"," 8"," 997.3"," 8","843.8"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","  96.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.3"," 8","  45.3"," 8","1000.6"," 8","845.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"52533099999","2022-07-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.6"," 7","  44.3"," 7"," 997.3"," 7","843.6"," 7"," 17.3"," 7","  3.1"," 7","  3.9","999.9","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  81.1"," 8","  44.2"," 8"," 995.2"," 8","842.5"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9"," 100.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.4"," 8","  44.3"," 8","1002.0"," 8","847.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," 100.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.0"," 8","  40.8"," 8"," 999.8"," 8","845.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.3"," 8","  42.4"," 8"," 996.6"," 8","842.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"52533099999","2022-07-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.7"," 8","  49.3"," 8"," 997.5"," 8","842.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","010000"
