"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2022-04-16","29.9833333","103.0","629.0","YA AN, CH","  50.2"," 7","  46.6"," 7","1021.8"," 7","947.5"," 7"," 12.4"," 7","  0.8"," 7","  1.6","999.9","  55.6"," ","  47.7"," "," 0.02","G","999.9","010000"
"56287099999","2022-04-17","29.9833333","103.0","629.0","YA AN, CH","  52.9"," 7","  48.4"," 7","1024.1"," 7","949.9"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  56.7"," ","  47.7"," "," 0.11","G","999.9","010000"
"56287099999","2022-04-18","29.9833333","103.0","629.0","YA AN, CH","  59.7"," 7","  47.2"," 7","1023.6"," 7","950.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-04-19","29.9833333","103.0","629.0","YA AN, CH","  61.9"," 7","  43.9"," 7","1019.4"," 7","946.8"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-04-20","29.9833333","103.0","629.0","YA AN, CH","  67.2"," 7","  49.3"," 7","1008.9"," 7","937.6"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-04-21","29.9833333","103.0","629.0","YA AN, CH","  71.0"," 7","  55.2"," 7","1003.9"," 7","933.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"56287099999","2022-04-22","29.9833333","103.0","629.0","YA AN, CH","  71.8"," 7","  57.0"," 7","1006.9"," 7","936.6"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"56287099999","2022-04-23","29.9833333","103.0","629.0","YA AN, CH","  72.9"," 7","  60.5"," 7","1004.0"," 7","933.9"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  62.1"," "," 0.59","G","999.9","010000"
"56287099999","2022-04-24","29.9833333","103.0","629.0","YA AN, CH","  68.4"," 7","  62.0"," 7","1004.5"," 7","934.0"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  61.5"," "," 0.16","G","999.9","010000"
"56287099999","2022-04-25","29.9833333","103.0","629.0","YA AN, CH","  68.6"," 7","  59.1"," 7","1006.6"," 7","935.8"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"56287099999","2022-04-26","29.9833333","103.0","629.0","YA AN, CH","  74.9"," 7","  60.0"," 7","1005.5"," 7","935.5"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"56287099999","2022-04-27","29.9833333","103.0","629.0","YA AN, CH","  74.6"," 7","  63.0"," 7","1005.2"," 7","935.3"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  65.5"," "," 0.31","G","999.9","010000"
"56287099999","2022-04-28","29.9833333","103.0","629.0","YA AN, CH","  68.5"," 7","  54.2"," 7","1012.4"," 7","941.5"," 7"," 15.8"," 7","  1.4"," 7","  1.9","999.9","  85.5"," ","  59.5"," "," 0.02","G","999.9","000000"
"56287099999","2022-04-29","29.9833333","103.0","629.0","YA AN, CH","  68.2"," 7","  55.6"," 7","1013.2"," 7","941.9"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  58.3"," "," 1.04","G","999.9","010000"
"56287099999","2022-04-30","29.9833333","103.0","629.0","YA AN, CH","  57.0"," 7","  52.7"," 7","1025.9"," 7","952.6"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  50.7"," "," 0.65","G","999.9","010000"
"56287099999","2022-05-01","29.9833333","103.0","629.0","YA AN, CH","  58.2"," 6","  45.3"," 6","1025.6"," 6","952.1"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-02","29.9833333","103.0","629.0","YA AN, CH","  66.4"," 7","  44.0"," 7","1021.9"," 7","949.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-03","29.9833333","103.0","629.0","YA AN, CH","  68.2"," 7","  46.4"," 7","1017.7"," 7","946.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-04","29.9833333","103.0","629.0","YA AN, CH","  70.8"," 7","  51.1"," 7","1012.0"," 7","941.0"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-05","29.9833333","103.0","629.0","YA AN, CH","  73.3"," 7","  56.4"," 7","1008.1"," 7","937.7"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-06","29.9833333","103.0","629.0","YA AN, CH","  76.8"," 6","  58.9"," 6","1007.2"," 6","937.3"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-05-07","29.9833333","103.0","629.0","YA AN, CH","  78.1"," 7","  60.4"," 7","1007.3"," 7","937.6"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-08","29.9833333","103.0","629.0","YA AN, CH","  73.8"," 7","  66.8"," 7","1007.3"," 7","937.3"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  89.6"," ","  66.4"," "," 2.88","G","999.9","010000"
"56287099999","2022-05-09","29.9833333","103.0","629.0","YA AN, CH","  72.6"," 7","  60.3"," 7","1010.0"," 7","939.5"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  63.9"," "," 0.20","G","999.9","010000"
"56287099999","2022-05-10","29.9833333","103.0","629.0","YA AN, CH","  74.4"," 7","  60.4"," 7","1007.1"," 7","937.0"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  63.0"," "," 0.35","G","999.9","010000"
"56287099999","2022-05-11","29.9833333","103.0","629.0","YA AN, CH","  70.6"," 7","  61.5"," 7","1009.7"," 7","939.0"," 7"," 15.6"," 7","  1.9"," 7","  1.9","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-12","29.9833333","103.0","629.0","YA AN, CH","  72.8"," 7","  63.5"," 7","1005.8"," 7","935.6"," 7","  8.6"," 7","  1.4"," 7","  1.9","999.9","  80.8"," ","  64.6"," "," 0.83","G","999.9","010000"
"56287099999","2022-05-13","29.9833333","103.0","629.0","YA AN, CH","  62.2"," 7","  61.2"," 7","1008.9"," 7","937.5"," 7","  2.2"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  58.6"," "," 2.84","G","999.9","010000"
"56287099999","2022-05-14","29.9833333","103.0","629.0","YA AN, CH","  58.2"," 7","  55.1"," 7","1018.8"," 7","946.0"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  55.6"," "," 0.61","G","999.9","010000"
"56287099999","2022-05-15","29.9833333","103.0","629.0","YA AN, CH","  60.4"," 7","  51.7"," 7","1021.6"," 7","948.8"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  54.3"," "," 0.17","G","999.9","010000"
"56287099999","2022-05-16","29.9833333","103.0","629.0","YA AN, CH","  65.9"," 7","  52.5"," 7","1017.6"," 7","945.5"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"56287099999","2022-05-17","29.9833333","103.0","629.0","YA AN, CH","  58.8"," 7","  57.1"," 7","1016.0"," 7","943.6"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  75.9"," ","  56.7"," "," 0.50","G","999.9","010000"
"56287099999","2022-05-18","29.9833333","103.0","629.0","YA AN, CH","  61.3"," 7","  57.2"," 7","1015.3"," 7","942.9"," 7","  8.1"," 7","  1.7"," 7","  3.9","999.9","  66.9"," ","  56.7"," "," 0.20","G","999.9","010000"
"56287099999","2022-05-19","29.9833333","103.0","629.0","YA AN, CH","  68.2"," 7","  59.5"," 7","1014.1"," 7","942.5"," 7"," 14.9"," 7","  1.7"," 7","  1.9","999.9","  75.7"," ","  57.9"," "," 0.01","G","999.9","010000"
"56287099999","2022-05-20","29.9833333","103.0","629.0","YA AN, CH","  72.3"," 7","  62.1"," 7","1010.5"," 7","939.8"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-05-21","29.9833333","103.0","629.0","YA AN, CH","  65.6"," 7","  60.6"," 7","1010.7"," 7","939.5"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  60.4"," "," 0.32","G","999.9","010000"
"56287099999","2022-05-22","29.9833333","103.0","629.0","YA AN, CH","  70.7"," 7","  59.4"," 7","1007.6"," 7","936.8"," 7"," 14.9"," 7","  1.9"," 7","  3.9","999.9","  80.1"," ","  60.4"," "," 0.01","G","999.9","010000"
"56287099999","2022-05-23","29.9833333","103.0","629.0","YA AN, CH","  69.2"," 7","  62.5"," 7","1008.8"," 7","938.0"," 7","  6.9"," 7","  1.7"," 7","  1.9","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-24","29.9833333","103.0","629.0","YA AN, CH","  67.9"," 7","  64.4"," 7","1010.4"," 7","939.3"," 7","  3.1"," 7","  1.4"," 7","  1.9","999.9","  75.7"," ","  64.8"," "," 0.13","G","999.9","110000"
"56287099999","2022-05-25","29.9833333","103.0","629.0","YA AN, CH","  70.6"," 7","  65.3"," 7","1007.7"," 7","937.0"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  79.5"," ","  64.6"," "," 0.03","G","999.9","010000"
"56287099999","2022-05-26","29.9833333","103.0","629.0","YA AN, CH","  70.4"," 6","  65.7"," 6","1007.0"," 6","936.5"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  64.8"," "," 0.35","G","999.9","010000"
"56287099999","2022-05-27","29.9833333","103.0","629.0","YA AN, CH","  64.8"," 7","  61.3"," 7","1007.3"," 7","936.2"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  60.4"," "," 0.34","G","999.9","010000"
"56287099999","2022-05-28","29.9833333","103.0","629.0","YA AN, CH","  73.9"," 7","  62.0"," 7","1002.5"," 7","932.4"," 7"," 17.7"," 7","  1.7"," 7","  3.9","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"56287099999","2022-05-29","29.9833333","103.0","629.0","YA AN, CH","  72.0"," 7","  63.3"," 7","1006.5"," 7","936.2"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"56287099999","2022-05-30","29.9833333","103.0","629.0","YA AN, CH","  76.7"," 7","  63.0"," 7","1006.9"," 7","937.0"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-05-31","29.9833333","103.0","629.0","YA AN, CH","  73.6"," 7","  66.3"," 7","1004.8"," 7","934.9"," 7","  5.5"," 7","  1.7"," 7","  1.9","999.9","  85.5"," ","  69.3"," "," 0.03","G","999.9","010000"
"56287099999","2022-06-01","29.9833333","103.0","629.0","YA AN, CH","  75.6"," 7","  66.9"," 7","1002.6"," 7","932.9"," 7"," 12.7"," 7","  1.7"," 7","  3.9","999.9","  84.7"," ","  67.8"," "," 0.07","G","999.9","010000"
"56287099999","2022-06-02","29.9833333","103.0","629.0","YA AN, CH","  77.8"," 7","  67.4"," 7","1000.1"," 7","930.9"," 7","  9.9"," 6","  1.9"," 7","  3.9","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-03","29.9833333","103.0","629.0","YA AN, CH","  80.8"," 7","  68.7"," 7"," 999.4"," 7","930.6"," 7","  9.7"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  72.9"," "," 0.03","G","999.9","011000"
"56287099999","2022-06-04","29.9833333","103.0","629.0","YA AN, CH","  71.1"," 7","  64.9"," 7","1006.3"," 7","936.2"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  66.4"," "," 0.95","G","999.9","010000"
"56287099999","2022-06-05","29.9833333","103.0","629.0","YA AN, CH","  76.1"," 7","  60.4"," 7","1006.9"," 7","937.1"," 7"," 18.5"," 7","  3.3"," 7","  3.9","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-06","29.9833333","103.0","629.0","YA AN, CH","  76.2"," 7","  62.2"," 7","1006.6"," 7","936.8"," 7"," 18.4"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"56287099999","2022-06-07","29.9833333","103.0","629.0","YA AN, CH","  80.4"," 7","  62.5"," 7","1005.4"," 7","936.1"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-08","29.9833333","103.0","629.0","YA AN, CH","  77.8"," 7","  65.0"," 7","1005.3"," 7","935.9"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  89.8"," ","  68.9"," "," 0.28","G","999.9","010000"
"56287099999","2022-06-09","29.9833333","103.0","629.0","YA AN, CH","  71.8"," 7","  66.4"," 7","1007.6"," 7","937.4"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  88.5"," ","  68.4"," "," 0.09","G","999.9","010000"
"56287099999","2022-06-10","29.9833333","103.0","629.0","YA AN, CH","  69.8"," 5","  64.1"," 5","1008.2"," 5","937.7"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  79.5"," ","  67.6"," "," 0.04","G","999.9","010000"
"56287099999","2022-06-11","29.9833333","103.0","629.0","YA AN, CH","  73.6"," 7","  64.4"," 7","1006.5"," 7","936.3"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  82.4"," ","  67.1"," "," 0.21","G","999.9","010000"
"56287099999","2022-06-12","29.9833333","103.0","629.0","YA AN, CH","  73.0"," 7","  64.7"," 7","1008.2"," 7","937.9"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-13","29.9833333","103.0","629.0","YA AN, CH","  74.4"," 7","  62.8"," 7","1008.8"," 7","938.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-14","29.9833333","103.0","629.0","YA AN, CH","  78.8"," 7","  62.9"," 7","1006.9"," 7","937.4"," 7"," 18.3"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-06-15","29.9833333","103.0","629.0","YA AN, CH","  75.2"," 7","  63.3"," 7","1007.2"," 7","937.3"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-16","29.9833333","103.0","629.0","YA AN, CH","  75.8"," 7","  63.8"," 7","1005.1"," 7","935.3"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  82.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-17","29.9833333","103.0","629.0","YA AN, CH","  76.9"," 7","  65.4"," 7","1001.4"," 7","932.0"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  69.3"," "," 0.07","G","999.9","010000"
"56287099999","2022-06-18","29.9833333","103.0","629.0","YA AN, CH","  75.2"," 7","  67.7"," 7","1001.2"," 7","931.6"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  88.7"," ","  70.3"," "," 0.02","G","999.9","010000"
"56287099999","2022-06-19","29.9833333","103.0","629.0","YA AN, CH","  80.9"," 7","  67.6"," 7"," 999.5"," 7","930.6"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-20","29.9833333","103.0","629.0","YA AN, CH","  82.0"," 6","  70.9"," 6"," 997.1"," 6","928.5"," 6","  8.8"," 6","  1.6"," 6","  1.9","999.9","  91.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"56287099999","2022-06-21","29.9833333","103.0","629.0","YA AN, CH","  81.1"," 7","  72.6"," 7"," 996.8"," 7","928.3"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-06-22","29.9833333","103.0","629.0","YA AN, CH","  79.8"," 7","  73.7"," 7","1000.3"," 7","931.5"," 7","  2.4"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  72.9"," "," 2.65","G","999.9","010000"
"56287099999","2022-06-23","29.9833333","103.0","629.0","YA AN, CH","  75.4"," 7","  67.5"," 7","1004.9"," 7","935.2"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  71.8"," "," 0.36","G","999.9","010000"
"56287099999","2022-06-24","29.9833333","103.0","629.0","YA AN, CH","  81.7"," 7","  71.1"," 7","1001.6"," 7","932.7"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"56287099999","2022-06-25","29.9833333","103.0","629.0","YA AN, CH","  80.7"," 6","  73.4"," 6"," 997.0"," 6","928.5"," 6","  5.7"," 6","  1.3"," 6","  1.9","999.9","  90.1"," ","  74.1"," "," 0.20","G","999.9","010000"
"56287099999","2022-06-26","29.9833333","103.0","629.0","YA AN, CH","  75.6"," 7","  71.9"," 7","1000.3"," 7","931.1"," 7"," 11.7"," 7","  2.2"," 7","  5.8","999.9","  89.4"," ","  70.7"," "," 1.03","G","999.9","010000"
"56287099999","2022-06-27","29.9833333","103.0","629.0","YA AN, CH","  84.3"," 7","  67.2"," 7","1000.5"," 7","931.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  97.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-06-28","29.9833333","103.0","629.0","YA AN, CH","  83.2"," 7","  67.3"," 7","1001.5"," 7","932.9"," 7"," 18.0"," 7","  3.1"," 7","  3.9","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"56287099999","2022-06-29","29.9833333","103.0","629.0","YA AN, CH","  85.0"," 7","  65.6"," 7","1001.3"," 7","932.9"," 7"," 17.9"," 7","  3.1"," 7","  3.9","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"56287099999","2022-06-30","29.9833333","103.0","629.0","YA AN, CH","  78.1"," 7","  61.6"," 7","1005.0"," 7","935.7"," 7"," 16.6"," 7","  5.3"," 7","  7.8","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"56287099999","2022-07-01","29.9833333","103.0","629.0","YA AN, CH","  74.6"," 7","  64.1"," 7","1006.8"," 7","937.0"," 7"," 16.8"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  68.9"," "," 0.04","G","999.9","010000"
"56287099999","2022-07-02","29.9833333","103.0","629.0","YA AN, CH","  76.9"," 7","  67.4"," 7","1004.9"," 7","935.3"," 7","  9.8"," 7","  1.9"," 7","  1.9","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"56287099999","2022-07-03","29.9833333","103.0","629.0","YA AN, CH","  80.4"," 7","  69.4"," 7","1001.5"," 7","932.4"," 7","  7.4"," 7","  1.4"," 7","  1.9","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-04","29.9833333","103.0","629.0","YA AN, CH","  83.6"," 7","  70.7"," 7"," 999.4"," 7","930.9"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  71.2"," "," 0.01","G","999.9","010000"
"56287099999","2022-07-05","29.9833333","103.0","629.0","YA AN, CH","  86.9"," 7","  70.2"," 7"," 999.8"," 7","931.6"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-06","29.9833333","103.0","629.0","YA AN, CH","  88.7"," 7","  68.2"," 7","1000.0"," 7","932.1"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-07-07","29.9833333","103.0","629.0","YA AN, CH","  88.2"," 7","  67.1"," 7","1000.6"," 7","932.7"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-08","29.9833333","103.0","629.0","YA AN, CH","  88.9"," 7","  66.3"," 7"," 999.9"," 7","932.0"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9"," 100.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-09","29.9833333","103.0","629.0","YA AN, CH","  89.2"," 7","  67.5"," 7"," 997.5"," 7","929.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-10","29.9833333","103.0","629.0","YA AN, CH","  88.5"," 7","  72.7"," 7"," 996.2"," 7","928.6"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  99.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-11","29.9833333","103.0","629.0","YA AN, CH","  85.8"," 7","  74.2"," 7"," 995.6"," 7","927.9"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  99.3"," ","  74.7"," "," 4.97","G","999.9","010000"
"56287099999","2022-07-12","29.9833333","103.0","629.0","YA AN, CH","  81.4"," 7","  74.4"," 7"," 997.6"," 7","929.1"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  97.7"," ","  73.4"," "," 1.33","G","999.9","010000"
"56287099999","2022-07-13","29.9833333","103.0","629.0","YA AN, CH","  82.3"," 7","  73.9"," 7"," 998.8"," 7","930.2"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  73.4"," "," 1.22","G","999.9","010000"
"56287099999","2022-07-14","29.9833333","103.0","629.0","YA AN, CH","  85.3"," 7","  75.9"," 7"," 998.4"," 7","930.2"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  74.1"," "," 0.23","G","999.9","010000"
"56287099999","2022-07-15","29.9833333","103.0","629.0","YA AN, CH","  86.3"," 7","  76.3"," 7"," 996.9"," 7","929.0"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  97.3"," ","  76.3"," "," 1.48","G","999.9","010000"
"56287099999","2022-07-16","29.9833333","103.0","629.0","YA AN, CH","  78.7"," 7","  75.4"," 7","1001.7"," 7","932.7"," 7"," 10.6"," 7","  1.9"," 7","  3.9","999.9","  97.3"," ","  76.3"," "," 3.52","G","999.9","010000"
"56287099999","2022-07-17","29.9833333","103.0","629.0","YA AN, CH","  80.5"," 7","  71.0"," 7","1002.6"," 7","933.7"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  73.2"," "," 0.05","G","999.9","010000"
"56287099999","2022-07-18","29.9833333","103.0","629.0","YA AN, CH","  76.8"," 7","  69.4"," 7","1002.7"," 7","933.4"," 7"," 15.5"," 7","  1.7"," 7","  1.9","999.9","  92.5"," ","  72.5"," "," 0.03","G","999.9","010000"
"56287099999","2022-07-19","29.9833333","103.0","629.0","YA AN, CH","  75.6"," 7","  68.0"," 7","1004.7"," 7","935.0"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  81.5"," ","  72.0"," "," 0.02","G","999.9","010000"
"56287099999","2022-07-20","29.9833333","103.0","629.0","YA AN, CH","  76.8"," 7","  68.3"," 7","1006.4"," 7","936.7"," 7"," 12.8"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-21","29.9833333","103.0","629.0","YA AN, CH","  80.0"," 7","  69.4"," 7","1005.6"," 7","936.2"," 7"," 10.2"," 7","  1.7"," 7","  1.9","999.9","  89.4"," ","  71.1"," "," 0.01","G","999.9","010000"
"56287099999","2022-07-22","29.9833333","103.0","629.0","YA AN, CH","  71.9"," 7","  68.3"," 7","1010.1"," 7","939.8"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  68.5"," "," 0.02","G","999.9","010000"
"56287099999","2022-07-23","29.9833333","103.0","629.0","YA AN, CH","  77.8"," 7","  68.7"," 7","1007.0"," 7","937.2"," 7","  8.2"," 7","  1.4"," 7","  1.9","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-24","29.9833333","103.0","629.0","YA AN, CH","  81.1"," 7","  70.1"," 7","1003.9"," 7","934.8"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"56287099999","2022-07-25","29.9833333","103.0","629.0","YA AN, CH","  84.8"," 7","  72.3"," 7","1002.0"," 7","933.5"," 7"," 10.6"," 7","  1.9"," 7","  3.9","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-26","29.9833333","103.0","629.0","YA AN, CH","  87.0"," 7","  72.0"," 7"," 999.6"," 7","931.5"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"56287099999","2022-07-27","29.9833333","103.0","629.0","YA AN, CH","  76.9"," 7","  70.5"," 7","1006.2"," 7","936.8"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  73.2"," "," 0.54","G","999.9","010000"
"56287099999","2022-07-28","29.9833333","103.0","629.0","YA AN, CH","  84.1"," 7","  69.5"," 7","1005.2"," 7","936.2"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"56287099999","2022-07-29","29.9833333","103.0","629.0","YA AN, CH","  83.5"," 7","  70.9"," 7","1003.7"," 7","935.0"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"56287099999","2022-07-30","29.9833333","103.0","629.0","YA AN, CH","  83.3"," 7","  71.5"," 7","1001.9"," 7","933.3"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
