"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54311099999","2022-04-12","41.9333333","117.75","844.0","WEICHANG, CH","  40.1"," 6","   9.6"," 6","1020.1"," 6","915.3"," 6"," 18.6"," 6","  3.6"," 6","  7.2"," 15.7","  63.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-13","41.9333333","117.75","844.0","WEICHANG, CH","  37.7"," 7","  26.1"," 7","1019.9"," 7","913.7"," 7"," 12.1"," 7","  3.4"," 7"," 11.5"," 25.4","  54.9"," ","  26.2"," "," 0.02","G","999.9","010000"
"54311099999","2022-04-14","41.9333333","117.75","844.0","WEICHANG, CH","  35.8"," 7","  21.7"," 7","1028.6"," 7","921.4"," 7"," 18.6"," 7","  4.6"," 7"," 10.1"," 19.6","  45.9"," ","  23.7"," "," 0.01","G","999.9","010000"
"54311099999","2022-04-15","41.9333333","117.75","844.0","WEICHANG, CH","  41.0"," 6","   8.7"," 6","1026.5"," 6","920.2"," 6"," 18.1"," 6","  5.9"," 6","  8.9"," 27.4","  55.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-16","41.9333333","117.75","844.0","WEICHANG, CH","  45.7"," 7","   9.8"," 7","1019.2"," 7","914.3"," 7"," 18.6"," 7","  5.4"," 7","  9.3"," 24.1","  61.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-17","41.9333333","117.75","844.0","WEICHANG, CH","  48.5"," 7","  14.9"," 7","1017.3"," 7","913.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  64.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-18","41.9333333","117.75","844.0","WEICHANG, CH","  48.9"," 7","  17.8"," 7","1018.6"," 7","914.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  66.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-19","41.9333333","117.75","844.0","WEICHANG, CH","  56.8"," 6","  17.2"," 6","1009.0"," 6","907.2"," 6"," 16.8"," 6","  5.2"," 6","  9.7","999.9","  73.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-20","41.9333333","117.75","844.0","WEICHANG, CH","  62.0"," 7","  25.6"," 7"," 999.3"," 7","899.1"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  74.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-21","41.9333333","117.75","844.0","WEICHANG, CH","  50.3"," 7","  26.4"," 7","1002.9"," 7","902.0"," 7"," 13.2"," 7","  7.2"," 7","  9.7","999.9","  74.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-22","41.9333333","117.75","844.0","WEICHANG, CH","  45.9"," 6","  21.1"," 6","1010.0"," 6","906.7"," 6"," 18.2"," 6","  3.9"," 6","  5.8","999.9","  66.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-23","41.9333333","117.75","844.0","WEICHANG, CH","  58.4"," 7","  29.8"," 7","1001.9"," 7","901.1"," 7"," 12.9"," 7","  5.3"," 7","  7.8","999.9","  76.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-24","41.9333333","117.75","844.0","WEICHANG, CH","  57.6"," 7","  30.9"," 7","1005.1"," 7","904.3"," 7"," 13.0"," 7","  5.6"," 7","  9.7","999.9","  76.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-25","41.9333333","117.75","844.0","WEICHANG, CH","  63.4"," 7","  30.3"," 7","1002.7"," 7","902.8"," 7","  7.5"," 7","  7.2"," 7"," 11.7","999.9","  81.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"54311099999","2022-04-26","41.9333333","117.75","844.0","WEICHANG, CH","  42.7"," 7","  12.2"," 7","1016.9"," 7","913.3"," 7"," 14.0"," 7","  8.6"," 7"," 15.5","999.9","  50.5","*","  33.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-27","41.9333333","117.75","844.0","WEICHANG, CH","  43.6"," 6","  18.4"," 6","1022.3"," 6","917.0"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-28","41.9333333","117.75","844.0","WEICHANG, CH","  47.5"," 7","  25.5"," 7","1019.0"," 7","914.9"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-04-29","41.9333333","117.75","844.0","WEICHANG, CH","  44.7"," 7","  22.0"," 7","1019.8"," 7","915.3"," 7"," 16.3"," 7","  5.0"," 7","  9.7","999.9","  63.0"," ","  28.2"," "," 0.02","G","999.9","010000"
"54311099999","2022-04-30","41.9333333","117.75","844.0","WEICHANG, CH","  43.1"," 7","   9.6"," 7","1019.6"," 7","914.6"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  61.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-01","41.9333333","117.75","844.0","WEICHANG, CH","  46.6"," 7","  23.1"," 7","1015.6"," 7","911.3"," 7"," 17.7"," 7","  5.0"," 7","  7.8","999.9","  58.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-02","41.9333333","117.75","844.0","WEICHANG, CH","  50.6"," 6","  27.7"," 6","1014.0"," 6","911.1"," 6"," 16.8"," 6","  3.2"," 6","  5.8","999.9","  71.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-03","41.9333333","117.75","844.0","WEICHANG, CH","  61.8"," 7","  26.3"," 7","1006.6"," 7","906.0"," 7"," 15.8"," 7","  4.4"," 7","  9.7","999.9","  84.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-04","41.9333333","117.75","844.0","WEICHANG, CH","  71.1"," 6","  33.8"," 6","1002.3"," 6","903.0"," 6"," 12.0"," 6","  7.1"," 6"," 11.7","999.9","  85.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"54311099999","2022-05-05","41.9333333","117.75","844.0","WEICHANG, CH","  62.5"," 6","  39.3"," 6","1006.3"," 6","907.0"," 6"," 17.8"," 6","  5.2"," 6","  9.7","999.9","  85.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"54311099999","2022-05-06","41.9333333","117.75","844.0","WEICHANG, CH","  48.4"," 6","  10.2"," 6","1021.7"," 6","918.3"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  61.5","*","  30.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-07","41.9333333","117.75","844.0","WEICHANG, CH","  50.2"," 7","  12.6"," 7","1024.1"," 7","919.6"," 7"," 16.9"," 7","  3.3"," 7","  7.8","999.9","  62.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"54311099999","2022-05-08","41.9333333","117.75","844.0","WEICHANG, CH","  45.5"," 7","  31.3"," 7","1021.8"," 7","917.5"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  62.1"," ","  28.8"," "," 0.04","G","999.9","010000"
"54311099999","2022-05-09","41.9333333","117.75","844.0","WEICHANG, CH","  51.8"," 7","  27.1"," 7","1016.2"," 7","912.9"," 7"," 15.6"," 7","  5.6"," 7","  9.7","999.9","  67.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-10","41.9333333","117.75","844.0","WEICHANG, CH","  46.1"," 7","  35.0"," 7","1013.8"," 7","910.1"," 7"," 11.6"," 7","  5.3"," 7","  9.7","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"54311099999","2022-05-11","41.9333333","117.75","844.0","WEICHANG, CH","  45.9"," 7","  13.3"," 7","1017.7"," 7","913.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  58.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-12","41.9333333","117.75","844.0","WEICHANG, CH","  45.2"," 7","   8.3"," 7","1015.3"," 7","911.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  59.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-13","41.9333333","117.75","844.0","WEICHANG, CH","  42.8"," 7","  21.7"," 7","1014.4"," 7","909.8"," 7"," 16.2"," 7","  6.9"," 7"," 15.5","999.9","  59.5"," ","  27.1"," "," 0.02","G","999.9","010000"
"54311099999","2022-05-14","41.9333333","117.75","844.0","WEICHANG, CH","  45.7"," 7","  26.0"," 7","1018.5"," 7","913.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-15","41.9333333","117.75","844.0","WEICHANG, CH","  52.5"," 7","  25.5"," 7","1012.1"," 7","909.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  66.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"54311099999","2022-05-16","41.9333333","117.75","844.0","WEICHANG, CH","  57.1"," 7","  24.4"," 7","1007.3"," 7","905.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  70.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-17","41.9333333","117.75","844.0","WEICHANG, CH","  56.0"," 6","  33.2"," 6","1008.5"," 6","907.1"," 6"," 17.6"," 6","  4.2"," 6","  7.8","999.9","  75.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"54311099999","2022-05-18","41.9333333","117.75","844.0","WEICHANG, CH","  60.1"," 7","  29.3"," 7","1013.4"," 7","911.9"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-19","41.9333333","117.75","844.0","WEICHANG, CH","  60.5"," 7","  36.7"," 7","1012.2"," 7","911.0"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"54311099999","2022-05-20","41.9333333","117.75","844.0","WEICHANG, CH","  63.0"," 6","  29.3"," 6","1008.2"," 6","908.1"," 6"," 17.8"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-21","41.9333333","117.75","844.0","WEICHANG, CH","  66.8"," 7","  32.5"," 7","1005.5"," 7","906.1"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  86.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-22","41.9333333","117.75","844.0","WEICHANG, CH","  65.5"," 7","  40.1"," 7","1006.3"," 7","906.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-23","41.9333333","117.75","844.0","WEICHANG, CH","  67.0"," 7","  43.1"," 7","1007.5"," 7","907.9"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-24","41.9333333","117.75","844.0","WEICHANG, CH","  62.0"," 7","  46.8"," 7","1008.9"," 7","908.6"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  40.1"," "," 0.01","G","999.9","010000"
"54311099999","2022-05-25","41.9333333","117.75","844.0","WEICHANG, CH","  56.7"," 7","  30.2"," 7","1012.0"," 7","910.4"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  81.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-26","41.9333333","117.75","844.0","WEICHANG, CH","  63.6"," 7","  29.0"," 7","1003.0"," 7","903.1"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-27","41.9333333","117.75","844.0","WEICHANG, CH","  68.8"," 7","  27.2"," 7"," 997.6"," 7","899.1"," 7"," 18.2"," 7","  5.6"," 7","  9.7","999.9","  85.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-28","41.9333333","117.75","844.0","WEICHANG, CH","  76.1"," 7","  43.8"," 7"," 991.7"," 7","895.0"," 7"," 17.6"," 7","  5.5"," 7"," 11.7","999.9","  87.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-29","41.9333333","117.75","844.0","WEICHANG, CH","  50.7"," 7","  33.6"," 7","1002.9"," 7","902.7"," 7"," 17.2"," 7","  7.5"," 7"," 11.7","999.9","  61.0","*","  32.2"," "," 0.12","G","999.9","010000"
"54311099999","2022-05-30","41.9333333","117.75","844.0","WEICHANG, CH","  53.2"," 6","  27.6"," 6","1004.6"," 6","903.0"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  66.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-05-31","41.9333333","117.75","844.0","WEICHANG, CH","  56.7"," 7","  32.2"," 7","1004.8"," 7","903.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-01","41.9333333","117.75","844.0","WEICHANG, CH","  64.5"," 6","  32.5"," 6","1003.5"," 6","903.8"," 6"," 18.3"," 6","  5.5"," 6","  9.7","999.9","  83.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-02","41.9333333","117.75","844.0","WEICHANG, CH","  72.8"," 7","  39.6"," 7","1001.6"," 7","903.5"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  89.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-03","41.9333333","117.75","844.0","WEICHANG, CH","  76.5"," 7","  51.3"," 7"," 999.5"," 7","902.4"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  90.9"," ","  55.4"," "," 0.07","G","999.9","010000"
"54311099999","2022-06-04","41.9333333","117.75","844.0","WEICHANG, CH","  60.9"," 7","  52.8"," 7","1002.1"," 7","903.1"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  46.9"," "," 0.38","G","999.9","110000"
"54311099999","2022-06-05","41.9333333","117.75","844.0","WEICHANG, CH","  60.2"," 7","  42.2"," 7","1002.7"," 7","902.4"," 7"," 18.0"," 7","  5.5"," 7","  9.7","999.9","  75.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"54311099999","2022-06-06","41.9333333","117.75","844.0","WEICHANG, CH","  52.9"," 7","  41.5"," 7","1009.7"," 7","908.0"," 7"," 18.0"," 7","  6.1"," 7","  7.8","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"54311099999","2022-06-07","41.9333333","117.75","844.0","WEICHANG, CH","  60.2"," 7","  38.1"," 7","1008.5"," 7","907.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-08","41.9333333","117.75","844.0","WEICHANG, CH","  53.4"," 7","  47.9"," 7","1010.9"," 7","909.1"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  44.8"," "," 0.14","G","999.9","010000"
"54311099999","2022-06-09","41.9333333","117.75","844.0","WEICHANG, CH","  59.5"," 7","  52.4"," 7","1009.4"," 7","908.3"," 7","  8.1"," 7","  3.1"," 7","  7.8","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"54311099999","2022-06-10","41.9333333","117.75","844.0","WEICHANG, CH","  58.7"," 5","  52.3"," 5","1010.7"," 5","910.2"," 5","  6.6"," 5","  3.5"," 5","  7.8","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-11","41.9333333","117.75","844.0","WEICHANG, CH","  59.8"," 7","  55.5"," 7","1009.4"," 7","908.6"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  78.8"," ","  51.4"," "," 1.06","G","999.9","010000"
"54311099999","2022-06-12","41.9333333","117.75","844.0","WEICHANG, CH","  58.2"," 7","  53.8"," 7","1004.1"," 7","903.5"," 7","  7.1"," 7","  3.1"," 7","  9.7","999.9","  69.4"," ","  53.4"," "," 0.62","G","999.9","010000"
"54311099999","2022-06-13","41.9333333","117.75","844.0","WEICHANG, CH","  57.7"," 7","  52.0"," 7","1004.1"," 7","903.6"," 7"," 13.1"," 7","  2.8"," 7","  7.8","999.9","  69.6"," ","  49.5"," "," 0.50","G","999.9","010000"
"54311099999","2022-06-14","41.9333333","117.75","844.0","WEICHANG, CH","  61.0"," 6","  51.4"," 6","1006.8"," 6","906.1"," 6"," 16.4"," 6","  3.9"," 6","  5.8","999.9","  69.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"54311099999","2022-06-15","41.9333333","117.75","844.0","WEICHANG, CH","  61.6"," 7","  55.5"," 7","1006.1"," 7","905.8"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  75.0"," ","  50.4"," "," 0.15","G","999.9","010000"
"54311099999","2022-06-16","41.9333333","117.75","844.0","WEICHANG, CH","  68.2"," 7","  58.0"," 7","1002.9"," 7","904.0"," 7","  9.9"," 7","  3.6"," 7","  9.7","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-17","41.9333333","117.75","844.0","WEICHANG, CH","  68.0"," 7","  60.6"," 7","1002.5"," 7","903.8"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  56.1"," "," 0.19","G","999.9","010000"
"54311099999","2022-06-18","41.9333333","117.75","844.0","WEICHANG, CH","  71.8"," 7","  60.7"," 7","1003.9"," 7","905.7"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-19","41.9333333","117.75","844.0","WEICHANG, CH","  75.4"," 7","  64.6"," 7","1002.6"," 7","905.0"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-20","41.9333333","117.75","844.0","WEICHANG, CH","  80.0"," 6","  66.7"," 6"," 998.1"," 6","901.6"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-21","41.9333333","117.75","844.0","WEICHANG, CH","  66.8"," 6","  60.4"," 6","1002.8"," 6","904.3"," 6"," 11.7"," 6","  1.0"," 6","  1.9","999.9","  91.6"," ","  60.8"," "," 0.72","G","999.9","010000"
"54311099999","2022-06-22","41.9333333","117.75","844.0","WEICHANG, CH","  59.1"," 7","  57.5"," 7","1003.6"," 7","903.6"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  77.2"," ","  52.0"," "," 1.80","G","999.9","010000"
"54311099999","2022-06-23","41.9333333","117.75","844.0","WEICHANG, CH","  69.4"," 7","  51.9"," 7"," 998.7"," 7","900.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-24","41.9333333","117.75","844.0","WEICHANG, CH","  69.6"," 7","  48.0"," 7"," 997.4"," 7","899.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-25","41.9333333","117.75","844.0","WEICHANG, CH","  70.9"," 7","  55.2"," 7"," 998.5"," 7","900.6"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-26","41.9333333","117.75","844.0","WEICHANG, CH","  71.0"," 7","  57.8"," 7","1003.4"," 7","905.0"," 7"," 16.3"," 7","  3.3"," 7","  7.8","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-06-27","41.9333333","117.75","844.0","WEICHANG, CH","  66.4"," 7","  58.9"," 7"," 999.5"," 7","901.1"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"54311099999","2022-06-28","41.9333333","117.75","844.0","WEICHANG, CH","  66.6"," 7","  58.0"," 7","1001.2"," 7","902.5"," 7"," 14.4"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"54311099999","2022-06-29","41.9333333","117.75","844.0","WEICHANG, CH","  64.6"," 7","  58.4"," 7","1006.1"," 7","906.7"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  56.3"," "," 0.02","G","999.9","010000"
"54311099999","2022-06-30","41.9333333","117.75","844.0","WEICHANG, CH","  69.5"," 7","  58.5"," 7","1007.9"," 7","908.8"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-01","41.9333333","117.75","844.0","WEICHANG, CH","  69.5"," 7","  61.0"," 7","1008.4"," 7","909.5"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-02","41.9333333","117.75","844.0","WEICHANG, CH","  70.9"," 7","  63.0"," 7","1007.5"," 7","908.8"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-03","41.9333333","117.75","844.0","WEICHANG, CH","  71.3"," 7","  64.9"," 7","1004.2"," 7","905.9"," 7","  7.0"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  60.6"," "," 0.02","G","999.9","010000"
"54311099999","2022-07-04","41.9333333","117.75","844.0","WEICHANG, CH","  72.0"," 7","  66.5"," 7","1001.8"," 7","904.0"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  79.2"," ","  65.5"," "," 0.02","G","999.9","000000"
"54311099999","2022-07-05","41.9333333","117.75","844.0","WEICHANG, CH","  74.7"," 7","  65.7"," 7","1002.2"," 7","904.7"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  65.1"," "," 0.14","G","999.9","010000"
"54311099999","2022-07-06","41.9333333","117.75","844.0","WEICHANG, CH","  66.1"," 7","  60.5"," 7","1003.8"," 7","905.1"," 7"," 17.1"," 7","  4.4"," 7","  9.7","999.9","  85.5"," ","  54.7"," "," 0.13","G","999.9","010000"
"54311099999","2022-07-07","41.9333333","117.75","844.0","WEICHANG, CH","  72.9"," 7","  53.7"," 7","1002.7"," 7","904.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-08","41.9333333","117.75","844.0","WEICHANG, CH","  72.2"," 7","  55.7"," 7","1001.8"," 7","903.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-09","41.9333333","117.75","844.0","WEICHANG, CH","  73.0"," 7","  50.1"," 7","1003.3"," 7","905.3"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-10","41.9333333","117.75","844.0","WEICHANG, CH","  71.7"," 7","  56.8"," 7","1003.8"," 7","905.8"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-11","41.9333333","117.75","844.0","WEICHANG, CH","  74.8"," 6","  60.9"," 6","1005.5"," 6","907.3"," 6"," 16.5"," 6","  3.9"," 6","  5.8","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-12","41.9333333","117.75","844.0","WEICHANG, CH","  69.2"," 7","  60.2"," 7","1003.2"," 7","905.0"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-13","41.9333333","117.75","844.0","WEICHANG, CH","  74.0"," 7","  51.1"," 7","1001.3"," 7","903.7"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-14","41.9333333","117.75","844.0","WEICHANG, CH","  72.0"," 7","  49.1"," 7","1003.7"," 7","905.6"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-15","41.9333333","117.75","844.0","WEICHANG, CH","  75.5"," 7","  48.8"," 7","1001.4"," 7","903.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  89.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-16","41.9333333","117.75","844.0","WEICHANG, CH","  75.9"," 7","  57.0"," 7"," 998.8"," 7","901.8"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-17","41.9333333","117.75","844.0","WEICHANG, CH","  74.5"," 6","  54.3"," 6"," 999.6"," 6","902.2"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-18","41.9333333","117.75","844.0","WEICHANG, CH","  70.6"," 7","  46.5"," 7","1002.1"," 7","904.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-19","41.9333333","117.75","844.0","WEICHANG, CH","  73.2"," 7","  55.1"," 7","1003.4"," 7","905.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-20","41.9333333","117.75","844.0","WEICHANG, CH","  70.4"," 7","  56.6"," 7","1004.5"," 7","906.3"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  57.6"," "," 0.03","G","999.9","000000"
"54311099999","2022-07-21","41.9333333","117.75","844.0","WEICHANG, CH","  71.8"," 7","  59.2"," 7","1008.4"," 7","909.7"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"54311099999","2022-07-22","41.9333333","117.75","844.0","WEICHANG, CH","  74.1"," 7","  58.8"," 7","1006.5"," 7","908.3"," 7"," 15.9"," 7","  5.0"," 7","  9.7","999.9","  87.6"," ","  57.7"," "," 0.07","G","999.9","010000"
"54311099999","2022-07-23","41.9333333","117.75","844.0","WEICHANG, CH","  65.7"," 7","  56.7"," 7","1003.7"," 7","905.0"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  53.4"," "," 0.10","G","999.9","010000"
"54311099999","2022-07-24","41.9333333","117.75","844.0","WEICHANG, CH","  68.2"," 6","  61.0"," 6","1003.6"," 6","904.8"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
