"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2022-01-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  39.7"," 8","  37.9"," 8","1018.7"," 8","862.0"," 8","  4.9"," 8","  5.1"," 8","  7.0"," 15.9","  63.3"," ","  36.0"," "," 0.47","G","  0.4","010000"
"57902099999","2022-01-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  37.1"," 8","  33.4"," 8","1021.2"," 8","862.6"," 8","  6.8"," 8","  2.7"," 8","  4.5"," 11.1","  43.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"57902099999","2022-01-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.5"," 8","  35.3"," 8","1021.3"," 8","862.6"," 8","  2.8"," 8","  3.4"," 8","  5.4"," 12.0","  40.1"," ","  33.3"," "," 0.41","G","999.9","011000"
"57902099999","2022-01-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.5"," 8","  32.6"," 8","1023.4"," 8","864.2"," 8","  6.1"," 8","  2.5"," 8","  3.7","999.9","  40.1"," ","  33.3"," "," 0.04","G","999.9","011000"
"57902099999","2022-02-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  35.8"," 8","  34.7"," 8","1022.7"," 8","863.5"," 8","  2.7"," 8","  4.3"," 8","  5.1"," 10.5","  39.6"," ","  33.8"," "," 0.06","G","999.9","010000"
"57902099999","2022-02-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  35.2"," 8","  31.7"," 8","1025.6"," 8","865.8"," 8","  6.8"," 8","  2.9"," 8","  4.1"," 10.5","  38.3","*","  32.9"," "," 0.06","G","999.9","011000"
"57902099999","2022-02-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  35.9"," 8","  33.5"," 8","1024.6"," 8","865.0"," 8","  3.1"," 8","  2.5"," 8","  3.7"," 10.1","  38.7"," ","  32.9"," "," 0.02","G","999.9","000000"
"57902099999","2022-02-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  37.5"," 8","  35.3"," 8","1026.5"," 8","867.1"," 8","  3.5"," 8","  2.3"," 8","  3.9","999.9","  39.4"," ","  33.1"," "," 0.02","G","999.9","010000"
"57902099999","2022-02-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  42.0"," 7","  40.3"," 7","1021.6"," 7","864.0"," 7","  4.5"," 7","  3.7"," 7","  6.2"," 14.4","  44.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"57902099999","2022-02-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.2"," 5","  41.6"," 5","1015.7"," 5","859.5"," 5","  7.2"," 5","  4.1"," 5","  5.4"," 15.3","  46.6"," ","  37.8"," "," 0.72","G","999.9","010000"
"57902099999","2022-02-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.9"," 8","  43.1"," 8","1016.7"," 8","861.1"," 8","  6.7"," 8","  4.9"," 8","  8.2"," 16.5","  55.9"," ","  38.7"," "," 0.15","G","999.9","110000"
"57902099999","2022-02-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  35.8"," 7","  34.0"," 7","1021.7"," 7","863.4"," 7","  5.4"," 7","  3.7"," 7","  5.6"," 15.7","  55.9"," ","  34.0"," "," 0.07","G","999.9","010000"
"57902099999","2022-02-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.9"," 8","  35.3"," 8","1021.5"," 8","862.6"," 8","  3.3"," 8","  2.6"," 8","  5.8","999.9","  39.2"," ","  33.6"," "," 0.01","G","999.9","000000"
"57902099999","2022-02-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.9"," 8","  41.9"," 8","1015.1"," 8","859.0"," 8","  5.4"," 8","  4.3"," 8","  5.8"," 13.6","  52.3"," ","  33.6"," "," 0.01","G","999.9","010000"
"57902099999","2022-02-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  41.2"," 8","  39.8"," 8","1019.0"," 8","862.1"," 8","  3.1"," 8","  3.2"," 8","  5.1"," 10.9","  52.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"57902099999","2022-02-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  40.3"," 8","  39.4"," 8","1019.4"," 8","862.1"," 8","  2.0"," 8","  3.2"," 8","  6.4"," 12.4","  43.9"," ","  37.2"," "," 0.09","G","999.9","010000"
"57902099999","2022-02-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  42.3"," 8","  38.0"," 8","1020.7"," 8","863.3"," 8","  8.6"," 8","  2.5"," 8","  5.4"," 12.4","  50.9"," ","  35.6"," "," 0.20","G","  0.4","010000"
"57902099999","2022-02-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.7"," 8","  42.1"," 8","1017.1"," 8","861.9"," 8","  6.6"," 8","  4.3"," 8","  7.6"," 15.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-02-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  47.1"," 8","  42.8"," 8","1015.8"," 8","860.8"," 8","  6.3"," 8","  3.9"," 8","  6.0"," 12.2","  60.1"," ","  41.5"," "," 0.00","E","999.9","000000"
"57902099999","2022-02-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  55.3"," 8","  48.3"," 8","1007.5"," 8","855.6"," 8"," 10.3"," 8","  5.9"," 8"," 14.0"," 23.1","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-02-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.9"," 8","  46.3"," 8","1007.7"," 8","856.5"," 8","  9.7"," 8","  7.8"," 8"," 11.7","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-02-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  41.2"," 8","  39.5"," 8","1018.4"," 8","862.1"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  38.3"," "," 0.06","G","999.9","000000"
"57902099999","2022-02-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.9"," 8","  31.3"," 8","1026.1"," 8","867.0"," 8"," 10.5"," 8","  5.8"," 8","  7.8","999.9","  45.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"57902099999","2022-02-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  32.7"," 8","  26.2"," 8","1027.6"," 8","866.9"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  31.1"," "," 0.02","G","999.9","011000"
"57902099999","2022-02-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  32.9"," 8","  28.9"," 8","1028.3"," 8","867.3"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  30.6"," "," 0.26","G","999.9","011000"
"57902099999","2022-02-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  32.7"," 8","  29.8"," 8","1031.6"," 8","870.0"," 8","  4.9"," 8","  2.6"," 6","  3.9","999.9","  36.1"," ","  30.4"," "," 0.11","G","999.9","011000"
"57902099999","2022-02-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.0"," 8","  31.5"," 8","1030.8"," 8","870.2"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-02-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  37.2"," 8","  32.8"," 8","1029.0"," 8","869.0"," 8","  4.0"," 8","  2.5"," 7","  3.9","999.9","  44.1"," ","  31.3"," "," 0.01","G","999.9","000000"
"57902099999","2022-02-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  39.3"," 8","  38.0"," 8","1024.7"," 8","866.1"," 8","  1.6"," 8","  3.6"," 6","  3.9","999.9","  43.5"," ","  31.8"," "," 0.04","G","999.9","000000"
"57902099999","2022-02-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  41.7"," 8","  39.3"," 8","1025.7"," 8","867.5"," 8","  3.9"," 8","  2.6"," 6","  3.9","999.9","  43.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"57902099999","2022-02-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  52.2"," 8","  45.8"," 8","1014.4"," 8","860.5"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  39.4"," "," 0.00","G","999.9","100000"
"57902099999","2022-02-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.7"," 8","  45.4"," 7","1011.7"," 8","860.6"," 8","  8.3"," 8","  4.7"," 7","  7.8","999.9","  78.3"," ","  41.9"," "," 0.00","G","999.9","100000"
"57902099999","2022-03-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.0"," 8","  43.6"," 8","1018.8"," 8","865.6"," 8","  6.0"," 8","  3.9"," 7","  5.8","999.9","  78.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.6"," 8","  50.2"," 8","1012.4"," 8","861.3"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","100000"
"57902099999","2022-03-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.0"," 8","  32.8"," 8","1008.1"," 8","858.9"," 8"," 13.6"," 8","  6.8"," 8"," 15.5","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","100000"
"57902099999","2022-03-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.5"," 8","  48.5"," 8","1010.7"," 8","860.3"," 8","  5.4"," 8","  5.8"," 7","  9.7","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.7"," 8","  52.5"," 8","1008.6"," 8","858.6"," 8","  5.3"," 8","  5.3"," 7","  7.8","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.5"," 8","  50.0"," 8","1015.5"," 8","864.2"," 8","  5.6"," 8","  5.0"," 7","  9.7","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"57902099999","2022-03-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.2"," 8","  41.2"," 8","1018.3"," 8","866.2"," 8","  8.8"," 8","  3.6"," 7","  7.8","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.6"," 8","  43.3"," 8","1008.8"," 8","858.9"," 8"," 13.2"," 8","  5.2"," 6","  7.8","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.2"," 8","  50.5"," 8","1009.5"," 8","859.4"," 8","  9.9"," 8","  5.8"," 7","  9.7","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.9"," 8","  54.1"," 8","1011.9"," 8","860.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.4"," 8","  55.9"," 8","1007.8"," 8","858.1"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.1"," 8","  57.4"," 8","1007.1"," 8","858.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.0"," 8","  58.7"," 8","1007.1"," 8","858.9"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.8"," 8","  55.5"," 8","1010.5"," 8","861.6"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.2"," 8","  57.6"," 8","1006.6"," 8","858.1"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  53.4"," "," 0.65","G","999.9","010000"
"57902099999","2022-03-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.1"," 8","  58.1"," 8","1002.4"," 8","854.9"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"57902099999","2022-03-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.8"," 8","  54.5"," 8","1007.2"," 8","858.9"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"57902099999","2022-03-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.2"," 8","  53.8"," 8","1005.7"," 8","857.9"," 8"," 13.6"," 8","  2.8"," 8","  5.8"," 13.8","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.4"," 8","  59.7"," 8","1000.4"," 8","854.1"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.6"," 8","  59.4"," 8"," 999.9"," 8","853.9"," 8","  8.9"," 8","  7.0"," 8"," 10.3"," 21.4","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.1"," 8","  52.4"," 8","1002.1"," 8","856.0"," 8","  9.2"," 8","  8.5"," 8"," 13.6","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.7"," 8","  47.1"," 8","1014.7"," 8","863.0"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","010000"
"57902099999","2022-03-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.1"," 8","  47.9"," 8","1015.0"," 8","861.7"," 8","  5.4"," 8","  3.3"," 8","  5.8"," 13.4","  62.8"," ","  50.0"," "," 0.01","G","999.9","010000"
"57902099999","2022-03-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.4"," 8","  56.5"," 8","1003.6"," 8","853.9"," 8"," 11.2"," 8","  7.3"," 8"," 15.5","999.9","  69.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"57902099999","2022-03-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.0"," 8","  49.0"," 8","1002.5"," 8","855.5"," 8"," 13.4"," 8","  6.6"," 8"," 13.6","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.9"," 8","  48.9"," 8","1013.5"," 8","862.5"," 8","  8.0"," 8","  4.3"," 8","  5.8"," 15.5","  84.6"," ","  48.2"," "," 0.45","G","999.9","010000"
"57902099999","2022-03-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  51.2"," 8","  44.2"," 8","1020.1"," 8","865.8"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"57902099999","2022-03-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.1"," 8","  48.9"," 8","1014.0"," 8","861.8"," 8"," 11.0"," 8","  3.9"," 8","  9.7"," 17.9","  67.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"57902099999","2022-03-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  61.7"," 8","  55.1"," 8","1009.4"," 8","859.2"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"57902099999","2022-03-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.9"," 8","  55.8"," 8","1014.3"," 8","862.8"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  54.1"," "," 0.52","G","999.9","010000"
"57902099999","2022-03-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  50.5"," 7","  46.0"," 7","1025.4"," 7","870.4"," 7"," 13.4"," 7","  3.9"," 7","  5.8"," 13.4","  65.5"," ","  45.5"," "," 0.43","G","  0.4","010000"
"57902099999","2022-04-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  44.4"," 8","  41.0"," 8","1031.9"," 8","874.1"," 8","  8.9"," 8","  3.4"," 8","  5.8"," 14.8","  54.7"," ","  41.0"," "," 0.67","G","999.9","010000"
"57902099999","2022-04-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.3"," 8","  40.2"," 8","1030.5"," 8","872.8"," 8"," 13.6"," 8","  2.1"," 8","  3.5"," 12.4","  53.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  53.1"," 8","  34.6"," 8","1023.5"," 8","868.4"," 8"," 14.9"," 8","  3.4"," 8","  7.8","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  59.4"," 8","  41.4"," 8","1019.7"," 8","867.1"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"57902099999","2022-04-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.2"," 8","  46.4"," 8","1021.9"," 8","868.9"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  55.5"," 8","  43.9"," 8","1022.6"," 8","869.3"," 8"," 13.1"," 8","  3.0"," 8","  5.8"," 13.8","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.7"," 8","  37.5"," 8","1020.0"," 8","867.5"," 8"," 12.5"," 8","  2.4"," 8","  4.5"," 13.0","  73.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.4"," 8","  43.0"," 8","1017.5"," 8","866.2"," 8"," 13.5"," 8","  4.1"," 8","  8.4"," 18.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57902099999","2022-04-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.3"," 8","  54.3"," 8","1010.4"," 8","860.8"," 8","  8.8"," 8","  3.6"," 8","  7.6"," 20.8","  75.9"," ","  48.2"," "," 0.73","G","  0.8","010000"
"57902099999","2022-04-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  64.6"," 8","  58.8"," 8","1009.3"," 8","859.7"," 8","  6.6"," 8","  4.0"," 8","  8.4"," 15.3","  75.9"," ","  54.7"," "," 0.01","G","999.9","000000"
"57902099999","2022-04-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.2"," 8","  58.8"," 8","1005.6"," 8","857.4"," 8","  6.6"," 8","  4.8"," 8","  7.4"," 17.3","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
